EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.026343042,0.0,0.028055687,0.0,0.0,0.022187069,0.0,0.025731565,0.0,0.0,0.0,0.0,0.022217087,0.0,0.0,0.0,0.00014698808,0.0,0.0,0.0,0.0027823632,0.00430877,0.0,0.0056775953,0.0,0.0,0.0,0.0043577636,0.0053954693,0.0052789357,0.012041566,0.0013399344,0.0,0.036654573,0.027065124,0.021158744,0.021175446,0.0,0.0,0.0012728032,0.0016459007,0.07565205,0.07512458,0.0,0.0,0.0,0.004617539,0.013570827,0.0127041545,0.030658029,0.04460489,0.0
0.026117865,0.0,0.028696373,0.0,0.0,0.022241678,0.0,0.025509821,0.0,0.0,0.0,0.0,0.022271117,0.0,0.0,0.0,8.464297e-05,0.0,0.0,0.0,0.0026853113,0.004307801,0.0,0.0053653023,0.0,0.0,0.0,0.0043333443,0.0053664306,0.0051456015,0.011824208,0.0012752089,0.0,0.03651908,0.027025111,0.021040432,0.021075392,0.0,0.0,0.0011872703,0.0015589895,0.07564494,0.07511151,0.0,0.0,0.0,0.0046018604,0.013435127,0.01254354,0.030439207,0.04435057,0.0
0.025972515,0.0,0.028830312,0.0,0.0,0.022338508,0.0,0.025368942,0.0,0.0,0.0,0.0,0.022367472,0.0,0.0,0.0,3.7951733e-05,0.0,0.0,0.0,0.0026271238,0.0043136952,0.0,0.0050531565,0.0,0.0,0.0,0.0043183425,0.0053474167,0.005045763,0.011645152,0.0012225044,0.0,0.036410064,0.026991645,0.02094834,0.020999763,0.0,0.0,0.0011130084,0.0014834187,0.07568957,0.07515124,0.0,0.0,0.0,0.0045978506,0.013325583,0.012413368,0.030255003,0.044137962,0.0
0.025915606,0.0,0.027806155,0.0,0.0,0.022480639,0.0,0.025317041,0.0,0.0,0.0,0.0,0.02250923,0.0,0.0,0.0,7.699134e-06,0.0,0.0,0.0,0.0026112995,0.0043189963,0.0,0.0047374517,0.0,0.0,0.0,0.004311303,0.005337847,0.0049804156,0.0115101915,0.0011840835,0.0,0.036340088,0.026973467,0.020882236,0.020948116,0.0,0.0,0.0010526294,0.001422564,0.075781435,0.07523925,0.0,0.0,0.0,0.0046047335,0.013248461,0.012319848,0.030102348,0.043964446,0.0
0.025947997,0.0,0.026855541,0.0,0.00020121738,0.022656597,0.0,0.025354955,0.0,0.0,0.0,0.00018969712,0.02268488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002624765,0.0043187193,0.0,0.0044225384,0.0,0.0,0.0,0.004310771,0.005336306,0.004943822,0.011413185,0.0011542063,0.0,0.03628343,0.02695309,0.02083189,0.020910677,0.0,0.0,0.0010003358,0.0013707897,0.07590529,0.075360194,0.0,0.0,0.0,0.0046186284,0.013193429,0.012252035,0.029972859,0.04381939,0.0
0.026033841,0.0,0.025757093,0.0,0.0003225671,0.022829711,0.0,0.025445998,0.0,0.0,0.0,0.0002994355,0.022857733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002673072,0.004321778,0.0,0.004084664,0.0,0.0,0.0,0.004312564,0.005337063,0.004930426,0.0113414945,0.00112963,0.0,0.036234964,0.026926883,0.02078225,0.020873187,0.0,0.0,0.0009545304,0.001325777,0.076037526,0.07548979,0.0,0.0,0.0,0.0046373224,0.013145594,0.012193495,0.029854966,0.04369002,0.0
0.02622619,0.0,0.024498181,0.0,0.00043726873,0.023011032,0.0,0.025643367,0.0,0.0,0.0,0.00040252582,0.023038825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027418546,0.004327216,0.0,0.003759333,0.0,0.0,0.0,0.004323436,0.00534807,0.0049666143,0.01133063,0.0011172515,0.0,0.036172125,0.026878461,0.020735273,0.020837506,0.0,0.0,0.00091763743,0.00128978,0.07622068,0.0756705,0.0,0.0,0.0,0.004652861,0.013118521,0.012155552,0.029772969,0.04360787,0.0
0.026496317,0.0,0.023324745,0.0,0.00054696156,0.023189513,0.0,0.025918018,0.0,0.0,0.0,0.00050060736,0.023217082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028427637,0.0043336693,0.0,0.0034510575,0.0,0.0,0.0,0.0043433276,0.0053698383,0.0050402433,0.011365313,0.0011211577,0.0,0.036114696,0.026819244,0.02069808,0.020809665,0.0,0.0,0.00089192716,0.0012653584,0.0764515,0.075898536,0.0,0.0,0.0,0.004671084,0.013110736,0.012134436,0.02973354,0.043577295,0.0
0.026762387,0.0,0.022317491,0.0,0.000691033,0.023347672,0.0,0.026187671,0.0,0.0,0.0,0.0006330675,0.023375014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029612528,0.0043346924,0.0,0.0031496543,0.0,0.0,0.0,0.0043691495,0.0053995997,0.00515159,0.011447041,0.0011386223,0.0,0.036040407,0.026736729,0.020660732,0.020780155,0.0,0.0,0.0008729086,0.0012488309,0.07667567,0.07611907,0.0,0.0,0.0,0.004685242,0.013119643,0.012127902,0.029719157,0.04358681,0.0
0.02700538,0.0,0.021552421,0.0,0.00083082425,0.023470644,0.0,0.0264328,0.0,0.0,0.0,0.0007612929,0.023497747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030884824,0.0043424023,0.0,0.002870408,0.0,0.0,0.0,0.0043999315,0.005435271,0.0052920706,0.011560612,0.0011653443,0.0,0.035940602,0.026626969,0.020618048,0.02074408,0.0,0.0,0.00085892505,0.0012371572,0.07687492,0.07631326,0.0,0.0,0.0,0.0046931473,0.013132951,0.012123336,0.029723354,0.043623537,0.0
0.027179336,0.0,0.021073865,0.0,0.0007468584,0.023539424,0.0,0.026607469,0.0,0.0,0.0,0.0006771905,0.023566252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032268767,0.004359784,0.0,0.002627161,0.0,0.0,0.0,0.0044335015,0.0054736296,0.005449611,0.01169428,0.0011975097,0.0,0.035823874,0.026496975,0.020570835,0.020702256,0.0,0.0,0.0008506186,0.001230315,0.077011354,0.07644321,0.0,0.0,0.0,0.0046970095,0.013149079,0.012117342,0.029737711,0.043675575,0.0
0.027366484,0.0,0.017771281,0.0,0.0009288602,0.023621548,0.0,0.026794083,0.0,0.0,0.0,0.00085910124,0.023648178,0.0,0.0,0.0,0.0,1.8018333e-07,0.0,0.0,0.0033719745,0.004389725,0.0,0.0024509935,0.0,0.0,0.0,0.0044737034,0.005519652,0.0056285425,0.011860093,0.0012392579,0.0,0.03572064,0.026370019,0.020539688,0.020674229,0.0,0.0,0.00085045747,0.0012309508,0.07713309,0.0765582,0.0,0.0,0.0,0.0046973317,0.013192589,0.012138221,0.029767364,0.043745182,0.0
0.027561959,0.0,0.014292261,0.0076685343,0.0023250876,0.023815652,0.0,0.026986506,0.0,0.01502014,0.0,0.0022498644,0.023843182,0.0,0.0,0.0,0.0,3.8741e-05,0.0,0.0,0.003536252,0.0044335,0.0,0.0023268398,0.0,0.0,0.0,0.004521779,0.0055745244,0.0058466815,0.012092195,0.0013020694,0.0,0.03568967,0.026287017,0.020553863,0.020684555,0.0,0.0,0.000868056,0.0012495011,0.07731439,0.07673812,0.0,0.0,0.0,0.004699529,0.013291033,0.012223001,0.02981738,0.043838244,0.0
0.028000655,0.0,0.010749024,0.025483863,0.005589645,0.024296956,0.0,0.02740635,0.0,0.04063814,0.0,0.005494614,0.02432796,0.0,0.0,0.0,0.0,0.00012891929,0.0,0.0,0.003722626,0.004493493,0.0,0.0022602617,0.0,0.0,0.0,0.0045839655,0.0056449194,0.006141648,0.012568855,0.0014007749,0.0,0.035772193,0.026270851,0.02063068,0.020749722,0.0,0.0,0.0009158343,0.0012981558,0.077843726,0.077280805,0.0,0.0,0.0,0.004699868,0.01346935,0.012404824,0.029903717,0.043972056,0.0
0.028572781,0.0,0.0072422028,0.04553323,0.008678211,0.0249787,0.0,0.027954716,0.0,0.06857857,0.0,0.008562735,0.025014956,0.0,0.0,0.0,0.0,0.0002699488,0.0,0.0,0.0039245016,0.004571992,0.0,0.0022488683,0.0,0.0,0.0,0.004660044,0.005729311,0.00650236,0.01319613,0.0015354251,0.0,0.035980143,0.02633379,0.020778626,0.020877814,0.0,0.0,0.0009940276,0.0013768068,0.0786179,0.0780791,0.0,0.0,0.0,0.004701939,0.013720218,0.012678487,0.03003707,0.04415199,0.0
0.029272854,0.0,0.003776086,0.064743154,0.012758657,0.025892474,0.0,0.028628426,0.0,0.095637776,0.0,0.01261709,0.025935607,0.0,0.0,0.0,0.0,0.00047276256,0.0,4.7097034e-05,0.004151891,0.0046724575,0.0,0.0023050199,0.0,0.0,0.0,0.0047557177,0.005834398,0.006977166,0.01412922,0.0017120095,0.0,0.03631682,0.026471846,0.021003997,0.021074113,0.0,0.0,0.0011112348,0.0014934365,0.079766296,0.07926087,0.0,0.0,0.0,0.004706086,0.014063303,0.0130592,0.030248515,0.044412777,0.0
0.030078743,0.0,0.00044785987,0.08576342,0.017811723,0.027004762,0.0,0.029406318,0.0,0.12457273,0.0,0.017636277,0.027056085,0.0,0.0,0.0,2.38205e-06,0.0007458526,0.0,0.00031859902,0.0044038016,0.0047837556,0.0,0.0023940918,0.0,0.0,0.0,0.0048752706,0.0059656,0.0077029355,0.015540441,0.0019375283,6.5549334e-06,0.036765512,0.026670413,0.02130667,0.02133939,0.0,0.0,0.0012731273,0.0016553283,0.081245705,0.080781296,0.0,0.0,0.0,0.004709995,0.014503555,0.0135542825,0.030562153,0.04478629,0.0
0.030936686,0.0,0.0,0.10527338,0.022037469,0.02822334,0.0,0.030236024,0.0,0.15195435,0.0,0.021833839,0.02828333,0.0,0.0,0.0,5.9932885e-05,0.0011130014,0.0,0.0010770634,0.0046848916,0.0048901965,0.0,0.0025218718,0.0,0.0,0.0,0.0050261226,0.0061312113,0.008889297,0.017649548,0.0022057823,3.246545e-05,0.037252076,0.026872983,0.02166196,0.021651493,0.0,0.0,0.0014858696,0.0018699513,0.083073646,0.08265443,0.0,0.0,0.0,0.0047113113,0.015025893,0.014142388,0.031038119,0.045461,0.0
0.031928197,0.0,0.0,0.11748557,0.024578482,0.02941602,0.0,0.03120116,0.0,0.16471593,0.0,0.02435468,0.029483873,0.0,0.0,0.0,0.00017791746,0.0015948643,0.00024766062,0.0025734787,0.0049912985,0.0049819127,0.0,0.002731548,0.0,0.0,0.0,0.0052133948,0.0063377013,0.010693091,0.020600468,0.0025011715,8.601542e-05,0.037663426,0.02699875,0.022027683,0.021972692,0.00020220019,0.0,0.0017483357,0.002136748,0.08497967,0.084602475,0.0,0.0,0.0,0.0047036037,0.015597494,0.014778214,0.0317138,0.046506163,0.0
0.032747276,0.0,0.0,0.11991106,0.024254002,0.030369198,0.0,0.032009237,0.0,0.16728535,0.0,0.024030473,0.030442448,0.0,0.0,0.0,0.00036605255,0.002283528,0.001003821,0.0047640693,0.005317014,0.005049735,0.0,0.003020607,0.0,0.0,0.0,0.0054385467,0.006587997,0.013158532,0.024316175,0.0028068335,0.00017528184,0.03784615,0.02693135,0.022358553,0.02225947,0.0009873887,0.00022672844,0.0020513595,0.0024471427,0.08662061,0.086272344,0.0,0.0,0.0,0.0046815583,0.016191956,0.015425198,0.0325909,0.04790944,0.0
0.03512202,0.0,0.0,0.11932885,0.022121025,0.031176006,0.0,0.034389656,0.0,0.16676956,0.0,0.021911202,0.03125285,0.0,0.0,0.0,0.00063883624,0.003665301,0.0030030245,0.008640659,0.0056830626,0.0050850417,0.0,0.0034685102,0.0,0.0,0.0,0.0057256976,0.0069115534,0.01704769,0.02992146,0.0031503902,0.00031784913,0.037554104,0.026418168,0.0226456,0.022503383,0.0032074223,0.0016976782,0.002426173,0.0028351252,0.08819062,0.087860934,0.0,0.0,0.0,0.004639872,0.016951773,0.016188484,0.03416555,0.05042266,0.0
0.04114207,0.0,0.0,0.11885933,0.01798644,0.03180064,0.0,0.04042276,0.0,0.16638279,0.0,0.017802343,0.031879358,0.0,0.0,0.0,0.0009986246,0.0058577755,0.0061894762,0.013701602,0.006108514,0.005078099,0.0,0.0040049544,0.0,0.0,0.0,0.006083654,0.007318901,0.022175563,0.03676151,0.0035572357,0.00052553456,0.03676837,0.025420982,0.022880653,0.022697642,0.006566476,0.0042338134,0.0028794673,0.003329384,0.08947476,0.08915516,0.0,0.0,0.0,0.0045727915,0.01793318,0.017110897,0.036291935,0.053749938,0.0
0.05886601,0.0,0.0,0.114913456,0.012816122,0.032255147,0.0,0.058106393,0.0,0.16257657,0.0,0.012677561,0.032334182,0.0,0.0,0.0,0.0014694963,0.009404981,0.011544608,0.022446027,0.006826384,0.005045376,0.0,0.0046547335,0.0,0.0,0.0,0.0065978365,0.00799855,0.029823478,0.046465393,0.004341603,0.0008149004,0.035513088,0.023895083,0.023080792,0.022854315,0.013348889,0.0100912,0.0038999976,0.004510809,0.090483844,0.0901653,0.0,0.0,0.0,0.004473133,0.01935753,0.018360468,0.039505858,0.058546066,0.0
0.101783976,0.0039630705,0.0,0.10747443,0.008287023,0.032620892,0.0,0.10099443,0.003827762,0.15521994,0.0,0.00818835,0.03269958,0.0,0.0,0.0,0.0020799516,0.013871873,0.017935514,0.032023173,0.008284895,0.0049810144,0.0,0.0053942953,0.0,0.0,0.0,0.007211528,0.008870929,0.037954792,0.056712974,0.0054612565,0.00117985,0.033968903,0.022032872,0.023306195,0.023026047,0.021541396,0.017436713,0.0056769354,0.0065847975,0.09115462,0.090831004,0.0,0.0,0.0,0.004334461,0.02114771,0.020076424,0.04429658,0.064918734,0.0
0.19524822,0.039303537,0.022614134,0.08759371,0.004235082,0.033168424,0.0,0.19233768,0.039476246,0.12743822,0.011223956,0.0041736555,0.03324701,0.0,1.6683234e-05,0.0,0.0027597318,0.018829405,0.024684863,0.041487925,0.011103947,0.0048843985,0.0,0.0060756,0.0,0.0,0.0,0.007899786,0.009853086,0.045967426,0.06674279,0.0073159873,0.0016176342,0.032284174,0.019989565,0.023757959,0.023283614,0.03021707,0.025513059,0.007967944,0.009291189,0.09215267,0.09181432,0.0,0.0,0.0,0.0041764094,0.023145927,0.022130562,0.05127043,0.072964154,0.0
0.30368724,0.077500165,0.050149757,0.06735288,0.0011853111,0.034217168,0.0,0.29812822,0.078064345,0.09925079,0.02722998,0.0011550306,0.03429973,0.0,0.0001557615,0.0,0.0035241237,0.02395417,0.03127717,0.050555505,0.014582484,0.0047461297,0.0,0.006628256,0.0,0.0,0.0,0.00864396,0.010909005,0.053567685,0.07617146,0.009462774,0.002116701,0.030582787,0.017914038,0.024344845,0.023633778,0.038731836,0.034003124,0.010696932,0.012530851,0.093684874,0.09333502,1.8150216e-05,0.0,0.0,0.004004505,0.025237206,0.02439046,0.059014883,0.08153519,0.0
0.40743712,0.11387015,0.083330445,0.047885735,8.5650565e-05,0.03593693,0.0,0.39963084,0.114893205,0.07182616,0.048779283,7.372052e-05,0.03602618,0.0,0.00042059238,0.0,0.004430964,0.028919026,0.036977246,0.05813566,0.018356977,0.0046039294,0.0,0.006964858,0.0,0.0,0.0,0.009422984,0.012004665,0.05997968,0.0838517,0.011730728,0.0026722357,0.028426357,0.015894424,0.025052544,0.024083698,0.047690965,0.04341208,0.0140599925,0.016403768,0.09676356,0.09638236,0.00053533295,0.0,0.0,0.0038192868,0.027642736,0.027021097,0.06731956,0.09005086,0.0
0.507813,0.14506687,0.113645256,0.029145323,0.0,0.03879766,0.0,0.49788114,0.14647649,0.04515373,0.06761157,0.0,0.038900618,0.0,0.0008200801,0.0,0.0057273516,0.034768432,0.04186823,0.06593212,0.022780549,0.0044489517,0.0,0.0071353125,0.0,0.0,0.0,0.010221351,0.0131171,0.06577981,0.090795584,0.013957664,0.003268484,0.025970763,0.01409893,0.025862329,0.02462744,0.05747325,0.054108866,0.01849541,0.021464005,0.100841776,0.10041806,0.0013560036,0.0,0.0,0.0036256749,0.030534448,0.03029756,0.07580399,0.098370686,0.0
0.5845947,0.17040324,0.12518345,0.012070936,0.0,0.042157613,0.0,0.57326597,0.17194499,0.020024989,0.068422616,0.0,0.042278707,0.0,0.0017117417,0.0,0.008362266,0.048381858,0.044454444,0.0793719,0.027588326,0.004288659,0.0,0.007227958,0.0,0.0,0.0,0.010958873,0.014065658,0.07069528,0.09667009,0.0155183505,0.0038480281,0.02300474,0.012672535,0.026714768,0.025222674,0.07233485,0.07020622,0.028424058,0.032679126,0.10625192,0.10576877,0.0025015105,0.0,0.0,0.003413206,0.033691157,0.034226112,0.083518565,0.10567342,0.0
0.62180716,0.18739754,0.12615287,0.0,0.0,0.045696143,0.0,0.6100169,0.18908465,0.0,0.068422616,0.0,0.045837265,0.0,0.004090988,0.0,0.012022123,0.065346345,0.04394856,0.095221356,0.031865474,0.004109692,0.0,0.0073781027,0.0,0.0,0.0,0.011688139,0.014943934,0.07573968,0.10262436,0.016119538,0.004377456,0.019388411,0.011539687,0.027529206,0.025807181,0.0933658,0.09254046,0.043146506,0.049221545,0.11237429,0.111831,0.0038311123,0.0,0.0,0.0031753436,0.036811322,0.038380086,0.08969646,0.11138413,0.0
0.58775735,0.16255806,0.10353874,0.004823661,0.0,0.04892162,0.0,0.5780449,0.16383399,0.012277919,0.05719866,0.0,0.04908159,0.0,0.007854812,0.0,0.016397147,0.08353265,0.04143203,0.112465665,0.034763057,0.00393209,0.0,0.008056158,0.0,0.0,0.0,0.012413562,0.01578887,0.08166115,0.109315,0.015327635,0.0048268125,0.015168745,0.010630921,0.0280908,0.026304895,0.11895331,0.1189532,0.060281392,0.06800051,0.11830907,0.11771076,0.005237345,0.0,0.0,0.002884649,0.03995493,0.042583548,0.0935781,0.115234084,0.0
0.5310423,0.13076839,0.07600311,0.014760343,0.0,0.05120376,0.0,0.5240147,0.13152258,0.0300155,0.041192632,0.0,0.051374186,0.0,0.0129474625,0.0,0.02139263,0.1023507,0.03758754,0.13141568,0.0367571,0.0037712054,0.0,0.009018333,0.0,0.0,0.0,0.013138493,0.016610561,0.08861769,0.116938375,0.013742081,0.005183863,0.010659132,0.009926666,0.028508434,0.026732398,0.1488051,0.14935653,0.08024038,0.08966198,0.12370289,0.12304357,0.0066852598,0.0,0.0,0.0025410391,0.0432942,0.04697036,0.09652896,0.11851653,0.0
0.47114083,0.096365035,0.04282242,0.032592293,0.0,0.052262913,0.0,0.46629962,0.0964973,0.056066815,0.019643331,0.0,0.05243771,0.0,0.018722286,0.0,0.026528418,0.121181145,0.032843925,0.15115428,0.03798298,0.0036032982,0.0,0.010187292,0.00019339053,0.0,0.0,0.013854222,0.017406039,0.09670837,0.1257259,0.011657073,0.005427004,0.0069359983,0.0095941685,0.028789658,0.027079424,0.17899458,0.17972198,0.10073866,0.11194622,0.12739979,0.12669884,0.0076902816,0.0,0.0,0.002148585,0.046294447,0.051067743,0.09824458,0.121118456,0.0
0.40679118,0.06516831,0.012507611,0.05108201,0.0,0.051719073,0.0,0.40400344,0.064914,0.082781024,0.0008110463,0.0,0.051889542,0.0,0.024893666,0.0,0.03138717,0.13865636,0.027394507,0.1699106,0.03784226,0.0034496826,0.0,0.011546317,0.0009516826,0.0,0.0,0.014566105,0.018186418,0.105927594,0.13519998,0.009296708,0.0055566425,0.0039062272,0.009494142,0.02894678,0.027348958,0.20932102,0.20964266,0.12070607,0.1336002,0.1300037,0.12927195,0.008404113,0.0,0.0,0.0017092607,0.0486436,0.054446504,0.09920989,0.123356156,0.0
0.35184452,0.03983195,0.00096941344,0.070959,0.0,0.050284885,0.0,0.3504132,0.039445505,0.110928826,0.0,0.0,0.05044519,0.0,0.03136322,0.0,0.034940008,0.14754356,0.021859197,0.1794147,0.036542553,0.0032995616,0.0,0.012963635,0.001997702,0.0,0.0,0.015265453,0.018938415,0.1146341,0.14378338,0.007011743,0.0056076865,0.0017652618,0.009538273,0.029026011,0.027572993,0.23374042,0.23351623,0.13495782,0.14878656,0.13118888,0.13044494,0.008831292,0.0,0.0,0.0012461279,0.05031008,0.056881607,0.09983354,0.12544464,0.0
0.30841246,0.018874576,0.0,0.090829596,0.0,0.048264112,0.0,0.3073625,0.01847808,0.13902357,0.0,0.0,0.048411053,0.0,0.036743682,0.0,0.037370186,0.15232365,0.01820438,0.18538381,0.034651373,0.0031831975,0.0,0.01425135,0.003239172,0.0,0.0,0.015929699,0.019617,0.12282293,0.15156135,0.0051638167,0.0055983216,0.0005204014,0.009668182,0.029048927,0.027760882,0.2515051,0.25058967,0.1438768,0.15807275,0.13147339,0.13071658,0.009080897,0.0,0.0,0.00083911244,0.05163637,0.058619175,0.10029665,0.1274614,0.0
