EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.03892128,0.0,0.06612215,0.0,0.08689388,0.03997531,0.0,0.03890535,0.0,0.00011521242,0.05756271,0.08739417,0.039953545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017122515,0.0014039701,0.0,0.0,0.025774693,0.02464016,0.002300359,0.00038592872,0.0,0.0,0.0033681763,0.0027972558,0.014279669,0.014322511,0.0,0.0,0.0,0.0,0.012047806,0.009617121,0.00471989,0.0007203715,0.0
0.039676003,0.0,0.04141973,0.0,0.09403552,0.04037099,0.0,0.039661337,0.0,0.0026857427,0.03564375,0.09446391,0.040349282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042699682,0.0022429787,0.0,0.0,0.025645504,0.024206763,0.002341979,0.0004034765,0.0,0.0,0.003404687,0.0028385601,0.014852425,0.014906619,0.0,0.0,0.0,0.0,0.012394668,0.009965665,0.0052922056,0.0014255579,0.0
0.0405145,0.0,0.019406777,0.0,0.10099928,0.040879566,0.0,0.040501058,0.0,0.0061305873,0.016181855,0.1013584,0.040858068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008100113,0.0033288782,0.0,0.0,0.025674563,0.023867615,0.0024527633,0.0004777536,0.0,0.0,0.0034994127,0.0029464387,0.015744818,0.015815763,0.0,0.0,0.0,0.0,0.012867366,0.010451226,0.0060689207,0.002474166,0.0
0.041237615,0.0,0.0061921948,0.0,0.10424866,0.041402575,0.0,0.041224927,0.0,0.010566982,0.0047054626,0.1045418,0.041381445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013532975,0.0047101327,2.9624916e-05,0.0,0.025793485,0.02358751,0.0025994456,0.0005830363,0.0,0.0,0.0036336707,0.0030997188,0.01674622,0.016835382,0.0,0.0,0.0,0.0,0.013410388,0.011016778,0.007043909,0.0039346656,0.0
0.041788865,0.0,0.0012471698,0.0,0.10573512,0.041924044,0.0,0.041776605,0.0,0.015674876,0.00069394545,0.10598109,0.041903377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020524443,0.0060555846,0.0001342797,0.0,0.025965266,0.023350772,0.0027555167,0.00069731264,0.0,0.0,0.003794847,0.0032850315,0.017788552,0.017896583,0.0,0.0,0.0,0.0,0.013991113,0.011630359,0.008092256,0.0055661504,0.0
0.0422676,0.0,0.0,0.0,0.10649551,0.042450063,0.0,0.042255677,0.0,0.021131156,0.0,0.10670709,0.04242995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029166152,0.007521899,0.00032742406,0.0,0.026186414,0.023150425,0.002928392,0.00082850683,0.0,0.0,0.003977032,0.0034974536,0.018842872,0.018970449,0.0,0.0,0.0,0.0,0.014613209,0.012294078,0.00922128,0.0073585133,0.0
0.042824402,0.0,0.0,0.0,0.10817011,0.04299121,0.0,0.042812623,0.0,0.03155385,0.0,0.10832857,0.042971753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039068186,0.009173832,0.0006079012,0.0,0.026446482,0.022980316,0.0031169252,0.0009725702,0.0,0.0,0.0041854596,0.0037407973,0.019721994,0.019865455,0.0,0.0,0.0,0.0,0.015268726,0.013008019,0.010485147,0.009283481,0.0
0.043435495,0.0,0.0,0.0,0.10997956,0.043562155,0.0,0.043423735,0.0,0.043130387,0.0,0.11007829,0.04354343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050868965,0.01110784,0.0009825578,0.0,0.026772046,0.022855127,0.0033373144,0.0011451527,0.0,0.0,0.0044261934,0.0040200637,0.020545151,0.020703737,0.0,0.0,0.0,0.0,0.016028645,0.013840945,0.01201339,0.011449323,0.0
0.044089828,0.0,0.0,0.0,0.11194504,0.04414214,0.0,0.044078007,0.0,0.055129502,0.0,0.111981355,0.0441242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063204593,0.013038433,0.0014402185,0.0,0.027154423,0.022769893,0.0035843637,0.0013403425,0.0,0.0,0.0046928506,0.004328951,0.021206485,0.02137612,0.0,0.0,0.0,0.0,0.016828502,0.014717471,0.013555521,0.01356313,0.0
0.044731446,0.0,0.0,0.0,0.11419068,0.044698067,0.0,0.044719473,0.0,0.06641294,0.0,0.11416766,0.04468095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075122397,0.014819803,0.0019319842,0.0,0.027575782,0.022727892,0.0038329295,0.001534616,0.0,0.0,0.0049706586,0.0046504196,0.021759054,0.021938467,0.0,0.0,0.0,0.0,0.017605675,0.015572396,0.01496701,0.015423649,0.0
0.04540388,0.0,0.0,0.0,0.11475671,0.045204394,0.0,0.04539167,0.0,0.076455586,0.0,0.11468047,0.04518809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008804466,0.016732337,0.002426264,0.0,0.028024694,0.022710187,0.0040927515,0.0017370268,0.0,0.0,0.0052656718,0.004990779,0.022298895,0.022487052,0.0,0.0,0.0,0.0,0.018382046,0.016422408,0.016465442,0.017414486,0.0
0.046099402,0.0,0.0,0.0,0.11510114,0.045652814,0.0,0.046086926,0.0,0.0866085,0.0,0.11497137,0.045637306,0.0,0.0,0.0,6.0895032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010047401,0.018531285,0.0028865587,0.0,0.028475793,0.02270881,0.004332034,0.0019192608,0.0,0.0,0.0055667176,0.005337312,0.022803688,0.023000212,0.0,0.0,0.0,0.0,0.019119116,0.017231442,0.017913383,0.019290984,0.0
0.04680048,0.0,0.0,0.0,0.11433009,0.046026267,0.0,0.04678771,0.0,0.09166886,0.0,0.11417475,0.046011504,0.0,0.0,0.0,0.00017793637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011443908,0.020536691,0.0033285245,0.0,0.028897531,0.022691049,0.0045391163,0.002071973,0.0,0.0,0.0058682957,0.0056856405,0.023315411,0.023519581,0.0,0.0,0.0,0.0,0.01983091,0.0180016,0.01935432,0.02120625,0.0
0.047487017,0.0,0.0,0.0,0.11308481,0.046297345,0.0,0.047473945,0.0,0.092727475,0.0,0.112926155,0.046283264,0.0,0.0,0.0,0.00034308364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012930483,0.022599699,0.0037357744,0.0,0.029236399,0.022626098,0.0046777274,0.0021619867,0.0,0.0,0.0061562196,0.006020118,0.023806024,0.024017166,0.0,0.0,0.0,0.0,0.020424675,0.018638184,0.020593436,0.022902135,0.0
0.048184942,0.0,0.0,0.0,0.111456566,0.046451118,0.0,0.048171494,0.0,0.092113495,0.0,0.11130397,0.046437647,0.0,0.0,0.0,0.00054882973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014870597,0.025226707,0.0041030133,0.0,0.029465364,0.022492219,0.0047228015,0.0021652228,0.0,0.0,0.0064260843,0.006333639,0.024279296,0.0244964,0.0,0.0,0.0,0.0,0.020939255,0.01918559,0.021817075,0.024539208,0.0
0.048934184,0.0,0.0,0.0,0.10983,0.046493534,0.0,0.048920307,0.0,0.091254026,0.0,0.109684855,0.046480644,0.0,0.0,0.0,0.0007752013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017439125,0.028484179,0.0044416883,0.0,0.029577088,0.022267869,0.0046717585,0.002080246,0.0,0.0,0.006689785,0.0066379625,0.024724633,0.024946991,0.0,0.0,0.0,0.0,0.02141829,0.019691007,0.023100039,0.026257278,0.0
0.04970058,0.0,0.0,0.0,0.108498156,0.046447225,0.0,0.049686205,0.0,0.09078343,0.0,0.10835775,0.046434868,0.0,0.0,0.0,0.0010293884,0.0,0.0,0.00013954655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02043415,0.032190252,0.0047204746,0.0,0.029527491,0.021937484,0.004494178,0.0018790365,0.0,0.0,0.006927959,0.006909686,0.025099356,0.025326474,0.000109632965,0.0,0.0,0.0,0.021815356,0.02011183,0.024272002,0.027766751,0.0
0.05052746,0.0,0.0,0.0,0.10744508,0.046320308,0.0,0.050511636,0.0,0.089417346,0.0,0.10731357,0.04630844,0.0,0.0,0.0,0.0012480224,0.0,0.0,0.00055206276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024118282,0.036751937,0.0049351007,0.0,0.029275823,0.021461613,0.0041847546,0.00155487,0.0,0.0,0.0071466696,0.0071526486,0.025406092,0.025636932,0.00068488583,0.0,0.0,0.0,0.02214757,0.020459736,0.025439529,0.029236957,0.0
0.05177652,0.0,0.0,0.0,0.106649995,0.04610251,0.0,0.051757567,0.0,0.08798678,0.0,0.10652707,0.04609108,0.0,0.0,0.0,0.0014515645,0.0,0.0001756241,0.0029083763,0.00022882334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028596682,0.04217933,0.005034362,0.0,0.028569339,0.020676302,0.003639671,0.0011705088,0.0,0.0,0.007362745,0.007385376,0.025630778,0.025864564,0.001644687,0.0,0.0,0.0,0.022388313,0.020705244,0.026580397,0.030512003,0.0
0.05330354,0.0,0.0,0.0,0.105638415,0.04574944,0.0,0.05328061,0.0,0.086258985,0.0,0.10552552,0.045738555,0.0,0.0,0.0,0.00263624,0.0018389003,0.0009126592,0.017569428,0.0006080341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034590654,0.049159903,0.004974287,0.0,0.02648337,0.019571928,0.0028360456,0.0008032906,0.008263593,0.008503285,0.010174587,0.010621004,0.0259976,0.026230752,0.0028845237,0.0,0.0,0.0,0.022594785,0.020881701,0.027638197,0.03158222,0.0
0.05530131,0.0,0.0,0.0,0.104351915,0.045275263,0.0,0.055273015,0.0,0.0843312,0.0,0.104250245,0.045264997,0.0,0.0,0.0,0.0047765872,0.005842725,0.0019072553,0.035622373,0.0011011452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041120965,0.056616127,0.0045586377,0.0,0.02284803,0.018110314,0.0020733413,0.0004811843,0.01918148,0.01975278,0.0148688,0.015749922,0.026514022,0.026741477,0.0044315327,0.0,0.0,0.0,0.022807157,0.021019943,0.028570103,0.03246591,0.0
0.05764693,0.0,0.0,0.0,0.10216131,0.044706568,0.0,0.057612352,0.0,0.0816458,0.0,0.10207545,0.044696968,0.0,0.0,0.0,0.0075836238,0.011270622,0.0029990056,0.055429596,0.0016852033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744164,0.06388261,0.0038072101,0.0,0.018166484,0.016387274,0.0013742844,0.00022405654,0.031777326,0.03277067,0.020689791,0.022028362,0.02724658,0.027463514,0.0061562434,0.0,0.0,0.0,0.023025954,0.021120002,0.029333107,0.033092342,0.0
0.06029783,0.0,0.0,0.0,0.099694684,0.044008162,0.0,0.060256295,0.0,0.078682885,0.0,0.09962608,0.04399929,0.0,0.0,0.0,0.010849847,0.017657014,0.004080414,0.076035656,0.0023429121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053416997,0.07068459,0.0029294891,0.0,0.0133521,0.014543815,0.00076347915,5.414695e-05,0.045572028,0.047080155,0.027387463,0.029225579,0.028087318,0.028291438,0.007899106,0.0,0.0,0.0,0.023252526,0.021187868,0.029938301,0.03350226,0.0
0.06303671,0.0,0.0,0.0,0.09708053,0.043183763,0.0,0.06298878,0.0,0.07583832,0.0,0.09702857,0.0431757,0.0,0.0,0.0,0.014356618,0.024526933,0.0050509954,0.09685348,0.0030449668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058790885,0.07669531,0.002061424,0.0,0.008684422,0.012674798,0.00027020983,0.0,0.0602969,0.062323492,0.03468214,0.03703046,0.029007861,0.029197775,0.009269681,0.0,0.0,0.0,0.023468457,0.021218084,0.030361198,0.033684667,0.0
0.06537424,0.0,0.0,0.0,0.09444298,0.042268954,0.0,0.06532112,0.0,0.07274144,0.0,0.09440865,0.042261735,0.0,6.97823e-05,0.0,0.018014794,0.031711917,0.005601265,0.11599963,0.0035402814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06317383,0.08149083,0.00123972,0.0,0.0044304873,0.010989267,0.0,0.0,0.07597234,0.078511804,0.042421293,0.045309886,0.02998496,0.030159784,0.0103546865,0.0,0.0,0.0,0.02367592,0.02122243,0.03050647,0.0335898,0.0
0.0674648,0.0,0.0,0.0,0.09273,0.041356064,0.0,0.06740709,0.0,0.07024671,0.0,0.092709035,0.041349553,0.0,0.00025674264,0.0,0.02079868,0.03730371,0.0051963166,0.12300059,0.0038830198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06581932,0.084432,0.00051788817,0.0,0.0015453424,0.009535436,0.0,0.0,0.0845152,0.08740484,0.048051298,0.051093753,0.030731384,0.030893767,0.011209658,0.0,0.0,0.0,0.023815675,0.02117533,0.030447671,0.033283368,0.0
0.06911114,0.0,0.0,0.0,0.09157873,0.040463287,0.0,0.069049485,0.0,0.06807052,0.0,0.09156872,0.040457357,0.0,0.0005591438,0.0,0.022713486,0.041018415,0.0042657857,0.12671629,0.004107152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06749145,0.08636317,0.00010863796,0.0,0.00022763007,0.008382318,0.0,0.0,0.091058195,0.09421561,0.05207392,0.055258814,0.031212468,0.031367183,0.011793793,0.0,0.0,0.0,0.023850907,0.021056231,0.030219417,0.032805353,0.0
0.070405215,0.0,0.0,0.0,0.09118353,0.039597414,0.0,0.07034034,0.0,0.06641394,0.0,0.091181226,0.039591968,0.0,0.00097410026,0.0,0.0240473,0.043492783,0.0031740353,0.12874539,0.0042189667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068772025,0.08788361,0.0,0.0,0.0,0.0074651907,0.0,0.0,0.09657522,0.09994928,0.055239182,0.058556214,0.031385183,0.0315371,0.012219362,0.0,0.0,0.0,0.023777774,0.020866653,0.029865298,0.03220466,0.0
0.071404405,0.0,0.0,0.0,0.09109633,0.038799964,0.0,0.07133684,0.0,0.06506745,0.0,0.09110003,0.03879491,0.0,0.0015050957,0.0,0.024989767,0.04518581,0.002092627,0.12994179,0.004236423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698566,0.08919226,0.0,0.0,0.0,0.0066933064,0.0,0.0,0.10144335,0.104943246,0.05792325,0.061345052,0.031347908,0.031499267,0.01254104,0.0,0.0,0.0,0.023614287,0.020625219,0.029404813,0.03146848,0.0
0.07227029,0.0,0.0,0.0,0.091268264,0.0380711,0.0,0.072200194,0.0,0.06396371,0.0,0.091276705,0.038066342,0.0,0.0021487682,0.0,0.025755288,0.04656379,0.0011220454,0.13077272,0.004185258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07082303,0.09037711,0.0,0.0,0.0,0.0060212053,0.0,0.0,0.105875105,0.109492995,0.06039669,0.063918516,0.03117234,0.031324856,0.012797598,0.0,0.0,0.0,0.023390617,0.02035622,0.028873919,0.030656021,0.0
0.07300065,0.0,0.0,0.0,0.091828026,0.03738766,0.0,0.072928436,0.0,0.06310578,0.0,0.09183981,0.037383158,0.0,0.002835593,0.0,0.02641354,0.047919724,0.0003961517,0.13207594,0.004094856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07171527,0.091483444,0.0,0.0,0.0,0.005442249,0.0,0.0,0.10977769,0.11350527,0.06291775,0.066525884,0.030874211,0.031029116,0.013009928,0.0,0.0,0.0,0.023109425,0.020058848,0.02828807,0.029788077,0.0
0.07366212,0.0,0.0,0.0,0.092563905,0.03675153,0.0,0.0735879,0.0,0.062407356,0.0,0.09257829,0.036747277,0.0,0.0035240364,0.0,0.026990224,0.049377438,6.406533e-05,0.13368008,0.0039803665,0.0,0.0,0.0,0.0,0.00012735717,0.0,0.0,0.0,0.07254261,0.092459194,0.0,0.0,0.0,0.0049370774,0.0,0.0,0.11345973,0.11721806,0.065392226,0.06907711,0.03051365,0.030671645,0.013193793,0.0,0.0,0.0,0.022787005,0.019746916,0.027671387,0.028896285,0.0
0.074249275,0.0,0.0,0.0,0.09350829,0.036161296,0.0,0.07417372,0.0,0.06215345,0.0,0.093523145,0.03615729,0.0,0.0042069866,0.0,0.027508637,0.05078676,0.0,0.13575098,0.0038542945,0.0,0.0,0.0,0.0,0.0004911739,0.0,1.4199e-06,2.32044e-05,0.07326549,0.09325074,0.0,0.0,0.0,0.0045058005,0.0,0.0,0.11684192,0.120623626,0.067921825,0.07171741,0.030103244,0.030264894,0.013332283,0.0,0.0,0.0,0.02243735,0.019434083,0.027028905,0.02799077,0.0
