EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.08367179,0.0,0.0,0.22272642,0.06556861,0.028445711,0.0,0.082455166,0.0,0.31939062,0.0,0.06478507,0.02848192,0.0,0.008154315,0.0,0.037057552,0.061951194,0.0,0.16881682,0.01117101,0.0,0.0,0.0,0.0,0.0,0.0,0.0011840392,0.0028915617,0.08285249,0.119744316,0.0,0.0,0.017303335,0.033448357,5.463805e-05,0.0,0.107300244,0.11106608,0.11754712,0.13278838,0.03968871,0.039813727,0.015990265,0.0,0.0,0.0,0.030422788,0.0353802,0.042259708,0.06831385,6.6666665e-11
0.08376526,0.0,0.0,0.22407617,0.06664651,0.028295513,0.0,0.08254573,0.0,0.32069042,0.0,0.065848045,0.028330585,0.0,0.008798544,0.0,0.037710894,0.06354383,0.0,0.17030647,0.011390431,0.0,0.0,0.0,0.0,0.0,0.0,0.0016321198,0.00334143,0.08349162,0.12051359,0.0,0.0,0.016435487,0.032815274,0.0,0.0,0.1086166,0.112292595,0.1181913,0.13333517,0.038543485,0.038658336,0.01645066,0.0,0.0,0.0,0.030282062,0.03512874,0.040985107,0.06690055,5e-11
0.083824925,0.0,0.0,0.22629102,0.06808429,0.02821509,0.0,0.08260084,0.0,0.32282794,0.0,0.067264326,0.028249167,0.0,0.009392992,0.0,0.038301446,0.06481582,0.0,0.1712319,0.011601211,0.0,0.0,0.0,0.0,0.0,0.0,0.0020619454,0.0037589646,0.08412732,0.12127661,0.0,0.0,0.015723892,0.0322503,0.0,0.0,0.109621085,0.113208756,0.11868407,0.1337608,0.037490778,0.037595604,0.016892208,0.0,0.0,0.0,0.03016128,0.03491251,0.039832085,0.06562327,3.3333333e-11
0.08387502,0.0,0.0,0.23026042,0.06884629,0.02817715,0.0,0.08264501,0.0,0.32667223,0.0,0.06800698,0.028210377,0.0,0.009930718,0.0,0.038830753,0.06587099,0.0,0.17189075,0.011804647,0.0,0.0,0.0,0.0,0.0,0.0,0.0024580972,0.004143472,0.08475463,0.12203151,0.0,0.0,0.015127518,0.031740952,0.0,0.0,0.110184364,0.11369994,0.11903868,0.1340679,0.036576804,0.0366733,0.017329827,0.0,0.0,0.0,0.030073773,0.03474662,0.038914863,0.06470149,1.6666666e-11
0.08386753,0.0,0.0,0.23564461,0.068928204,0.028155383,0.0,0.08263079,0.0,0.33189785,0.0,0.06807286,0.028187895,0.0,0.010423918,0.0,0.039321426,0.06672772,0.0,0.17237571,0.011983837,0.0,0.0,0.0,0.0,0.0,0.0,0.0028238825,0.00449527,0.085394755,0.12280543,0.0,0.0,0.014615039,0.03128818,0.0,0.0,0.1105837,0.11401928,0.1193427,0.13433547,0.035842728,0.03593412,0.017758563,0.0,0.0,0.0,0.030015677,0.03462541,0.038137227,0.06394669,0.0
0.0838497,0.0,0.0,0.24095447,0.06945966,0.028189054,0.0,0.0826058,0.0,0.33703864,0.0,0.068583496,0.028220996,0.0,0.010868917,0.0,0.039767716,0.06745712,0.0,0.17277443,0.012161324,0.0,0.0,0.0,0.0,0.0,0.0,0.0031588506,0.0048153372,0.08602599,0.12357176,0.0,0.0,0.014164091,0.030878425,0.0,0.0,0.110851236,0.11420015,0.11956726,0.1345306,0.03521898,0.035306256,0.01816926,0.0,0.0,0.0,0.029984226,0.034548216,0.03743815,0.06328767,0.0
0.08390805,0.0,0.0,0.24594261,0.070184305,0.028278125,0.0,0.0826566,0.0,0.34186113,0.0,0.069285646,0.028309658,0.0,0.011270557,0.0,0.040162805,0.068146974,0.0,0.1731407,0.012348829,0.0,0.0,0.0,0.0,0.0,0.0,0.0034674972,0.0051103677,0.08664626,0.12428892,0.0,0.0,0.013747276,0.030489063,0.0,0.0,0.11101736,0.114271075,0.119694725,0.13463053,0.034678277,0.03476168,0.018563597,0.0,0.0,0.0,0.02997275,0.034503367,0.03680576,0.06270691,0.0
0.08397746,0.0,0.0,0.2510051,0.07081034,0.028380029,0.0,0.08271824,0.0,0.34676093,0.0,0.06988967,0.028411258,0.0,0.0116340695,0.0,0.040510688,0.06882458,0.0,0.17347187,0.012552311,0.0,0.0,0.0,0.0,0.0,0.0,0.003757253,0.0053873667,0.08726068,0.12498697,0.0,0.0,0.013357249,0.03011254,0.0,0.0,0.1110967,0.114249945,0.11971215,0.1346181,0.03416802,0.034247603,0.018929686,0.0,0.0,0.0,0.029965997,0.034472544,0.036232185,0.06219683,0.0
0.084046744,0.0,0.0,0.2539867,0.07165003,0.028495071,0.0,0.082779795,0.0,0.34964392,0.0,0.07071102,0.02852611,0.0,0.011966825,0.0,0.040806863,0.06949397,0.0,0.17374732,0.012754297,0.0,0.0,0.0,0.0,0.0,0.0,0.0040276325,0.005646181,0.08788298,0.12568066,0.0,0.0,0.012991911,0.029747015,0.0,0.0,0.11110564,0.11415631,0.11963483,0.13450964,0.03366047,0.033736,0.019270707,0.0,0.0,0.0,0.029973567,0.034465253,0.035716105,0.06175794,0.0
0.084065,0.0,0.0,0.25585976,0.07341378,0.02862753,0.0,0.08279029,0.0,0.35144258,0.0,0.07244933,0.028658494,0.0,0.012279022,0.0,0.041061655,0.07018116,0.0,0.17402628,0.012965213,0.0,0.0,0.0,0.0,0.0,0.0,0.00428146,0.005889048,0.088531174,0.1264011,0.0,0.0,0.0126587795,0.029400276,0.0,0.0,0.111053854,0.114005394,0.11947263,0.13431735,0.03313118,0.03320227,0.019600673,0.0,0.0,0.0,0.029994389,0.03447963,0.035239793,0.06136653,0.0
0.084041,0.0,0.0,0.2566219,0.07610451,0.028801259,0.0,0.08275897,0.0,0.3521544,0.0,0.07510729,0.028832272,0.0,0.012574878,0.0,0.041269448,0.07089873,0.0,0.17427616,0.013179713,0.0,0.0,0.0,0.0,0.0,0.0,0.0045239734,0.006123119,0.08927892,0.12730275,0.0,0.0,0.012347343,0.02905964,0.0,0.0,0.11094218,0.11379729,0.11920451,0.13401577,0.0325763,0.03264256,0.01993984,0.0,0.0,0.0,0.030054718,0.03453949,0.03480217,0.06102295,0.0
0.083955616,0.0,0.0,0.25750256,0.078340076,0.028976202,0.0,0.08266671,0.0,0.35299152,0.0,0.077314705,0.029007321,0.0,0.012862345,0.0,0.04143385,0.0717168,0.0,0.17449968,0.013384994,0.0,0.0,0.0,0.0,0.0,0.0,0.004758656,0.0063507725,0.09011616,0.12827215,0.0,0.0,0.012038913,0.028717384,0.0,0.0,0.110838465,0.11359351,0.118881494,0.13365453,0.031993352,0.03205434,0.020280564,0.0,0.0,0.0,0.030141838,0.034629814,0.034412242,0.060738083,0.0
0.08375238,0.0,0.0,0.2586486,0.080030926,0.029117048,0.0,0.08245703,0.0,0.35409674,0.0,0.078982584,0.029148266,0.0,0.013146851,0.0,0.041575365,0.0726368,0.0,0.17472932,0.013587824,0.0,0.0,0.0,0.0,0.0,0.0,0.0049850405,0.0065702256,0.0910008,0.12930407,0.0,0.0,0.011745315,0.0283855,0.0,0.0,0.11074911,0.11340601,0.118539736,0.13328025,0.03139652,0.031451847,0.020633535,0.0,0.0,0.0,0.030256081,0.034753073,0.034087542,0.060537845,0.0
0.08347802,0.0,0.0,0.259438,0.08171494,0.029237863,0.0,0.082176454,0.0,0.35485575,0.0,0.080644704,0.029269166,0.0,0.013432585,0.0,0.04169908,0.07360026,0.0,0.17494822,0.013769727,0.0,0.0,0.0,0.0,0.0,0.0,0.0052008717,0.0067784763,0.09196321,0.13041352,0.0,0.0,0.011458889,0.028064553,0.0,0.0,0.11071138,0.11327133,0.11821642,0.13293257,0.030792126,0.030841446,0.02099754,0.0,0.0,0.0,0.030400638,0.03491252,0.033817217,0.060405917,0.0
0.083150916,0.0,0.0,0.2603768,0.08318419,0.029355465,0.0,0.081843436,0.0,0.35575837,0.0,0.082094066,0.02938684,0.0,0.013724632,0.0,0.041819762,0.07459897,0.0,0.17516904,0.013937098,0.0,0.0,0.0,0.0,0.0,0.0,0.0054068835,0.006976925,0.092953585,0.13154723,0.0,0.0,0.011164167,0.027751116,0.0,0.0,0.11076796,0.11323393,0.11793874,0.13264117,0.030245854,0.030288886,0.021340542,0.0,0.0,0.0,0.030589486,0.035118774,0.03360166,0.06034417,0.0
0.082832314,0.0,0.0,0.26077855,0.084483355,0.02948126,0.0,0.08152002,0.0,0.3561481,0.0,0.08337695,0.029512651,0.0,0.014017514,0.0,0.04193726,0.07561349,0.0,0.17536701,0.014088937,0.0,0.0,0.0,0.0,0.0,0.0,0.0056043486,0.0071670203,0.093937926,0.13265699,0.0,0.0,0.010852197,0.027438218,0.0,0.0,0.11092341,0.113297656,0.11770519,0.13239859,0.02977852,0.029815223,0.021649389,0.0,0.0,0.0,0.030814016,0.035359107,0.03342761,0.06032958,0.0
0.082581855,0.0,0.0,0.25751838,0.08518517,0.029575873,0.0,0.08126616,0.0,0.3529982,0.0,0.0840818,0.029607138,0.0,0.014310473,0.0,0.04205129,0.07662265,0.0,0.17553934,0.014225916,0.0,0.0,0.0,0.0,0.0,0.0,0.0057897083,0.0073446953,0.09480719,0.1335405,0.0,0.0,0.010524086,0.027129944,0.0,0.0,0.111183986,0.113471895,0.117545426,0.13223487,0.02937145,0.029401489,0.02189165,0.0,0.0,0.0,0.031038001,0.03559011,0.03328857,0.060348216,0.0
0.08242458,0.0,0.0,0.2482861,0.08655367,0.029680045,0.0,0.08110786,0.0,0.34403875,0.0,0.085468195,0.029711029,0.0,0.014596378,0.0,0.042171177,0.0775288,0.0,0.17567089,0.01434891,0.0,0.0,0.0,0.0,0.0,0.0,0.005958454,0.007506419,0.095541805,0.13427825,0.0,0.0,0.010198764,0.02683726,0.0,0.0,0.111495525,0.11371161,0.117441066,0.1321245,0.029062713,0.029085997,0.022049751,0.0,0.0,0.0,0.03127151,0.035813592,0.03317012,0.060368326,0.0
0.082355656,0.0,0.0,0.23544769,0.0878572,0.029795276,0.0,0.081040576,0.0,0.33156583,0.0,0.08680407,0.029825836,0.0,0.014879901,0.0,0.042294126,0.07831712,0.0,0.17572941,0.014444944,0.0,0.0,0.0,0.0,0.0,0.0,0.0061100894,0.007651062,0.09615631,0.13484934,0.0,0.0,0.009868875,0.026557522,0.0,0.0,0.11188853,0.11404408,0.1174115,0.13207895,0.028862488,0.028878689,0.02213012,0.0,0.0,0.0,0.03151416,0.036022693,0.033067044,0.060379196,0.0
0.08235509,0.0,0.0,0.22081812,0.088867344,0.029921597,0.0,0.08104446,0.0,0.31735298,0.0,0.087856464,0.029951595,0.0,0.015155024,0.0,0.042415045,0.079017095,0.0,0.17572963,0.014519815,0.0,0.0,0.0,0.0,0.0,0.0,0.006240034,0.007774101,0.0966034,0.13521606,0.0,0.0,0.009542427,0.026291344,0.0,0.0,0.11232013,0.11442845,0.117434636,0.13207734,0.028783906,0.028792473,0.022131857,0.0,0.0,0.0,0.031762272,0.036214184,0.032987647,0.06039268,0.0
0.08240473,0.0,0.0,0.20582378,0.08958248,0.030042645,0.0,0.08110127,0.0,0.3027878,0.0,0.08861832,0.030071916,0.0,0.015402543,0.0,0.042519968,0.0795772,0.0,0.17565754,0.014565839,0.0,0.0,0.0,0.0,0.0,0.0,0.0063453256,0.007872165,0.096886165,0.13538104,0.0,0.0,0.009229454,0.026042923,0.0,0.0,0.112741634,0.11481287,0.11748666,0.13208988,0.028790016,0.028790586,0.02206869,0.0,0.0,0.0,0.031985495,0.036358688,0.03292416,0.060390864,0.0
0.082474425,0.0,0.0,0.19062343,0.089576125,0.030169766,0.0,0.08118076,0.0,0.28801578,0.0,0.08866667,0.03019821,0.0,0.015614419,0.0,0.04260592,0.07987277,0.0,0.17547983,0.014564724,0.0,0.0,0.0,0.0,0.0,0.0,0.006419819,0.007938216,0.09701981,0.13536689,0.0,0.0,0.008962824,0.025832726,0.0,0.0,0.11310017,0.115144886,0.1175729,0.13212904,0.0289248,0.028917005,0.02194408,0.0,0.0,0.0,0.03221804,0.03649421,0.032915656,0.06042737,0.0
0.08253398,0.0,0.0,0.17873174,0.08916073,0.030325735,0.0,0.081252456,0.0,0.27643463,0.0,0.08829773,0.030353393,0.0,0.015779836,0.0,0.042654745,0.079301655,0.0,0.17510712,0.014500287,0.0,0.0,0.0,0.0,0.0,0.0,0.00645845,0.007969515,0.09700447,0.13516556,0.0,0.0,0.0087628225,0.02567636,0.0,0.0,0.11338269,0.11540971,0.117709056,0.13221937,0.029215392,0.029199082,0.021764703,0.0,0.0,0.0,0.032483876,0.036655847,0.032974627,0.060529213,0.0
0.082540944,0.0,0.0,0.17229849,0.08767719,0.030479727,0.0,0.08127337,0.0,0.27015498,0.0,0.08685106,0.030506695,0.0,0.015898373,0.0,0.042675413,0.077851675,0.0,0.17453031,0.014360631,0.0,0.0,0.0,0.0,0.0,0.0,0.0064732204,0.007979287,0.09687352,0.13482264,0.0,0.0,0.008619703,0.025570365,0.0,0.0,0.113660134,0.11567895,0.11792401,0.13239686,0.029692985,0.02966655,0.021552786,0.0,0.0,0.0,0.0327761,0.03684174,0.033105403,0.0607132,0.0
0.082516015,0.0,0.0,0.1690749,0.08610455,0.030654417,0.0,0.0812638,0.0,0.2669973,0.0,0.085304,0.030680817,0.0,0.015980814,0.0,0.042690217,0.075965494,0.0,0.17386842,0.014138407,0.0,0.0,7.1885785e-05,0.0,0.0,0.0,0.0064741476,0.007977952,0.09667794,0.13440457,0.0,0.0,0.008524711,0.025521006,0.0,0.0,0.11451767,0.11658322,0.11881657,0.13330153,0.030373035,0.030335981,0.021323217,0.0,0.0,0.0,0.03313099,0.037090812,0.03332853,0.061008252,0.0
0.08248325,0.0,0.0,0.16743799,0.084856935,0.030854668,0.0,0.08124845,0.0,0.26538736,0.0,0.08407312,0.03088061,0.0,0.016066717,0.0,0.042738177,0.07384136,0.0,0.17317083,0.013839775,0.0,0.0,0.0019701372,0.0,0.0,0.0,0.0064852084,0.007989779,0.09648546,0.13399719,0.0,0.0,0.008434689,0.02551137,0.0,0.0,0.11787352,0.120181754,0.12074489,0.13542622,0.03123034,0.031186331,0.02109436,0.0,0.0,0.0,0.03366043,0.037434615,0.033646714,0.061421394,1.6666666e-11
0.08250656,0.0,0.0,0.16618577,0.08415104,0.031103274,0.0,0.08129117,0.0,0.26414642,0.0,0.08337807,0.031128813,0.0,0.016201656,0.0,0.042866826,0.07166465,0.0,0.1724966,0.013471385,0.0,0.0,0.0052708504,0.0011126146,0.0,0.0,0.0065228064,0.008030842,0.0963753,0.13370161,0.0,0.0,0.008315256,0.025525048,0.0,0.0,0.12386878,0.12648119,0.124058194,0.13905011,0.032293487,0.032247137,0.020881224,0.0,0.0,0.0,0.03449803,0.037966892,0.03412366,0.06218183,3.3333333e-11
0.08262784,0.0,0.0,0.16528335,0.08405131,0.031408492,0.0,0.08143294,0.0,0.26325467,0.0,0.083282724,0.031433646,0.0,0.016478047,0.0,0.04310308,0.07021527,0.0,0.17194617,0.01304849,0.0,0.0,0.00913451,0.0028237645,0.0,0.0,0.0066068717,0.008121957,0.096500106,0.13365662,0.0,0.0,0.008039981,0.025507562,0.0,0.0,0.13192767,0.13484904,0.12788649,0.1432421,0.033492386,0.033445608,0.020703632,0.0,0.0,0.0,0.035592277,0.0386896,0.034813285,0.06343661,5e-11
0.08298642,0.0,0.0,0.16403505,0.084926546,0.03176836,0.0,0.08182403,0.0,0.2620373,0.0,0.084155284,0.031793043,0.0,0.017060861,0.0,0.043505277,0.07196177,0.0,0.17166054,0.012607704,0.0,0.0,0.013236401,0.00479782,0.0,0.0,0.0067587425,0.008282567,0.0975695,0.13488555,0.0,0.0,0.0074415496,0.025408858,0.0,0.0,0.1414192,0.14475602,0.13192847,0.14767388,0.03473621,0.034690812,0.020575153,0.0,0.0,0.0,0.036804475,0.03951129,0.035607327,0.06487436,6.6666665e-11
0.0835212,0.0,0.0,0.16320148,0.08654105,0.032190643,0.0,0.08239683,0.0,0.261238,0.0,0.085759416,0.032214757,0.0,0.018054284,0.0,0.044136196,0.07638798,0.0,0.17168218,0.012172709,0.0,0.0,0.01738693,0.0068230755,0.0,0.0,0.006976718,0.008507146,0.09975409,0.13772452,0.0,0.0,0.0065205363,0.025210561,0.0,0.0,0.15173541,0.1555135,0.1360103,0.15216115,0.035921887,0.035881206,0.020537037,0.0,0.0,0.0,0.038103193,0.040422045,0.03647594,0.066420734,6.6666665e-11
0.084203236,0.0,0.0,0.16261607,0.08921359,0.03277697,0.0,0.08311758,0.0,0.2606912,0.0,0.088411905,0.03280015,0.0,0.019598791,0.0,0.045087084,0.08273034,0.0,0.17211637,0.011768925,0.0,0.0,0.021429153,0.008793615,0.0,0.0,0.0072559007,0.00878916,0.10306468,0.14213753,0.0,0.0,0.005340505,0.02490771,0.0,0.0,0.16237621,0.16656911,0.1394661,0.15600146,0.037027165,0.036993556,0.020583175,0.0,0.0,0.0,0.03957248,0.04153733,0.03736912,0.06799728,6.6666665e-11
0.085064195,0.0,0.0,0.16227043,0.09137454,0.033459865,0.0,0.08401771,0.0,0.26037785,0.0,0.090556085,0.03348196,0.0,0.021569766,0.0,0.046313804,0.090197116,0.0,0.17323251,0.011407186,0.0,0.0,0.02350338,0.010599415,0.0,0.0,0.0075818473,0.00911296,0.10689727,0.14723133,0.0,0.0,0.003998771,0.024514468,0.0,0.0,0.1712509,0.17572165,0.14192763,0.15869644,0.03818858,0.038162023,0.020695172,0.0,0.0,0.0,0.0410469,0.042791296,0.038282454,0.06958887,5e-11
0.08603427,0.0,0.0,0.16335492,0.0932078,0.034187093,0.0,0.08502547,0.0,0.2614837,0.0,0.092369184,0.03420806,0.0,0.023807285,0.0,0.047676813,0.09818217,0.0,0.17499338,0.011106532,0.0,0.0,0.024056466,0.01117856,0.0,0.0,0.007939354,0.009463714,0.1109622,0.15262565,0.0,0.0,0.0027048183,0.02403735,0.0,0.0,0.17817007,0.18295786,0.14304192,0.15997478,0.039337356,0.039318305,0.020870315,0.0,0.0,0.0,0.042326998,0.044004634,0.03912718,0.07094084,3.3333333e-11
0.0870516,0.0,0.0,0.16758682,0.09415534,0.03492399,0.0,0.08607782,0.0,0.26566902,0.0,0.09329167,0.03494392,0.0,0.026107673,0.0,0.049093712,0.10581406,0.0,0.1771555,0.010848623,0.0,0.0,0.023935763,0.011072454,0.0,0.0,0.008312322,0.009825984,0.11502648,0.15806165,0.0,0.0,0.0015764713,0.023516549,0.0,0.0,0.18359497,0.1887211,0.1437026,0.16079909,0.04044051,0.0404303,0.021077102,0.0,0.0,0.0,0.043416,0.045135554,0.039833713,0.07191369,1.6666666e-11
0.087929174,0.0,0.0,0.17313458,0.09438139,0.035643842,0.0,0.086975835,0.0,0.27113274,0.0,0.09349396,0.03566287,0.0,0.028258272,0.0,0.05050256,0.111097254,0.0,0.17955372,0.010618864,0.0,0.0,0.02346214,0.010604003,0.0,0.0,0.0086767655,0.010176616,0.118315905,0.16245414,0.0,0.0,0.0007611309,0.022998104,0.0,0.0,0.18785459,0.19323398,0.14419074,0.16157521,0.0415278,0.04152735,0.021312125,0.0,0.0,0.0,0.044417486,0.04623302,0.04048676,0.0727776,0.0
