EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.037524372,0.0,0.0019798817,0.0,0.0,0.012130103,0.0,0.037422083,0.10714037,0.0,0.0,0.0,0.014536794,0.0,0.021577545,0.0,0.0,0.0,0.0,0.007342864,0.0,0.0,0.0,0.0,0.07109045,0.061579086,0.0,0.0,0.0,0.0,0.0,0.0,0.04698485,0.050073177,0.011868108,0.012359007,0.0,0.0,0.0,0.0,0.015324765,0.016080983,0.0,0.0,0.0,0.029181125,0.0,0.0,0.0,0.0,0.0
0.0,0.037779007,0.0,0.0028373299,0.0,0.0,0.012764273,0.0,0.037674215,0.108453296,0.0,0.0,0.0,0.015159982,0.0,0.021605376,0.0,0.0,0.0,0.0,0.0071462006,0.0,0.0,0.0,0.0,0.07112243,0.061465956,0.0,0.0,0.0,0.0,0.0,0.0,0.04652607,0.049856044,0.011769011,0.012280389,0.0,0.0,0.0,0.0,0.0152458465,0.016005957,0.0,0.0,0.0,0.029133601,0.0,0.0,0.0,0.0,0.0
0.0,0.03813561,0.0,0.003763594,0.0,0.0,0.013255581,0.0,0.03802844,0.1095063,0.0,0.0,0.0,0.015638094,0.0,0.021628093,0.0,0.0,0.0,0.0,0.006960951,0.0,0.0,0.0,0.0,0.071159124,0.06137244,0.0,0.0,0.0,0.0,0.0,0.0,0.046162825,0.049704738,0.011701499,0.012235429,0.0,0.0,0.0,0.0,0.015321589,0.016085612,0.0,0.0,0.0,0.029105283,0.0,0.0,0.0,0.0,0.0
0.0,0.038351834,0.0,0.00478579,0.0,0.0,0.013652401,0.0,0.03824252,0.11062556,0.0,0.0,0.0,0.016022172,0.0,0.02164984,0.0,0.0,0.0,0.0,0.0067915586,0.0,0.0,0.0,0.0,0.07123451,0.061333477,0.0,0.0,0.0,0.0,0.0,0.0,0.045905136,0.049630214,0.011658457,0.012216488,0.0,0.0,0.0,0.0,0.015555522,0.016323315,0.0,0.0,0.0,0.029089557,0.0,0.0,0.0,0.0,0.0
0.0,0.03812624,0.0,0.0064565567,0.0,0.0,0.013761727,0.0,0.03801511,0.11227703,0.0,0.0,0.0,0.016125478,0.0,0.021663595,0.0,0.0,0.0,0.0,0.0066809687,0.0,0.0,0.0,0.0,0.07133185,0.061317585,0.0,0.0,0.0,0.0,0.0,0.0,0.04576944,0.04962593,0.01165567,0.012238554,0.0,0.0,0.0,0.0,0.01610589,0.016879704,0.0,0.0,0.0,0.029097296,0.0,0.0,0.0,0.0,0.0
0.0,0.035611466,0.0,0.0117025,0.0,0.0,0.012781472,0.0,0.0355015,0.11740938,0.0,0.0,0.0,0.0151536595,0.0,0.021661382,0.0,0.0,0.0,0.0,0.0066645606,0.0,0.0,0.0,0.0,0.07147976,0.06133873,0.0,0.0,0.0,0.0,0.0,0.0,0.04577061,0.04969319,0.011698474,0.0123066725,0.0,0.0,0.0,0.0,0.017825915,0.018616304,0.0,0.0,0.0,0.02913546,0.0,0.0,0.0,0.0,0.0
0.0,0.029832182,0.0,0.019556532,0.0,0.0,0.01137105,0.0,0.02973448,0.12503742,0.0,0.0,0.0,0.013767549,0.0,0.0216517,0.0,0.0,0.0,0.0,0.0067389235,0.0,0.0,0.0,0.0,0.07172529,0.061428126,0.0,0.0,0.0,0.0,0.0,0.0,0.045917567,0.04984484,0.011781557,0.012413277,0.0,0.0,0.0,0.0,0.020149369,0.020960383,0.0,0.0,0.0,0.02920113,0.0,0.0,0.0,0.0,0.0
0.0,0.023361685,0.0,0.028957568,0.0,0.0,0.009736546,0.0,0.023282455,0.13415742,0.0,0.0,0.0,0.012167501,0.0,0.021638986,0.0,0.0,0.0,0.0,0.006925551,0.0,0.0,0.0,0.0,0.07233755,0.061603677,0.0,0.0,0.0,0.0,0.0,0.0,0.04626994,0.05008899,0.011913143,0.012564687,0.0,0.0,0.0,0.0,0.022730859,0.023563677,0.0,0.0,0.0,0.029301468,0.0,0.0,0.0,0.0,0.0
0.0,0.016844643,0.0,0.039886676,0.0,0.0,0.007898753,0.0,0.016784115,0.14474823,0.0,0.0,0.0,0.010372226,0.0,0.02162075,0.0,0.0,0.0,0.0,0.0072472766,0.0,0.0,0.0,0.0,0.073160775,0.061877087,0.0,0.0,0.0,0.0,0.0,0.0,0.047512602,0.05060588,0.012123238,0.012788353,0.0,0.0,0.0,0.0,0.025473053,0.026328076,0.0,0.0,0.0,0.029448442,0.0,0.0,0.0,0.0,0.0
0.0,0.010433113,0.0,0.058003493,0.0,0.0,0.0055602747,0.0,0.010391189,0.16240698,0.0,0.0,0.0,0.0080871815,0.0,0.021589579,0.0,0.0,0.0,0.0,0.007991322,0.0,0.0,0.0,0.0,0.07404639,0.062139384,0.0,0.0,0.0,0.0,0.0,0.0,0.04948665,0.05127841,0.012433071,0.013105683,0.0,0.0,0.0,0.0,0.02865149,0.02953046,0.0,0.0,0.0,0.029643705,0.0,0.0,0.0,0.0,0.0
0.0,0.0044122045,0.0,0.08020241,0.0,0.0,0.00339033,0.0,0.0043893717,0.18404551,0.0,0.0,0.0,0.006028429,0.0,0.021551693,0.0,0.0,0.0,0.0,0.009406503,0.0,0.0,0.0,0.0,0.07500549,0.06244956,0.0,0.0,0.0,0.0,0.0,0.0,0.053079624,0.052559372,0.012829585,0.013498223,0.0,0.0,0.0,0.0,0.031770967,0.03267176,0.0,0.0,0.0,0.029888164,0.0,0.0,0.0,0.0,0.0
0.0,0.0006768066,0.0,0.10053912,0.0,0.0,0.0031025982,0.0,0.00067049684,0.20384066,0.0,0.0,0.0,0.005909068,0.0,0.021515422,0.0,0.0,0.0,0.0,0.01127982,0.0,0.0,0.0,0.0,0.07602879,0.0628417,0.0,0.0,0.0,0.0,0.0,0.0,0.057509333,0.054230146,0.013266662,0.013915611,0.0,0.0,0.0,0.00018441625,0.033766173,0.034677796,0.0,0.0,0.0,0.030159494,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11982748,0.0,0.0,0.004918528,0.0,0.0,0.22262521,0.0,0.0,0.0,0.007948503,0.0,0.021474514,0.0,0.0,0.0,0.0,0.013395497,0.0,0.0,0.0,0.0,0.077648334,0.063695826,0.0,0.0,0.0,0.0,0.0,0.0,0.06281184,0.05646956,0.013747991,0.014359246,0.0,0.0,5.9436283e-05,0.0011464132,0.03480683,0.035722405,0.0,0.0,0.0,0.030452976,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13703877,0.0,0.0,0.008741028,0.0,0.0,0.2394034,0.0,0.0,0.0,0.012028699,0.0,0.021437781,0.0,0.0,0.0,0.0,0.015618878,0.0,0.0,0.0,0.0,0.079907,0.06528305,0.0,0.0,0.0,0.0,0.0,0.0,0.06913937,0.059614427,0.014269396,0.014829528,0.0,0.0,0.0008075099,0.0029263536,0.035179242,0.03609239,0.0,0.0,0.0,0.030752594,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15140192,0.0,0.0,0.013632701,0.0,0.0,0.25342655,0.0,0.0,0.0,0.01717477,0.0,0.021384818,0.0,0.0,0.0,0.0017161615,0.017869294,0.0,0.0,0.0,0.0,0.082323894,0.06707541,0.0,0.0,0.0,0.0,0.0,0.0,0.07508946,0.06288834,0.014788275,0.015290067,0.0,0.0,0.002941272,0.006357414,0.034918312,0.035826266,0.0,0.0,0.0,0.03103211,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15811771,0.0,0.0,0.019569281,0.0,0.0,0.25990522,0.0,0.0,0.0,0.02334354,0.0,0.021313453,0.0,0.0,0.0,0.004040937,0.019819966,0.0,0.0,0.0,0.0,0.0851258,0.06915473,0.0,0.0,0.0,0.0,0.0,0.0,0.08061343,0.066256635,0.015258751,0.015699385,0.0,0.0,0.005560421,0.010351599,0.033943888,0.034844194,0.0,0.0,0.0,0.031286333,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16040744,0.0,0.0,0.025741827,0.0,0.0,0.26203385,0.0,0.0,0.0,0.029681578,0.0,0.02120321,0.0,0.0,0.0,0.0066901245,0.021146394,0.0,0.0,0.0,0.0,0.08807523,0.07135804,0.0,0.0,0.0,0.0,0.0,0.0,0.08457368,0.06910117,0.015621866,0.016007692,0.0,0.0,0.00847666,0.0146825425,0.032679632,0.033571802,0.0,0.0,0.0,0.031468954,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16129613,0.0,0.0,0.031138187,0.0,0.0,0.26282972,0.0,0.0,0.0,0.035163827,0.0,0.021020697,0.0,0.0,0.0,0.010516553,0.021949446,0.0,0.0,0.0,0.0,0.09103747,0.07351725,0.0,0.0,0.0,0.0,0.0,0.0,0.085980386,0.07119246,0.015849171,0.01619704,0.0,0.0,0.012196293,0.019944666,0.031325623,0.032210458,0.0,0.0,0.0,0.0315211,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1620163,0.0,0.0,0.03491594,0.0,0.0,0.2634719,0.0,0.0,0.0,0.03895219,0.0,0.02076811,0.0,0.0,0.0,0.01546984,0.022435082,0.0,0.0,0.0,0.0,0.09362713,0.07525624,0.0,0.0,0.0,0.0,0.0,0.0,0.08335709,0.07103357,0.015630223,0.01602664,0.0,0.0,0.016201157,0.024844335,0.030199341,0.031080078,0.0,0.0,0.0,0.031335253,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16328907,0.0,0.0,0.037006762,0.0,0.0,0.26467144,0.0,0.0,0.0,0.04100636,0.0,0.020337904,0.0,0.0092713805,0.0,0.029491575,0.022802865,0.0,0.0,0.0,0.0,0.09537446,0.07623784,0.0,0.0,0.0,0.0,0.0,0.0,0.07579406,0.06811202,0.014379235,0.014886786,0.003450052,0.0046697175,0.02326536,0.03303988,0.029262641,0.03014632,0.0,0.0,0.0,0.030775268,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16616331,0.0,0.0,0.03825972,0.0,0.0,0.26744646,0.0,0.0,0.0,0.042216163,0.0007428936,0.019822722,0.0,0.026310893,0.0,0.04735165,0.024137368,0.0,0.0,0.0,0.0,0.09825571,0.077580966,0.0,0.0,0.0027958115,0.0031868739,0.0,0.0,0.06650156,0.06418627,0.0124420365,0.013124156,0.010443279,0.012730488,0.033193436,0.04430009,0.028025478,0.02891266,0.0,0.0,0.0,0.03001438,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16938964,0.0,0.0,0.038881507,0.0,0.0,0.27061182,0.0,0.0,0.0,0.04279732,0.0033304703,0.019294875,0.0,0.047995105,0.0,0.06674701,0.025760131,0.0,0.0,0.0,0.0,0.101096675,0.078773394,0.0,0.0,0.009754621,0.009210196,0.0,0.0,0.056074332,0.059636492,0.010141781,0.0110288,0.027155198,0.030426448,0.045344748,0.057874653,0.026433332,0.027322352,0.0,0.0,0.0,0.029066173,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17178072,0.0,0.0,0.038820136,0.0,0.0,0.27302685,0.0,0.0,0.0,0.0426864,0.0070870016,0.018824896,0.0,0.07276236,0.0,0.08683547,0.027550587,0.0,0.0,0.0,0.0,0.10298659,0.07788758,0.0,0.0,0.018761609,0.01682965,0.0,0.0,0.04461373,0.054698598,0.007627812,0.008738829,0.047381904,0.05156814,0.05858865,0.07254669,0.024581138,0.025468295,0.0,0.0,0.0,0.027882565,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17320484,0.0,0.0,0.03822356,0.0,0.0,0.27452767,0.0,0.0,0.0,0.042042755,0.011531886,0.018457396,0.0,0.09923692,0.0,0.10564197,0.029488651,0.0,0.0,0.0,0.0,0.10360872,0.075827725,0.0,0.0,0.029081037,0.025646042,0.0,0.0,0.034142427,0.04986563,0.0050027957,0.0063458057,0.069833964,0.074835025,0.07177525,0.08684462,0.022472914,0.02335335,0.0,0.0,0.0,0.02651356,0.0,9.440188e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.17237557,0.0,0.0,0.03708029,0.0,0.0,0.27386713,0.0,0.0,0.0,0.040852536,0.016323881,0.018205758,0.0,0.12651065,0.0,0.12255597,0.031534888,0.0,0.0,0.0,0.0,0.10272312,0.0725962,0.0,0.0,0.04002343,0.03500551,0.0,0.0,0.026302751,0.04648003,0.0027050425,0.004138656,0.09337485,0.09914611,0.085027054,0.10111895,0.020241952,0.02111262,0.0,0.0,0.0,0.02514376,0.0,0.00035648124,0.0,0.0,0.0
0.0,0.0,0.0,0.17142248,0.0,0.0,0.035663478,0.0,0.0,0.27308697,0.0,0.0,0.0,0.039390728,0.02130549,0.018157046,0.0,0.14488082,0.0,0.129588,0.03358279,0.0,0.0,0.0,0.0,0.10077721,0.068615116,0.0,0.00017484912,0.05131439,0.04470046,0.0,0.0,0.021960935,0.044722598,0.0013599776,0.002742555,0.11400064,0.1192988,0.09470147,0.11141028,0.017872209,0.01872575,0.0,0.0,0.0,0.023948144,0.0,0.00071900286,0.0,0.0,0.0
0.0,0.0,0.0,0.17007476,0.0,0.0,0.034068048,0.0,0.0,0.2718931,0.0,0.0,0.0,0.03775224,0.025623534,0.018154208,0.0,0.15549447,0.0,0.13064401,0.0345785,0.0,0.0,0.0,0.0,0.096958876,0.0636887,0.0,0.00050494046,0.059946634,0.051404186,0.0,0.0,0.018709833,0.04345808,0.00063465943,0.0018173645,0.13099578,0.13601668,0.100154035,0.116897665,0.015921552,0.016758386,0.0,0.0,0.0,0.02279393,0.0,0.0011322601,0.0,0.0,0.0
0.0,0.0,0.0,0.16862887,0.0,0.0,0.032423206,0.0,0.0,0.27058622,0.0,0.0,0.0,0.036071826,0.028104214,0.018103922,0.0,0.16103806,0.0,0.1293127,0.035232,0.0,0.0,0.0,0.0,0.09254153,0.058492757,0.0,0.00094819744,0.06441072,0.055361845,0.0,0.0,0.016190967,0.042448968,0.00022848378,0.0011563832,0.13683312,0.1419127,0.1026959,0.11910509,0.014335133,0.015157316,0.0,0.0,0.0,0.02169081,0.0,0.0015628476,0.0,0.0,0.0
0.0,0.0,0.0,0.16702352,0.0,0.0,0.031128611,0.0,0.0,0.26908168,0.0,0.0,0.0,0.034753572,0.029388307,0.017933633,0.0,0.1631142,0.0,0.12678488,0.03568749,0.0,0.0,0.0,0.0,0.08873933,0.0551472,0.0,0.0014827059,0.0667101,0.05775982,0.0,0.0,0.01452309,0.041612208,3.561568e-05,0.00069115625,0.13833408,0.14366202,0.10359412,0.11947741,0.01289801,0.013711838,0.0,0.0,0.0,0.02073014,0.0,0.0019953318,0.0,0.0,0.0
0.0,0.0,0.0,0.16426943,0.0,0.0,0.030189114,0.0,0.0,0.26639485,0.0,0.0,0.0,0.033797774,0.029924227,0.017628979,0.0,0.16236141,0.0,0.12420316,0.036015425,0.0,0.0,0.0,0.0,0.08609762,0.053019486,0.0,0.0020833805,0.06759069,0.058978733,0.0,0.0,0.013440465,0.04089278,0.0,0.00037013262,0.1366435,0.14232334,0.10353421,0.1187878,0.011473403,0.012285632,0.0,0.0,0.0,0.019936237,0.0,0.002317399,0.0,0.0,0.0
0.0,0.0,0.0,0.16055346,0.0,0.0,0.029691648,0.0,0.0,0.2627143,0.0,0.0,0.0,0.03329133,0.0300313,0.017177004,0.0,0.15972695,0.0,0.12224615,0.036256004,0.0,0.0,0.0,0.0,0.084885694,0.05244399,0.0,0.0027317253,0.06776309,0.05968863,0.0,0.0,0.012754673,0.0402578,0.0,0.00015454335,0.13287993,0.13899001,0.10265687,0.11719446,0.009745373,0.010560092,0.0,0.0,0.0,0.019244483,0.0,0.0024487916,0.0,0.0,0.0
0.0,0.0,0.0,0.15579873,0.0,0.0,0.029403683,0.0,0.0,0.2579769,0.0,0.0,0.0,0.03299893,0.029868104,0.016579978,0.0,0.15624201,0.0,0.120982744,0.036429573,0.0,0.0,0.0,0.0,0.0846695,0.052861832,1.64723e-05,0.0032469092,0.06751083,0.060115326,0.0,0.0,0.012289035,0.03968378,0.0,2.9886683e-05,0.12804742,0.1346528,0.10121796,0.115010604,0.007829706,0.008652566,0.0,0.0,0.0,0.018631617,0.0,0.0024606015,0.0,0.0,0.0
0.0,0.0,0.0,0.14970006,0.0,0.0,0.029333092,0.0,0.0,0.25193286,0.0,0.0,0.0,0.03292552,0.029569024,0.015908547,0.0,0.15246436,0.0,0.119962186,0.036530506,0.0,0.0,0.0,0.0,0.08489341,0.053724304,9.1431066e-05,0.0036630123,0.067088,0.06044614,0.0,0.0,0.0119446665,0.03915386,0.0,0.0,0.12311261,0.13018824,0.09954418,0.112678684,0.005852313,0.0066123847,0.0,0.0,0.0,0.018080423,0.0,0.0024081387,0.0,0.0,0.0
0.0,0.0,0.0,0.14325239,0.0,0.0,0.029442638,0.0,0.0,0.24554622,0.0,0.0,0.0,0.03303407,0.029210167,0.015199135,0.0,0.14893031,0.0,0.11902058,0.036550775,0.0,0.0,0.0,0.0,0.08536664,0.05484545,0.0002200865,0.0040169987,0.0666821,0.060867045,0.0,0.0,0.011688406,0.038677115,0.0,0.0,0.11949886,0.12680462,0.097924426,0.11059015,0.00404766,0.004674875,0.0,0.0,0.0,0.017573552,0.0,0.002336084,0.0,0.0,0.0
0.0,0.0,0.0,0.13774727,0.0,0.0,0.02958697,0.0,0.0,0.24011384,0.0,0.0,0.0,0.033181913,0.028834851,0.014483154,0.0,0.14567871,0.0,0.11812931,0.036497768,0.0,0.0,0.0,0.0,0.086005904,0.056137554,0.0004020854,0.0043310244,0.066450536,0.06156523,0.0,0.0,0.011493623,0.038245868,0.0,0.0,0.116665885,0.1240843,0.09645877,0.108797744,0.0024546848,0.0029461847,0.0,0.0,0.0,0.017096749,0.0,0.0022631243,0.0,0.0,0.0
0.0,0.0,0.0,0.13429908,0.0,0.0,0.029774837,0.0,0.0,0.23673294,0.0,0.0,0.0,0.033377048,0.02847518,0.013783087,0.0,0.14350949,0.0,0.11732347,0.036418706,0.0,0.0,0.0,0.0,0.086800404,0.05761025,0.00062997965,0.004622516,0.06640293,0.0625447,0.0,0.0,0.011336721,0.037843585,0.0,0.0,0.114717565,0.122242175,0.095108174,0.107232325,0.0011480794,0.0015009944,0.0,0.0,0.0,0.01664785,0.0,0.0022133684,0.0,0.0,0.0
0.0,0.0,0.0,0.13266562,0.0,0.0,0.029876132,0.0,0.0,0.23517478,0.0,0.0,0.0,0.03349154,0.028170183,0.0130958995,0.0,0.14247927,0.0,0.11663228,0.03635405,0.0,0.0,0.0,0.0,0.08751677,0.059089832,0.0009033312,0.0049092136,0.066563696,0.06417322,0.0,0.0,0.011194038,0.03745887,0.0,0.0,0.11367817,0.121274285,0.09407108,0.10608797,0.00033966973,0.0005516721,0.0,0.0,0.0,0.016228072,0.0,0.0022109777,0.0,0.0,0.0
0.0,0.0,0.0,0.13342984,0.0,0.0,0.029855462,0.0,0.0,0.23601173,0.0,0.0,0.0,0.0334921,0.027917774,0.012425479,0.0,0.14198272,0.0,0.1160159,0.036296688,0.0,0.0,0.0,0.0,0.08818768,0.06045478,0.0012050658,0.0051976326,0.06692326,0.066254236,0.0,0.0,0.011060507,0.037095126,0.0,0.0,0.11311077,0.120737426,0.09335362,0.1053393,0.0,7.014077e-05,0.0,0.0,0.0,0.015826622,0.0,0.0022682685,0.0,0.0,0.0
0.0,0.0,0.0,0.13723405,0.0,0.0,0.029618522,0.0,0.0,0.23984827,0.0,0.0,0.0,0.033295527,0.02769867,0.01178903,0.0,0.14182648,0.0,0.11554207,0.036270607,0.0,0.0,0.0,0.0,0.08885905,0.0618254,0.0014929065,0.0054744664,0.06744794,0.06867216,0.0,0.0,0.010943346,0.0367457,0.0,0.0,0.11268913,0.12033123,0.09278169,0.10477447,0.0,0.0,0.0,0.0,0.0,0.015442721,0.0,0.0023860082,0.0,0.0,0.0
0.0,0.0,0.0,0.1428836,0.0,0.0,0.029217288,0.0,0.0,0.24551232,0.0,0.0,0.0,0.03294627,0.027497243,0.011086927,0.0,0.14186543,0.0,0.11520668,0.036282968,0.0,0.0,0.0,0.0,0.08948418,0.06318201,0.0017685074,0.005742025,0.06803286,0.07116174,0.0,0.0,0.010806073,0.03638767,0.0,0.0,0.11234196,0.11999857,0.09230325,0.10433172,0.0,0.0,0.0,0.0,0.0,0.01508496,0.0,0.0025423807,0.0,0.0,0.0
0.0,0.0,0.0,0.14840387,0.0,0.0,0.028810503,0.0,0.0,0.2510341,0.0,0.0,0.0,0.03259978,0.027300326,0.010312813,0.0,0.14198154,0.0,0.114995554,0.03634708,0.0,0.0,0.0,0.0,0.0899942,0.06447625,0.0020270587,0.005994827,0.06854216,0.073469386,0.0,0.0,0.010642802,0.03601549,0.0,0.0,0.11193031,0.11960929,0.09186999,0.10395961,0.0,0.0,0.0,0.0,0.0,0.014762343,0.0,0.0027415887,0.0,0.0,0.0
0.0,0.0,0.0,0.15471496,0.0,0.0,0.028438728,0.0,0.0,0.25734165,0.0,0.0,0.0,0.03229697,0.027105734,0.009514737,0.0,0.14211847,0.0,0.11488208,0.036460485,0.0,0.0,0.0,0.0,0.09033994,0.065603115,0.0022527282,0.006217454,0.068882495,0.07550621,0.0,0.0,0.010423908,0.035615113,0.0,0.0,0.11140997,0.119013056,0.091478735,0.10364856,0.0,0.0,3.168655e-05,0.0,0.0,0.014477625,0.0,0.0029591918,0.0,0.0,0.0
