EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.08089412,0.115457125,0.006671381,0.0,0.0,0.012037751,0.0,0.08032933,0.11599647,0.0,0.007831809,0.0,0.012038409,0.0,0.011367586,0.0,0.0,0.013331219,0.018829528,0.024075707,0.0295369,0.0025043152,0.0,0.11393084,0.094521664,0.0,0.0,0.04956288,0.052668665,0.06688387,0.07307577,0.053925805,0.014525558,0.13637005,0.08361235,0.10375644,0.09470185,0.041764498,0.04017799,0.042121246,0.043430608,0.08513369,0.0846504,0.043789096,0.0,0.0,0.03138089,0.039625015,0.034129057,0.18687245,0.23505552,0.0
0.08165929,0.108389564,0.0021137267,0.0,0.0,0.012317817,0.0,0.081086546,0.10879118,0.0,0.003339844,0.0,0.012318522,0.0,0.011360611,0.0,0.0,0.013376234,0.018923538,0.024135495,0.02954361,0.0027651188,0.0,0.11419478,0.09508938,0.0,0.0,0.049662128,0.052781675,0.06701966,0.07318588,0.05395481,0.014514026,0.135499,0.08292925,0.10343433,0.09437081,0.0420559,0.040449664,0.042003244,0.04326911,0.08528825,0.0847989,0.043722246,0.0,0.0,0.03120257,0.039715763,0.034259547,0.18427369,0.23217805,0.0
0.08230985,0.1025019,0.0007493437,0.0,0.0,0.012624416,0.0,0.08173334,0.10282599,0.0,0.0016502012,0.0,0.012625164,0.0,0.011347126,0.0,0.0,0.013420575,0.019017778,0.02419191,0.029547773,0.0029947474,0.0,0.11435988,0.09552517,0.0,0.0,0.049688723,0.052820064,0.06714169,0.073305,0.053954113,0.014476372,0.13483652,0.08236401,0.10306655,0.09398884,0.042316623,0.040696334,0.041892428,0.04311902,0.08527245,0.08477687,0.043694887,0.0,0.0,0.030982766,0.03982535,0.034401618,0.1826158,0.2303885,0.0
0.08286809,0.098314434,0.0,0.0,0.0,0.0129260775,0.0,0.08228989,0.09859846,0.0,0.00048550186,0.0,0.012926866,0.0,0.011315203,0.0,0.0,0.01345219,0.019094609,0.024216779,0.029528616,0.003167633,0.0,0.114146516,0.0956477,0.0,0.0,0.049585275,0.052724868,0.067179285,0.07335809,0.05388186,0.014404467,0.13395628,0.08182147,0.1023634,0.093313694,0.042494744,0.040869657,0.04175298,0.042949397,0.0849954,0.08449691,0.043682653,0.0,0.0,0.030711327,0.039903384,0.034513094,0.18110001,0.2287553,0.0
0.08337549,0.09598016,0.0,0.0,0.0,0.013205153,0.0,0.08279642,0.09624779,0.0,0.00020627612,0.0,0.013205976,0.0,0.0112655135,0.0,0.0,0.013468801,0.019152602,0.024211962,0.02949293,0.0032902397,0.0,0.11330319,0.095228195,0.0,0.0,0.049362976,0.052491106,0.06713528,0.0733413,0.053739984,0.014302123,0.13283087,0.08128452,0.10127863,0.0922994,0.042593684,0.0409713,0.041587997,0.04276284,0.08449362,0.08399183,0.04367762,0.0,0.0,0.030403089,0.039942663,0.034586508,0.17965773,0.22716042,0.0
0.08384282,0.09542335,0.0,0.0,0.0,0.0134433275,0.0,0.083262354,0.09573283,0.0,0.00020627612,0.0,0.01344418,0.0,0.0111914715,0.0,0.0,0.013458793,0.019175002,0.024164848,0.029440286,0.0033813126,0.0,0.1119231,0.09410333,0.0,0.0,0.048990663,0.052074097,0.06696897,0.073203415,0.053516895,0.0141634615,0.13163856,0.08077304,0.0999967,0.09109017,0.04258035,0.04096855,0.041396488,0.042555004,0.0838443,0.08333899,0.043660123,0.0,0.0,0.030065112,0.039928447,0.034606315,0.1782809,0.22555234,0.0
0.084157,0.09826286,0.0,0.0,0.0,0.013604972,0.0,0.083574526,0.09847345,0.0053763185,0.00020627612,0.0,0.013605852,0.0,0.011088897,0.0,0.0,0.013422238,0.01916781,0.024072485,0.02936496,0.0034474586,0.0,0.11016956,0.09257398,0.0,0.0,0.048469104,0.05149488,0.0666868,0.07294881,0.0531977,0.013992371,0.13022797,0.08020417,0.09823044,0.089397736,0.042482097,0.040883694,0.041179072,0.042328022,0.08286899,0.082359366,0.043644425,0.0,0.0,0.029686218,0.039837208,0.034560453,0.1769494,0.22396305,0.0
0.083886184,0.10107801,0.0,0.00021583601,0.0,0.013685116,0.0,0.08329554,0.10099345,0.02440359,0.00020627612,0.0,0.01368603,0.0,0.0109667955,0.0,0.0,0.013366106,0.019142685,0.023942197,0.029249895,0.0034953135,0.0,0.1081547,0.09079982,0.0,0.0,0.047833323,0.050794687,0.06634308,0.07263692,0.05280294,0.013798051,0.1285335,0.07955121,0.0957403,0.087050095,0.04234066,0.040753033,0.04095415,0.04210426,0.081478335,0.08096824,0.04364166,0.0,0.0,0.029252965,0.03967765,0.034469724,0.17571975,0.22248569,0.0
0.08205607,0.10295066,0.0,0.0025481284,0.0,0.013683402,0.0,0.08145587,0.10252889,0.04553188,0.00020627612,0.0,0.013684361,0.0,0.010829497,0.0,0.0,0.013292807,0.01910263,0.023774927,0.029083904,0.0035170212,0.0,0.10568526,0.08884187,0.0,0.0,0.04699557,0.049899362,0.06595346,0.072283775,0.05234305,0.013585297,0.12646596,0.078793794,0.09248758,0.084026426,0.042170547,0.04059127,0.04072925,0.041895825,0.079504035,0.07900296,0.043658495,0.0,0.0,0.028761245,0.039457314,0.03435056,0.17459948,0.22114396,0.0
0.07914049,0.105284385,0.0,0.005290477,0.0,0.013601861,0.0,0.07852564,0.10449861,0.0670801,0.00020627612,0.0,0.013602877,0.0,0.010677847,0.0,0.0,0.013206043,0.019051725,0.023578962,0.028876884,0.0035292222,0.0,0.102516465,0.08633886,0.0,0.0,0.0458889,0.048719384,0.065531194,0.07189988,0.05182682,0.013351751,0.12428387,0.07795614,0.08875918,0.0805544,0.041974247,0.040400997,0.040516835,0.041712683,0.07686347,0.076372385,0.0437123,0.0,0.0,0.02821095,0.039186005,0.03421017,0.173767,0.22014128,0.0
0.075604565,0.10836761,0.0,0.0074836435,0.0,0.013446332,0.0,0.074973926,0.10721364,0.088110976,0.0,0.0,0.013447415,0.0,0.010508307,0.0,0.0,0.013102731,0.018980736,0.023344593,0.028621586,0.003522413,0.0,0.09852261,0.08292899,0.0,0.0,0.044446923,0.047181636,0.064976916,0.0713814,0.05111911,0.013097064,0.121569164,0.07686895,0.08457158,0.07667323,0.041735977,0.040167566,0.04029665,0.04153268,0.07370741,0.0732289,0.043795355,0.0,0.0,0.027604,0.038852025,0.034037445,0.17260243,0.21871974,0.0
0.0710268,0.11000571,0.0,0.0113656465,0.0,0.013227047,0.0,0.070383795,0.108469106,0.11081274,0.0,0.0,0.013228205,0.0,0.010323318,0.0,0.0,0.012990597,0.01889784,0.023070933,0.028315127,0.0034842263,0.0,0.09414006,0.07920962,0.0,0.0,0.042732436,0.04536848,0.06428415,0.070757546,0.050228506,0.012823164,0.1179928,0.075346544,0.07976532,0.07225758,0.041459333,0.039894756,0.04004679,0.04133566,0.06952176,0.06906571,0.043943375,0.0,0.0,0.026907433,0.03844928,0.033823423,0.17056562,0.21617034,0.0
0.06595384,0.11002843,0.0,0.01705741,0.0,0.012963556,0.0,0.065297164,0.10824344,0.12994711,0.0,0.0,0.012964787,0.0,0.010126573,0.0,0.0,0.012871838,0.018796917,0.022741187,0.027956301,0.0034282792,0.0,0.089170985,0.07485143,0.0,0.0,0.040833686,0.04334426,0.06350945,0.07004986,0.04919521,0.012525907,0.11367777,0.073333144,0.07467664,0.067648716,0.041110657,0.039548337,0.03973727,0.04108877,0.0632891,0.06285713,0.044248752,0.0,0.0,0.02612686,0.037963364,0.03355031,0.16723306,0.21216506,0.0
0.060903873,0.11117189,0.0,0.024276469,0.0,0.012659058,0.0,0.06023163,0.10929112,0.13716163,0.0,0.0,0.012660354,0.0,0.009919078,0.0,0.0,0.012752982,0.018678365,0.022348989,0.027567469,0.00337052,0.0,0.08380444,0.0699231,0.0,0.0,0.038841326,0.041204065,0.06266167,0.06925422,0.04805965,0.012203102,0.10893455,0.07091803,0.06973074,0.06318169,0.040669832,0.039107736,0.039348,0.040766504,0.05576556,0.05536607,0.044935573,0.0,0.0,0.025281407,0.037386518,0.03319454,0.1627347,0.20676674,0.0
0.057109922,0.11028197,0.0,0.028102748,0.0,0.012334654,0.0,0.056421284,0.10835573,0.14098382,0.0,0.0,0.012336001,0.0,0.009710985,0.0,0.0,0.012669104,0.018586652,0.021924937,0.027201043,0.0033247645,0.0,0.07856021,0.06467458,0.0,0.0,0.03693726,0.03913213,0.061811697,0.068446115,0.046874404,0.011864421,0.10357475,0.067763,0.06510373,0.0590025,0.04018696,0.03861768,0.038877457,0.04036134,0.047679517,0.04732092,0.04644398,0.0,0.0,0.024419645,0.03673908,0.03276273,0.1563129,0.19870408,0.0
0.05417788,0.109593704,0.0,0.02869549,0.0,0.012020016,0.0,0.053476285,0.107661255,0.14159168,0.0,0.0,0.012021393,0.0,0.009510655,0.0,0.0,0.012638265,0.01854338,0.021477368,0.026856579,0.0032826657,0.0,0.07365743,0.059147734,0.0,0.0,0.03524377,0.037278403,0.0609941,0.06766772,0.045663625,0.011523518,0.097567424,0.06399473,0.06077668,0.05510562,0.039690316,0.038102858,0.038328324,0.039874624,0.039733246,0.039420124,0.04848674,0.0,0.0,0.023550497,0.036052015,0.032279566,0.14924847,0.18980256,0.0
0.0516007,0.10796134,0.0,0.029855683,0.0,0.011720574,0.0,0.050877936,0.10601743,0.14275222,0.0,0.0,0.011721964,0.0,0.0093338825,0.0,0.0,0.012689239,0.018587172,0.021036584,0.026560878,0.003257161,0.0,0.06888423,0.05360229,0.0,0.0,0.033842444,0.035729125,0.060328852,0.06704059,0.044568855,0.011188621,0.09163994,0.059945527,0.056668397,0.051423483,0.03922197,0.037599918,0.03773363,0.03934197,0.031420384,0.031149134,0.051084574,0.0,0.0,0.022677356,0.03534563,0.03176366,0.14241453,0.18130529,0.0
0.049687285,0.10680475,0.0,0.030429129,0.0,0.011441455,0.0,0.04893314,0.10485587,0.143356,0.0,0.0,0.011442842,0.0,0.009183528,0.0,0.0,0.012823634,0.018721027,0.02061185,0.02631265,0.0032416722,0.0,0.06436304,0.048398092,0.0,0.0,0.03271661,0.03447858,0.059859272,0.06658134,0.04359969,0.010863204,0.08628405,0.05605708,0.053012956,0.048151437,0.038794063,0.037122145,0.037111007,0.0387832,0.02365553,0.023417257,0.05406413,0.0,0.0,0.021831421,0.034637246,0.031235352,0.13636668,0.17392944,0.0
0.047587916,0.10469131,0.0,0.030144887,0.0,0.011183821,0.0,0.04679585,0.10275143,0.14309554,0.0,0.0,0.0111851925,0.0,0.009057716,0.0,0.0,0.013029093,0.018930305,0.020203218,0.0261013,0.0032424119,0.0,0.060076658,0.04346071,0.0,0.0,0.031776905,0.03343832,0.05951634,0.066235356,0.04271448,0.010546615,0.08160335,0.052538257,0.04978261,0.04526163,0.038400184,0.036666684,0.03647249,0.038206834,0.017573494,0.017360866,0.057187922,0.0,0.0,0.02102086,0.033937894,0.03070043,0.1314707,0.16790724,0.0
0.04564855,0.10170351,0.0,0.028815592,0.0,0.010955198,0.0,0.044823114,0.099789046,0.1417962,0.0,0.0,0.0109565435,0.0,0.008950735,0.0,0.0,0.013285862,0.019193795,0.019807933,0.025915856,0.0032472895,0.0,0.056105707,0.03885691,0.0,0.0,0.030933311,0.032504383,0.059247714,0.06595944,0.041868977,0.010238908,0.07733914,0.049359795,0.046897437,0.042671762,0.038028285,0.03622636,0.035819866,0.03761365,0.012830685,0.012629955,0.060088377,0.0,0.0,0.020252042,0.033247784,0.030164067,0.127297,0.16271457,0.0
0.043776654,0.10105599,0.0,0.02952112,0.0,0.010747574,0.0,0.04291807,0.09913425,0.14253439,0.0,0.0,0.010748887,0.0,0.008854358,0.0,0.0,0.013558091,0.019468885,0.019410532,0.025729232,0.003268082,0.0,0.05229157,0.03436606,0.0,0.0,0.030130122,0.031613275,0.058991123,0.06568544,0.04103938,0.009936263,0.073887564,0.046926677,0.044351764,0.04037911,0.03765019,0.035775732,0.035164658,0.037013005,0.009041414,0.008835124,0.062283356,0.0,0.0,0.019502146,0.03255864,0.029621938,0.12448093,0.15936345,0.0
0.042049557,0.099823415,0.0,0.035019703,0.0,0.010551764,0.0,0.041157752,0.0978381,0.14799204,0.0,0.0,0.010553043,0.0,0.008770738,0.0,0.0,0.01383733,0.019753361,0.019032683,0.025563877,0.0033130138,0.0,0.048954085,0.030558387,0.0,0.0,0.029361479,0.03075878,0.058756787,0.06542838,0.040246878,0.0096416725,0.07143079,0.04516959,0.04219963,0.038431637,0.03729532,0.035345186,0.034542106,0.036441747,0.0057205223,0.005521689,0.06408811,0.0,0.0,0.018779602,0.03188134,0.029086348,0.122164465,0.15664457,0.0
0.041710924,0.09963514,0.0,0.0411435,0.0,0.010387236,0.0,0.040769022,0.09757513,0.15402324,0.0,0.0,0.01038849,0.0,0.008696613,0.0,0.0,0.014106128,0.020034842,0.01868723,0.02542325,0.0033966382,0.0,0.046820465,0.027979374,0.0,0.0,0.028651653,0.029986974,0.058566153,0.065223,0.039533712,0.009356902,0.06975263,0.04397484,0.040646,0.0369878,0.0369918,0.034965556,0.03398494,0.03592871,0.0034626029,0.0032940595,0.065637715,0.0,0.0,0.018091878,0.031255648,0.028592352,0.12028312,0.15436456,0.0
0.051825076,0.10625137,0.0,0.048172724,0.0,0.01028259,0.0,0.05077743,0.1040789,0.16090961,0.0,0.0,0.010283837,0.0,0.008656464,0.0,0.0,0.0144056305,0.02049908,0.018444337,0.025371987,0.0035385725,0.0,0.045306716,0.025939045,0.0,0.0,0.028022489,0.029305194,0.058774143,0.065565296,0.038958956,0.009098695,0.06860156,0.043103077,0.039502267,0.03589489,0.037007,0.034799077,0.033582177,0.035563093,0.0018190889,0.0016810952,0.06805486,0.0,0.0,0.017454846,0.030751932,0.02820617,0.120336756,0.1553242,0.0
0.12644953,0.14645992,0.0,0.0427652,0.0,0.0115404595,0.0,0.12384264,0.14457247,0.14302702,0.0,0.0,0.011542026,0.0,0.008681689,0.0,0.0,0.014816975,0.021449275,0.018403668,0.02603184,0.0037339518,0.0,0.044434004,0.02459974,0.0,0.0,0.027508106,0.028754082,0.06128112,0.06874003,0.03881273,0.008874976,0.06893175,0.042506907,0.03912709,0.035207327,0.037671592,0.03553685,0.033965014,0.036032706,0.0008544074,0.00075421896,0.072164886,0.0,0.0,0.016908264,0.031889945,0.029353118,0.12175785,0.15728988,0.0
0.2596265,0.17671722,3.6753518e-05,0.036659602,0.0,0.013770183,0.0,0.25682867,0.17540334,0.11808455,0.00058489444,0.0,0.013776694,0.0,0.008801422,0.0,0.0,0.01531054,0.022735005,0.018535342,0.027370885,0.0039035813,0.0,0.043846123,0.023739012,0.0,0.0,0.027089933,0.028327888,0.06452107,0.0729884,0.03904955,0.008683653,0.070010856,0.042148143,0.03923549,0.03487725,0.039137077,0.03744172,0.03516669,0.037581027,0.0026713463,0.0025749567,0.077847265,0.0,0.0,0.016470034,0.034142684,0.032357264,0.12406012,0.16017246,0.0
0.4055203,0.20535542,0.00623357,0.029795503,0.0,0.016399639,0.0,0.4029404,0.20471016,0.09239589,0.0065607927,0.0,0.016412394,0.0,0.009023675,0.0,0.0,0.015880683,0.024256844,0.018829376,0.029031672,0.0039853984,0.0,0.043455888,0.0233864,0.0,0.0,0.026778197,0.028040156,0.06821285,0.07791887,0.03958733,0.008527374,0.071711995,0.041993532,0.039692175,0.0348207,0.04119813,0.04003228,0.037222706,0.040214133,0.005581605,0.0054934616,0.08475989,0.0,0.0,0.016129045,0.036940876,0.036135368,0.12725642,0.16414067,0.0
0.55318934,0.23274733,0.013048261,0.020961827,0.0,0.019229494,0.0,0.5505634,0.23279604,0.06478213,0.013063572,0.0,0.019249106,0.0,0.009336688,0.0,0.0,0.016504936,0.025907656,0.019251153,0.030913478,0.0039554,0.0,0.04313187,0.023303797,0.0,0.0,0.02654829,0.027863752,0.072134964,0.08319229,0.04036693,0.0083957855,0.07389793,0.042011052,0.040416688,0.034987558,0.043554682,0.04297354,0.039715238,0.043377012,0.009136649,0.009039768,0.092371516,0.0,0.0,0.015881056,0.040078934,0.040360186,0.13093288,0.16863964,0.0
0.7009722,0.2579443,0.019998712,0.011484674,0.0,0.022156745,0.0,0.69848126,0.25869608,0.03655954,0.019717123,0.0,0.022183483,0.0,0.009734179,0.0,2.835255e-05,0.017177466,0.027646646,0.019780427,0.03295594,0.003787779,0.0,0.042798918,0.023413153,0.0,0.0,0.026390001,0.027786018,0.07617098,0.088645935,0.041344687,0.008288247,0.076387964,0.042163752,0.04134558,0.03533159,0.046095915,0.046131678,0.042502027,0.04687715,0.01292241,0.012799899,0.100213386,0.0,0.0,0.015718903,0.04344234,0.044861905,0.13493744,0.17342724,0.0
0.83903474,0.27104783,0.028311368,0.0,0.0,0.025124582,0.0,0.8367826,0.2725375,0.0063676354,0.027631767,0.0,0.025158612,0.0,0.010188736,0.0,0.00015881639,0.017850438,0.029269557,0.020351658,0.03507213,0.0034620434,0.0,0.042403776,0.02363692,0.0,0.0,0.026258985,0.027759146,0.07988704,0.093681544,0.04242111,0.008191716,0.0789766,0.042383835,0.042396553,0.035789233,0.048525922,0.04930426,0.04543743,0.05055568,0.016919278,0.016774105,0.107060745,0.0,0.0,0.015630405,0.046927642,0.04951503,0.13748208,0.17543632,0.0
0.9117581,0.24957027,0.036727324,0.0,0.0,0.02690068,0.0,0.91119856,0.25140366,0.0,0.03569007,0.0,0.026942464,0.0,0.010659644,0.0,0.0003798732,0.018432831,0.030453172,0.020853808,0.03662739,0.0029750292,0.0,0.041988634,0.023919584,0.0,0.0,0.026113024,0.027730554,0.08133955,0.09596782,0.04330151,0.008098577,0.08050135,0.042587336,0.043140594,0.03623894,0.050477028,0.051765017,0.047821976,0.053633735,0.022803802,0.02263921,0.112005,0.0,0.0,0.015575954,0.049018685,0.052882448,0.13899308,0.17669877,0.0
0.9208583,0.23931131,0.039986536,0.0,0.0,0.028483205,0.0,0.92050874,0.24113888,0.0,0.038665596,0.0,0.028533068,0.0,0.011120582,0.0,0.00068476994,0.018962637,0.031352542,0.021320106,0.037635624,0.0024175376,0.0,0.041580427,0.024227187,0.0,0.0,0.025967272,0.027704803,0.082122415,0.09728922,0.044016033,0.008014775,0.0816419,0.042750716,0.04376778,0.036656607,0.051817715,0.053271413,0.04959451,0.055833872,0.028677566,0.028531713,0.11521118,0.0,0.0,0.015528301,0.050555725,0.0550186,0.1400936,0.17752458,0.0
0.8916616,0.2508834,0.033789717,0.0,0.0,0.030854624,0.0,0.88983345,0.2526096,0.0,0.032689698,0.0,0.030912625,0.0,0.011564166,0.0,0.0010230574,0.019557748,0.03229708,0.021841252,0.038433403,0.0019131083,0.0,0.041161127,0.024507709,0.0,0.0,0.0258306,0.027678424,0.08283025,0.09836882,0.044620253,0.007948288,0.08215199,0.042800266,0.044288415,0.03702378,0.053105034,0.054585773,0.05069764,0.057118475,0.034444205,0.034313284,0.11705839,0.0,0.0,0.01547454,0.051898025,0.05668499,0.14088635,0.1779887,0.0
0.83231443,0.26537028,0.026975026,0.0,0.0,0.033563282,0.0,0.83030176,0.2668533,0.00052299333,0.02618692,0.0,0.03362891,0.0,0.011987619,0.0,0.0013840735,0.020539092,0.033748668,0.02280059,0.039106917,0.0014777737,0.0,0.040848143,0.025151886,0.0,0.0,0.02572405,0.027675545,0.083674595,0.09950756,0.045114506,0.007911782,0.081162736,0.042390414,0.04467873,0.037308183,0.054962944,0.0562455,0.05153444,0.058028378,0.039900057,0.039781712,0.118053414,0.0,0.0,0.015395205,0.053170364,0.05814423,0.14143497,0.17815796,0.0
0.73652154,0.27246076,0.020024575,0.0,0.0,0.036268517,0.0,0.73449683,0.2735405,0.008094772,0.019533368,0.0,0.036339473,0.0,0.012395919,0.0,0.0017583193,0.022473043,0.035914887,0.024692934,0.039670516,0.0011432448,0.0,0.040659543,0.025914378,0.0,0.0,0.025672909,0.027716983,0.08470404,0.10067651,0.04549026,0.00792156,0.07942768,0.041664794,0.04490069,0.037474822,0.057493564,0.05817134,0.05233536,0.05878155,0.041696962,0.04156794,0.11856461,0.0,0.0,0.015265719,0.05436748,0.05941779,0.14352183,0.18087512,0.0
