EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.00028976446,0.027314607,0.1315259,0.03840081,0.0,0.0,0.0,0.0002881316,0.027488256,0.044064574,0.059843425,0.0,0.0,0.0,0.0,0.0,0.0,0.012497298,0.014286235,0.005204295,0.0036274004,0.0,0.00455525,0.07595072,0.096549705,0.0,0.0,0.016647602,0.018799247,0.0397863,0.048135962,0.00935649,0.005910432,0.0,0.0,0.01699498,0.015265212,0.019151237,0.017096402,0.0033765542,0.0035530878,0.0,0.0,0.032198764,0.0,0.0,0.0,0.012812059,0.011383877,0.042897582,0.05796386,0.0
0.00035137334,0.020131981,0.095942415,0.09081173,0.0,0.0,0.0,0.00034928645,0.02025629,0.102168806,0.042146176,0.0,0.0,0.0,0.0,0.0,0.0,0.012477493,0.014296815,0.005190375,0.0035177963,0.0,0.004674365,0.07480127,0.09623372,0.0,0.0,0.016583074,0.018747075,0.039806567,0.048244756,0.009324356,0.005864573,0.0,0.0,0.016767645,0.015038981,0.019137645,0.017094877,0.0033984522,0.0036004323,0.0,0.0,0.032121785,0.0,0.0,0.0,0.012853526,0.011532295,0.0428034,0.05795745,0.0
0.00041045784,0.012972219,0.060324084,0.14604856,0.0,0.0,0.0,0.0004079366,0.013047286,0.16333008,0.024411669,0.0,0.0,0.0,0.0,0.0,0.0,0.012467563,0.014334291,0.005205214,0.0033857713,0.0,0.0047908686,0.073264435,0.095927544,0.0,0.0,0.016488943,0.018664148,0.039886918,0.048412926,0.009260235,0.0058007836,0.0,0.0,0.01644508,0.014721402,0.019130487,0.01710104,0.0034151196,0.0036515908,0.0,0.0,0.03200442,0.0,0.0,0.0,0.012930488,0.011786255,0.04262544,0.05788147,0.0
0.0004661105,0.0056469073,0.025110139,0.2019727,0.0,0.0,0.0,0.0004631808,0.0056723417,0.22520727,0.007090622,0.0,0.0,0.0,0.0,0.0,0.0,0.0124680055,0.014395196,0.0052447375,0.0032309194,0.0,0.004892694,0.07140981,0.09564994,0.0,0.0,0.016368905,0.01855345,0.04002077,0.048629664,0.009165031,0.005723803,0.0,0.0,0.016037958,0.014322074,0.019128451,0.017112253,0.0034218207,0.003700141,0.0,0.0,0.031852048,0.0,0.0,0.0,0.013038921,0.012140621,0.042351756,0.057719644,0.0
0.00046164865,1.3920567e-05,0.0,0.2580186,0.0,0.0,0.0,0.000458727,1.5026417e-05,0.287201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012465218,0.014458086,0.005300713,0.0030445568,0.0,0.0049713007,0.069226675,0.09536102,0.0,0.0,0.016217172,0.018406168,0.040209446,0.04888975,0.009041507,0.005627896,0.0,0.0,0.015565168,0.013861159,0.019115452,0.017112259,0.0034174626,0.003743165,0.0,0.0,0.031660512,0.0,0.0,0.0,0.013165995,0.012584132,0.04199784,0.057472546,0.0
0.00044235273,1.3920567e-05,0.0,0.30976045,0.0,5.2497417e-05,0.000181196,0.0004395432,1.5026417e-05,0.34350896,0.0,0.0,5.1916268e-05,0.00020812462,0.0,0.0,0.0,0.01245477,0.014516779,0.005372354,0.002842301,0.0,0.00502677,0.06679748,0.094941,0.0,0.0,0.016032796,0.01821945,0.040439613,0.04917864,0.00888973,0.0055128695,0.0,0.0,0.015047013,0.013357522,0.019086225,0.017095873,0.0034067556,0.0037826216,0.0,0.0,0.031437576,0.0,0.0,0.0,0.0133000985,0.013087613,0.041588746,0.05715268,0.0
0.00041646423,0.0,0.0,0.3324739,0.0,0.00018692968,0.0015007106,0.000413814,0.0,0.36793897,0.0,0.0,0.000185821,0.00155465,0.0,0.0,0.0,0.012411984,0.014537364,0.0054355627,0.0026306605,0.0,0.0050472533,0.06411772,0.09405273,0.0,0.0,0.015802069,0.01797558,0.040628362,0.049405783,0.008704534,0.0053737704,0.0,0.0,0.014498403,0.012824902,0.019005882,0.017032752,0.003388846,0.0038139,0.0,0.0,0.031182505,0.0,0.0,0.0,0.013414849,0.013595543,0.041106146,0.05672051,0.0
0.00038828715,0.0,0.0,0.33416513,0.0,0.00039957932,0.0033753254,0.00038581356,0.0,0.36969796,0.0,0.0,0.00039799284,0.0034559253,0.0,0.0,0.0,0.012333826,0.014518002,0.005489932,0.0024297333,0.0,0.0050212457,0.061597504,0.09265214,0.0,0.0,0.01552847,0.017679684,0.040747385,0.04954985,0.008496915,0.005209557,0.0,0.0,0.013952874,0.012294822,0.01887909,0.016925406,0.0033803491,0.0038521946,0.0,0.0,0.030921876,0.0,0.0,0.0,0.013515163,0.014089855,0.0405964,0.056225754,0.0
0.00036002634,0.0,0.0,0.3348191,0.0,0.00066533656,0.0057432433,0.00035773136,0.0,0.37031665,0.0,0.0,0.0006633201,0.005850059,0.0,0.0,0.0,0.012223333,0.014460606,0.0055360524,0.0022495736,0.0,0.0049532093,0.059276976,0.09080944,0.0,0.0,0.015220812,0.017341856,0.04079556,0.04961662,0.008274979,0.005022495,0.0,0.0,0.013425853,0.011781471,0.018711295,0.016779033,0.0033879129,0.0039034395,0.0,0.0,0.03067137,0.0,0.0,0.0,0.013595015,0.014550824,0.04007073,0.055680543,0.0
0.00033277096,0.0,0.0,0.33852053,0.0,0.000976038,0.008722091,0.00033064894,0.0,0.3741919,0.0,0.0,0.0009736374,0.008855292,0.0,0.0,0.0,0.012084399,0.014369947,0.005576186,0.0020954239,0.0,0.004853425,0.057277687,0.08872339,0.0,0.0,0.0148891285,0.016973507,0.04077939,0.049620863,0.008043145,0.0048175063,0.0,0.0,0.012928555,0.0112944655,0.018509276,0.016601603,0.0034128232,0.003968933,0.0,0.0,0.030436061,0.0,0.0,0.0,0.013653248,0.014970004,0.039537366,0.05509388,0.0
0.0003070203,0.0,0.0,0.35101336,0.0,0.0013458553,0.012643569,0.0003050621,0.0,0.38744864,0.0,0.0,0.0013431269,0.012805567,0.0,0.0,0.0,0.011927729,0.014254564,0.005613179,0.0019750693,0.0,0.0047252183,0.05476086,0.08575714,0.0,0.0,0.01453443,0.016575778,0.040701486,0.049563542,0.007803595,0.0045977505,0.0,0.0,0.012454257,0.010827495,0.018270219,0.016391348,0.0034520293,0.0040465235,0.0,0.0,0.030229148,0.0,0.0,0.0,0.013679281,0.015337216,0.03897277,0.054287013,0.0
0.0002829646,0.0,0.0,0.36788085,0.0,0.001732513,0.017679201,0.0002811596,0.0,0.40532964,0.0,0.0,0.0017301023,0.017844573,0.0,0.0,0.0,0.0117685525,0.014129208,0.0056537967,0.001895047,0.0,0.0045757974,0.052187614,0.08258547,0.0,0.0,0.014169678,0.016163204,0.040590707,0.04947543,0.0075643016,0.004369483,0.0,0.0,0.012010378,0.01038741,0.01800512,0.016160006,0.0035032278,0.0041344007,0.0,0.0,0.030076139,0.0,0.0,0.0,0.013672724,0.015651636,0.03830562,0.053165916,0.0
0.00026063478,0.0,0.0,0.38589463,0.0,0.002100269,0.02255792,0.00025897208,0.0,0.42442644,0.0,0.0,0.0020981943,0.022727713,0.0,0.0,0.0,0.011602439,0.013990829,0.0056995596,0.0018513554,0.0,0.0044076773,0.04948709,0.07929944,0.0,0.0,0.013794872,0.015736822,0.040449474,0.04935605,0.0073251626,0.0041335337,0.0,0.0,0.011595441,0.009974459,0.017715903,0.015908526,0.003566861,0.0042334134,0.0,0.0,0.029966028,0.0,0.0,0.0,0.013635912,0.015919458,0.037597783,0.05190815,0.0
0.00023998214,0.0,0.0,0.40740532,0.0,0.00244515,0.02743842,0.00023845112,0.0,0.44728646,0.0,0.0,0.0024434254,0.02761369,0.0,0.0,0.0,0.011429191,0.013834015,0.0057364395,0.0018270995,0.0,0.004232345,0.046756223,0.076154776,0.0,0.0,0.013415265,0.015302661,0.040271603,0.049194694,0.0070821485,0.0038973326,0.0,0.0,0.011194534,0.009574472,0.017401557,0.015635813,0.0036248162,0.004324996,0.0,0.0,0.029897097,0.0,0.0,0.0,0.013550127,0.016119516,0.03682446,0.050512284,0.0
0.00022092057,0.0,0.0,0.42643717,0.0,0.0027792854,0.032474313,0.00021951112,0.0,0.4674773,0.0,0.0,0.0027779248,0.032656886,0.0,0.0,0.0,0.011250739,0.013663011,0.0057645054,0.001819002,0.0,0.0040421267,0.044023152,0.07316197,0.0,0.0,0.013030347,0.01486096,0.040060554,0.04898922,0.006831797,0.0036624668,0.0,0.0,0.010801662,0.009182362,0.017066427,0.015344216,0.0036751174,0.0044059046,0.0,0.0,0.029855723,0.0,0.0,0.0,0.01342304,0.01626151,0.036004152,0.04903673,0.0
0.00020334874,0.0,0.0,0.44243193,0.0,0.0031035705,0.037478395,0.00020205135,0.0,0.48444673,0.0,0.0,0.003102591,0.03766872,0.0,0.0,0.0,0.01106796,0.013478545,0.0057780547,0.0018173513,0.0,0.00383688,0.041244376,0.0702029,0.0,0.0,0.012640862,0.0144129675,0.03982,0.048734955,0.006575958,0.0034304215,0.0,0.0,0.010409093,0.008792984,0.016715238,0.015036519,0.0037149147,0.0044738473,0.0,0.0,0.029843615,0.0,0.0,0.0,0.013258536,0.016352748,0.03514649,0.047481902,0.0
0.00018716155,0.0,0.0,0.44961354,0.0,0.003396027,0.042344127,0.00018596742,0.0,0.49202567,0.0,0.0,0.0033954314,0.042540513,0.0,0.0,0.0,0.010884683,0.013289021,0.0057806266,0.0018205988,0.0,0.0036192248,0.039208554,0.0678858,0.0,0.0,0.01225637,0.013969781,0.03957144,0.04846173,0.006315463,0.003203189,0.0,0.0,0.010022442,0.008410722,0.016366601,0.014728828,0.003747431,0.0045314212,0.0,0.0,0.02986098,0.0,0.0,0.0,0.0130726155,0.016407002,0.034282606,0.046071526,0.0
0.00017225595,0.0,0.0,0.45171997,0.0,0.0036526911,0.046548214,0.00017115692,0.0,0.49422154,0.0,0.0,0.0036524683,0.04674932,0.0,0.0,0.0,0.010696022,0.013091218,0.005769424,0.0018185345,0.0,0.003393813,0.037462756,0.06577944,0.0,0.0,0.011876215,0.013531332,0.03930637,0.048161086,0.006050501,0.0029811757,0.0,0.0,0.00963778,0.008032652,0.016022848,0.014421544,0.0037740897,0.0045804223,0.0,0.0,0.029887972,0.0,0.0,0.0,0.0128767695,0.016438913,0.033502683,0.044935826,0.0
0.0001585337,0.0,0.0,0.45224813,0.0,0.0038705438,0.05054632,0.00015752223,0.0,0.49476722,0.0,0.0,0.003870666,0.05075115,0.0,0.0,0.0,0.010512915,0.012897732,0.0057482715,0.0018141125,0.0,0.0031750987,0.036015738,0.063917086,0.0,0.0,0.011506778,0.013104928,0.039030746,0.04784563,0.0057832813,0.0027683096,0.0,0.0,0.00925354,0.0076556704,0.015691018,0.014121928,0.0037928964,0.004618756,0.0,0.0,0.02993023,0.0,0.0,0.0,0.012674303,0.016449077,0.0327575,0.04392284,0.0
0.00014590261,0.0,0.0,0.45196518,0.0,0.0040496415,0.05451947,0.00014497172,0.0,0.49446946,0.0,0.0,0.0040500816,0.05472747,0.0,0.0,0.0,0.010335884,0.012707505,0.0057145995,0.0018024442,0.0,0.0029677341,0.03438224,0.061951727,0.0,0.0,0.011144079,0.012686879,0.038740113,0.047503617,0.005512738,0.0025634295,0.0,0.0,0.008861181,0.007273075,0.015365832,0.013824425,0.0038024387,0.0046455385,0.0,0.0,0.029975409,0.0,0.0,0.0,0.012465161,0.016440146,0.03204508,0.04301108,0.0
0.00013427684,0.0,0.0,0.45247728,0.0,0.0042033615,0.058399357,0.00013342012,0.0,0.4950356,0.0,0.0,0.004204096,0.058608875,0.0,0.0,3.0963333e-06,0.010175956,0.012533515,0.0056775915,0.0017893714,0.0,0.0027818466,0.03274695,0.060069643,0.0,0.0,0.010793305,0.012283025,0.038447376,0.04715365,0.005242042,0.0023694893,0.0,0.0,0.008461492,0.006885313,0.015054302,0.013537163,0.003801648,0.0046604523,0.0,0.0,0.030028196,0.0,0.0,0.0,0.012254978,0.016420588,0.031372093,0.04217236,0.0
0.00012357683,0.0,0.0,0.45256338,0.0,0.0043464187,0.06218827,0.0001227884,0.0,0.49514285,0.0,0.0,0.0043474184,0.06239888,0.0,0.0,3.0963333e-06,0.010040465,0.012386995,0.0056500086,0.0017847902,0.0,0.0026174255,0.031154662,0.058302127,0.0,0.0,0.0104587255,0.0118985,0.03817079,0.046818335,0.0049756933,0.0021875012,0.0,0.0,0.008063301,0.0064999205,0.014765482,0.013269512,0.0037965258,0.0046692486,0.0,0.0,0.03008008,0.0,0.0,0.0,0.012053218,0.016399842,0.03075063,0.041435186,0.0
0.00011372917,0.0,0.0,0.45268866,0.0,0.0044852286,0.06547899,0.00011300357,0.0,0.49529177,0.0,0.0,0.0044864663,0.06569034,0.0,0.0,3.0963333e-06,0.0099393185,0.012279496,0.005638541,0.0017912346,0.0,0.0024759197,0.029626843,0.056738745,0.0,0.0,0.0101463655,0.011540566,0.03792472,0.046510883,0.0047248085,0.002020384,0.0,0.0,0.0076718135,0.006122213,0.0145052755,0.013027957,0.0037908284,0.004676602,0.0,0.0,0.030127097,0.0,0.0,0.0,0.01186522,0.016383838,0.030187897,0.040779326,0.0
0.000104666084,0.0,0.0,0.4532835,0.0,0.004623334,0.06831011,0.00010399832,0.0,0.49594653,0.0,0.0,0.004624783,0.068522304,0.0,0.0,3.0963333e-06,0.009869722,0.012203829,0.0056361486,0.0018081596,0.0,0.0023481413,0.028165413,0.05529842,0.0,0.0,0.009858686,0.011211622,0.037698302,0.046216656,0.004496342,0.0018713995,0.0,0.0,0.0072973054,0.005761725,0.014269999,0.012809548,0.0037815594,0.004678422,0.0,0.0,0.030169334,0.0,0.0,0.0,0.0116868215,0.01636429,0.02966414,0.040172234,0.0
9.6325166e-05,0.0,0.0,0.45426512,0.0,0.0047724005,0.070451014,9.57106e-05,0.0,0.49699777,0.0,0.0,0.0047740475,0.07066408,0.0,0.0,3.0963333e-06,0.009820143,0.012138986,0.005627183,0.0018255707,0.0,0.0022311592,0.026888637,0.05418332,0.0,0.0,0.009598654,0.010915533,0.03746805,0.04590471,0.0042990544,0.0017450243,0.0,0.0,0.006955556,0.005433805,0.014049217,0.012604677,0.0037612645,0.004666698,0.0,0.0,0.030202752,0.0,0.0,0.0,0.011514692,0.016334243,0.029163098,0.03959191,0.0
8.8648885e-05,0.0,0.0,0.4549824,0.0,0.0049388055,0.072135046,8.80833e-05,0.0,0.4977565,0.0,0.0,0.0049406467,0.07234897,0.0,0.0,3.0963333e-06,0.009776686,0.012063529,0.0055984408,0.0018334542,0.0,0.0021212369,0.026086066,0.053530958,0.0,0.0,0.009368362,0.010654483,0.03720924,0.045517854,0.004142809,0.0016449833,0.0,0.0,0.006664021,0.0051550707,0.013829759,0.0124021275,0.0037251802,0.004635331,0.0,0.0,0.030221552,0.0,0.0,0.0,0.011344214,0.016287493,0.028667636,0.039017674,0.0
8.1584316e-05,0.0,0.0,0.45542905,0.0,0.0051254174,0.07332435,8.10638e-05,0.0,0.49822542,0.0,0.0,0.005127449,0.073539406,0.0,0.0,0.0,0.009739718,0.0119708115,0.0055436576,0.0018326779,0.0,0.0020258222,0.025498845,0.05310838,0.0,0.0,0.009172652,0.010434417,0.03691707,0.04507255,0.0040410487,0.0015752179,0.0,0.0,0.0064374036,0.004938764,0.013604017,0.012195448,0.0036733593,0.00458487,0.0,0.0,0.030227955,0.0,0.0,0.0,0.011176175,0.01622191,0.02816912,0.03844025,0.0
7.508272e-05,0.0,0.0,0.4554416,0.0,0.0053366893,0.07410609,7.460368e-05,0.0,0.4982261,0.0,0.0,0.0053389207,0.07432212,0.0,0.0,0.0,0.00972531,0.011875197,0.0054706754,0.0018343922,0.0,0.001949745,0.02512456,0.052981474,0.0,0.0,0.0090262825,0.010272046,0.036614455,0.044604003,0.004010858,0.0015429015,0.0,0.0,0.0062963804,0.0048043253,0.013381887,0.011995078,0.0036078135,0.004518275,0.0,0.0,0.030239921,0.0,0.0,0.0,0.01102167,0.016148629,0.027684188,0.0378813,0.0
6.909923e-05,0.0,0.0,0.45469806,0.0,0.0055786762,0.074694194,6.865838e-05,0.0,0.49741787,0.0,0.0,0.005581123,0.07491077,0.0,0.0,0.0,0.009743928,0.011784026,0.0053824526,0.0018474864,0.0,0.0019045334,0.02493403,0.053097438,0.0,0.0,0.008936078,0.010174866,0.0363196,0.044137165,0.004057567,0.001553073,0.0,0.0,0.006245508,0.004755438,0.013167077,0.011804694,0.0035257854,0.0044327364,0.0,0.0,0.030268617,0.0,0.0,0.0,0.010887732,0.016075585,0.027221702,0.03735183,0.0
6.359258e-05,0.0,0.0,0.4497386,0.0,0.00584723,0.075164996,6.318687e-05,0.0,0.49212775,0.0,0.0,0.005849901,0.075381696,0.0,0.0,0.0,0.009816459,0.011725134,0.0052968566,0.0018810004,0.0,0.0018830339,0.024926351,0.053685255,0.0,0.0,0.00891294,0.010154411,0.036093064,0.043738417,0.004189317,0.0016066469,0.0,0.0,0.00628317,0.0047902465,0.012982748,0.0116458535,0.0034363633,0.004337645,0.0,0.0,0.030324094,0.0,0.0,0.0,0.010793023,0.016023269,0.026820298,0.036898203,0.0
5.8524765e-05,0.0,0.0,0.4378355,0.0,0.006144937,0.075540826,5.8151385e-05,0.0,0.47944704,0.0,0.0,0.0061478224,0.07575723,0.0,0.0,0.0,0.0099621555,0.011729313,0.0052325674,0.001940724,0.0,0.001877107,0.025543123,0.05526169,0.0,0.0,0.008970778,0.010224664,0.035996843,0.043481573,0.0044109486,0.0017037531,0.0,0.0,0.0064080087,0.004906757,0.012857152,0.011544571,0.0033487263,0.0042428174,0.0,0.0,0.03042067,0.0,0.0,0.0,0.0107587585,0.016015636,0.026518771,0.036568426,0.0
5.386082e-05,0.0,0.0,0.4240017,0.0,0.0064810948,0.075785615,5.3517182e-05,0.0,0.46472424,0.0,0.0,0.0064841737,0.07600136,0.0,0.0,0.0,0.010197435,0.011828547,0.0052151224,0.0020398097,0.0,0.001886491,0.026609628,0.05752988,0.0,0.0,0.009114365,0.010390834,0.036107346,0.043483987,0.0047172448,0.001839096,0.0,0.0,0.0066111186,0.0050956756,0.012820151,0.011528296,0.0032778652,0.004164235,0.0,0.0,0.030570127,0.0,0.0,0.0,0.010807265,0.016081443,0.026363492,0.036418416,0.0
4.9568534e-05,0.0,0.0,0.4096237,0.0,0.006855858,0.075867474,4.9252285e-05,0.0,0.44943702,0.0,0.0,0.006859108,0.07608211,0.0,0.0,0.0,0.010499223,0.012008419,0.0052431496,0.0021696684,0.0,0.0019102246,0.027893977,0.060091082,0.0,0.0,0.009318794,0.010624802,0.03639552,0.043694355,0.0050760834,0.0019980222,0.0,0.0,0.006861026,0.0053290795,0.012862041,0.011587351,0.0032238637,0.004103067,0.0,0.0,0.030757219,0.0,0.0,0.0,0.010933614,0.016223453,0.026359765,0.036454685,0.0
4.5618333e-05,0.0,0.0,0.39521766,0.0,0.007251204,0.07579369,4.5327266e-05,0.0,0.4341585,0.0,0.0,0.0072545875,0.07600675,0.0,0.0,0.0,0.010831632,0.012236013,0.005297003,0.002302369,0.0,0.0019466722,0.029220471,0.06265097,0.0,0.0,0.00954739,0.01088558,0.03680297,0.04404332,0.0054396517,0.0021616393,0.0,0.0,0.0071026734,0.0055553974,0.012954427,0.011692205,0.0031782507,0.004050219,0.0,0.0,0.030949773,0.0,0.0,0.0,0.011114728,0.016424384,0.026469935,0.036633536,0.0
4.1982916e-05,0.0,0.0,0.38153228,0.0,0.007673602,0.07550597,4.171505e-05,0.0,0.41966665,0.0,0.0,0.0076770745,0.07571707,0.0,0.0,0.0,0.011170902,0.012495464,0.0053690835,0.00242296,0.0,0.0019842258,0.030225433,0.0649365,0.0,0.0,0.0097669875,0.011135735,0.037281685,0.044472087,0.005771395,0.0023115866,0.0,0.0,0.007293227,0.005735958,0.013079996,0.011824253,0.0031403126,0.0040061763,0.0,0.0,0.031129263,0.0,0.0,0.0,0.011335647,0.016675396,0.026673032,0.03692992,0.0
3.8637216e-05,0.0,0.0,0.37188125,0.0,0.008118357,0.07504121,3.8390684e-05,0.0,0.40947556,0.0,0.0,0.008121871,0.07525005,0.0,0.0,0.0,0.0115062315,0.012777757,0.005456226,0.0025363632,0.0,0.002035183,0.029616922,0.065094575,0.0,0.0,0.009946251,0.011340237,0.037763286,0.04491137,0.006042117,0.0024363492,0.0,0.0,0.0073972,0.0058371983,0.013214174,0.011959826,0.003108575,0.003971341,0.0,0.0,0.03128596,0.0,0.0,0.0,0.01157595,0.016959094,0.026949083,0.037318073,0.0
