EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.049973622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003048985,0.0035136682,6.4366686e-05,0.00038157628,0.0,0.00040721116,0.00020682949,0.022922795,0.0,0.0,0.0031547607,0.003604833,0.011596632,0.01277858,0.0,0.00058521866,0.0,0.0,2.78155e-06,0.0,0.0049965573,0.004094567,0.00067998946,0.000859542,0.0,0.0,0.016942112,0.0,0.0,0.0,0.0044859406,0.0054494366,0.024355592,0.029800491,0.0
0.0,0.0,0.050490078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030169627,0.0034633914,3.7523634e-05,0.0003406164,0.0,0.00034957586,4.9921535e-05,0.0222928,0.0,0.0,0.0031178996,0.0035595892,0.011569261,0.012718409,0.0,0.0005651682,0.0,0.0,0.0,0.0,0.0049608443,0.004061265,0.0006432978,0.000810047,0.0,0.0,0.016931955,0.0,0.0,0.0,0.0043521537,0.0052698273,0.024237795,0.029603321,0.0
0.0,0.0,0.050666053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400617e-06,0.0,0.0029875303,0.0034167443,1.78581e-05,0.00029736877,0.0,0.00027963074,0.0,0.021709288,0.0,0.0,0.0030821261,0.003515529,0.011553022,0.012670854,0.0,0.00054388266,0.0,0.0,0.0,0.0,0.004927133,0.0040304777,0.00060696783,0.0007604543,0.0,0.0,0.01694033,0.0,0.0,0.0,0.0042215562,0.00510234,0.024099145,0.029379612,0.0
0.0,0.0,0.05051354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1361833e-05,0.0,0.002964232,0.0033768704,6.2981835e-06,0.00025947648,0.0,0.00020571168,0.0,0.021160759,0.0,0.0,0.003048002,0.0034740379,0.011548302,0.012637137,0.0,0.0005216027,0.0,0.0,0.0,0.0,0.0048951036,0.0040019406,0.00057291286,0.0007136837,0.0,0.0,0.016968656,0.0,0.0,0.0,0.0040959246,0.0049486207,0.02395206,0.029145971,0.0
0.0,0.0,0.050195906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58488e-05,0.0,0.0029451083,0.0033424313,7.125e-07,0.00022608208,0.0,0.00013738195,0.0,0.02064903,0.0,0.0,0.003015624,0.003434895,0.011554968,0.012618799,0.0,0.0004981453,0.0,0.0,0.0,0.0,0.0048652315,0.0039765616,0.0005415617,0.00067037815,0.0,0.0,0.017018674,0.0,0.0,0.0,0.0039755427,0.0048074983,0.023792906,0.028898662,0.0
0.0,0.0,0.04978708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.835843e-05,0.0,0.0029306505,0.0033148846,0.0,0.00020690139,0.0,7.94921e-05,0.0,0.020148793,0.0,0.0,0.0029832108,0.0033966717,0.011565064,0.012610175,0.0,0.0004713183,0.0,0.0,0.0,0.0,0.0048352857,0.0039529237,0.00051648647,0.0006344068,0.0,0.0,0.017085321,0.0,0.0,0.0,0.003858854,0.004674993,0.023631293,0.028645962,0.0
0.0,0.0,0.04940465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011534198,0.0,0.0029257596,0.0033008705,0.0,0.00020638105,0.0,3.4993718e-05,0.0,0.01964839,0.0,0.0,0.0029534497,0.0033626105,0.011590789,0.012628592,0.0,0.0004410554,0.0,0.0,0.0,0.0,0.0048109726,0.0039367024,0.0005022564,0.00061060773,0.0,0.0,0.01716693,0.0,0.0,0.0,0.0037448485,0.0045512603,0.023490092,0.028412078,0.0
0.0,0.0,0.048389208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014806312,0.0,0.0029321248,0.0033032482,0.0,0.0002256562,0.0,9.49385e-06,0.0,0.019172242,0.0,0.0,0.002929434,0.0033359341,0.011637708,0.012683839,0.0,0.00040984686,0.0,0.0,0.0,0.0,0.004798088,0.003932368,0.0005009194,0.00060112774,0.0,0.0,0.017268805,0.0,0.0,0.0,0.003645996,0.0044463365,0.023376992,0.028208284,0.0
0.0,0.0,0.04011308,0.0004271287,0.0,0.0,0.0,0.0,0.0,0.0011464894,0.0,0.0,0.0,0.0,0.0,0.0001596333,0.0,0.0029461037,0.003317577,7.766766e-06,0.00026503822,0.0,1.651015e-05,0.0,0.018699825,0.0,0.0,0.0029073237,0.003313614,0.011696215,0.0127681345,0.0,0.00037721448,0.0,0.0,0.0,0.0,0.00479245,0.0039357445,0.0005128639,0.00060731516,0.0,0.0,0.017382469,0.0,0.0,0.0,0.00357355,0.004373224,0.023298284,0.028045151,0.0
0.0,0.0,0.03198208,0.013532615,0.0,0.0,0.0,0.0,0.0,0.016457103,0.0,0.0,0.0,0.0,0.0,0.00014367208,0.0,0.002964079,0.0033436404,2.54331e-05,0.00031582938,0.0,4.8072765e-05,0.0,0.018268283,0.0,0.0,0.0028880904,0.0032963082,0.011778412,0.01289196,0.0,0.00034408027,0.0,0.0,0.0,0.0,0.004800586,0.0039519416,0.00053958734,0.0006309696,0.0,0.0,0.017496431,0.0,0.0,0.0,0.0035403243,0.004348572,0.02326507,0.027940717,0.0
0.0,0.0,0.023773612,0.0340249,0.0,0.0,0.0,0.0,0.0,0.0399265,0.0,0.0,0.0,0.0,0.0,0.00011918512,0.0,0.002988685,0.0033833531,5.555265e-05,0.00037498082,0.0,9.209178e-05,0.0,0.017869689,0.0,0.0,0.0028712014,0.0032833486,0.011891425,0.013064577,0.0,0.00031099224,0.0,0.0,0.0,0.0,0.004821933,0.0039799595,0.00057823985,0.0006690829,0.0,0.0,0.017610801,0.0,0.0,0.0,0.0035546198,0.004386149,0.023275815,0.02789596,0.0
0.0,0.0,0.015558466,0.056364756,0.0,0.0,0.0,0.0,0.0,0.065431766,0.0,0.0,0.0,0.0,0.0,8.6675485e-05,0.0,0.0030226763,0.0034401228,0.000104710685,0.0004377043,0.0,0.0001546657,0.0,0.017522326,0.0,0.0,0.0028586339,0.0032771004,0.012051868,0.013305239,0.0,0.00027870096,0.0,0.0,0.0,0.0,0.004861114,0.0040240563,0.0006287532,0.00072155416,0.0,0.0,0.017727148,0.0,0.0,0.0,0.003618282,0.0044923592,0.023343598,0.027924772,0.0
0.0,0.0,0.0074844933,0.07936412,0.0,0.0,0.0,0.0,0.0,0.091650024,0.0,0.0,0.0,0.0,0.0,4.9691935e-05,0.0,0.0030607658,0.0035043817,0.00016880815,0.0004986006,0.0,0.0002349474,0.0,0.017184189,0.0,0.0,0.0028444293,0.0032709287,0.012242815,0.013589062,0.0,0.0002460985,0.0,0.0,0.0,0.0,0.004907635,0.0040740524,0.0006876946,0.0007851253,0.0,0.0,0.017840726,0.0,0.0,0.0,0.003729477,0.004664342,0.023458512,0.028017009,0.0
0.0,0.0,0.0,0.102192074,0.0,0.0,0.0,0.0,0.0,0.117662415,0.0,0.0,0.0,0.0,0.0,1.69708e-05,0.0,0.0031036495,0.0035771828,0.0002511361,0.0005597278,0.0,0.0003340265,0.0,0.016856778,0.0,0.0,0.002828176,0.0032646907,0.012464112,0.013914855,0.0,0.00021269283,0.0,0.0,0.0,0.0,0.0049619237,0.0041306927,0.0007570955,0.0008614471,0.0,0.0,0.017947603,0.0,0.0,0.0,0.003885206,0.004898914,0.023627244,0.028175494,0.0
0.0,0.0,0.0,0.12466041,0.0,0.0,0.0,0.0,0.0,0.1426273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003150587,0.0036581235,0.0003436873,0.00061744225,0.0,0.0004331893,0.0,0.016536087,0.0,0.0,0.0028113294,0.003258435,0.0127156405,0.014280645,0.0,0.00017784756,0.0,0.0,0.0,0.0,0.0050257468,0.00419532,0.0008344388,0.0009466971,0.0,0.0,0.018050298,0.0,0.0,0.0,0.004069078,0.0051755253,0.023830196,0.02837664,0.0
0.0,0.0,0.0,0.13383266,0.0,0.0,0.0,0.0,0.0,0.15275103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031995145,0.0037404643,0.00044009293,0.00067678036,0.0,0.00053736864,0.0,0.016171893,0.0,0.0,0.002789385,0.0032466874,0.012971031,0.014656984,0.0,0.00014011937,0.0,0.0,0.0,0.0,0.005087377,0.004257712,0.0009135655,0.0010339844,0.0,0.0,0.01815414,0.0,0.0,0.0,0.0042612166,0.005469405,0.024045223,0.028589964,0.0
0.0,0.0,0.0,0.13695794,0.0,0.0,0.0,0.0,0.0,0.15618181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032445663,0.0038162856,0.0005334943,0.00073618913,0.0,0.00064560096,0.0,0.01576766,0.0,0.0,0.0027619756,0.0032287873,0.01321087,0.0150180645,0.0,0.0001010248,0.0,0.0,0.0,0.0,0.0051423474,0.0043139495,0.0009913105,0.0011197604,0.0,0.0,0.018249769,0.0,0.0,0.0,0.0044469247,0.005758809,0.024267731,0.028810393,0.0
0.0,0.0,0.0,0.1377977,0.0,0.0,0.0,0.0,0.0,0.15710251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032793798,0.0038768533,0.0006151444,0.00079186365,0.0,0.0007559868,0.0,0.015302463,0.0,0.0,0.0027260375,0.0032009603,0.01341422,0.015338109,0.0,6.7193236e-05,0.0,0.0,0.0,0.0,0.0051829233,0.0043563596,0.0010646563,0.001201226,0.0,0.0,0.018337091,0.0,0.0,0.0,0.004617463,0.0060292166,0.024471927,0.029012773,0.0
0.0,0.0,0.0,0.13807666,0.0,0.0,0.0,0.0,0.0,0.15741397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003299793,0.0039193304,0.00068431546,0.0008414188,0.0,0.0008641219,0.0,0.014828616,0.0,0.0,0.002683826,0.003165445,0.013572489,0.015607662,0.0,4.03232e-05,0.0,0.0,0.0,0.0,0.0052114413,0.0043866714,0.0011318201,0.0012760273,0.0,0.0,0.018412594,0.0,0.0,0.0,0.004769022,0.0062736706,0.024649058,0.029186402,0.0
0.0,0.0,0.0,0.13837452,0.0,0.0,0.0,0.0,0.0,0.157762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033014186,0.0039396547,0.00073795376,0.0008798419,0.0,0.0009626762,0.0,0.014367339,0.0,0.0,0.002636752,0.0031236582,0.013683597,0.015822519,0.0,1.9733166e-05,0.0,0.0,0.0,0.0,0.0052276817,0.004404584,0.0011914044,0.001343104,0.0,0.0,0.01847535,0.0,0.0,0.0,0.004897299,0.0064871577,0.024788426,0.02932515,0.0
0.0,0.0,0.0,0.1389062,0.0,0.0,0.0,0.0,0.0,0.15834507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003287598,0.0039428603,0.0007806372,0.0009094773,0.0,0.0010468607,0.0,0.013940934,0.0,0.0,0.0025885182,0.0030799236,0.013758669,0.015993446,0.0,6.099817e-06,0.0,0.0,0.0,0.0,0.0052363207,0.0044148173,0.0012501392,0.0014091925,0.0,0.0,0.018523589,0.0,0.0,0.0,0.0050057746,0.0066740946,0.024909556,0.029447831,0.0
0.0,0.0,0.0,0.1405975,0.0,0.0,0.0,0.0,0.0,0.16019736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032608907,0.003932339,0.0008131777,0.000927285,0.0,0.0011086679,0.0,0.013567792,0.0,0.0,0.0025419518,0.0030377556,0.013814021,0.016136216,0.0,0.0,0.0,0.0,0.0,0.0,0.005242484,0.004421067,0.0013060757,0.0014721322,0.0,0.0,0.018557968,0.0,0.0,0.0,0.005100413,0.0068395506,0.025005314,0.029548611,0.0
0.0,0.0,0.0,0.14223543,0.0,0.0,0.0,0.0,0.0,0.16199538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032236618,0.003912876,0.00084056956,0.0009308885,0.0,0.0011547571,0.0,0.013279661,0.0,0.0,0.0025009552,0.0030018303,0.013869617,0.016277427,0.0,0.0,0.0,0.0,0.0,0.0,0.005252906,0.0044294773,0.0013640797,0.0015371013,0.0,0.0,0.018588446,0.0,0.0,0.0,0.0051907706,0.006996022,0.02509749,0.029654076,0.0
0.0,0.0,0.0,0.14601628,0.0,0.0,0.0,0.0,0.0,0.16613393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031810084,0.0038912846,0.0008696683,0.0009257564,0.0,0.0011780026,0.0,0.013095782,0.0,0.0,0.0024689892,0.0029759218,0.013938705,0.016431838,0.0,0.0,0.0,0.0,0.0,0.0,0.005273879,0.004445444,0.0014272927,0.0016058687,0.0,0.0,0.018617205,0.0,0.0,0.0,0.0052820267,0.0071511148,0.025200816,0.029778076,0.0
0.0,0.0,0.0,0.15026946,0.0,0.0,0.0,0.0,0.0,0.17077506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031338679,0.00386788,0.0009007541,0.0009123948,0.0,0.0011742673,0.0,0.013007146,0.0,0.0,0.0024463122,0.0029603338,0.014038,0.016615339,0.0,0.0,0.0,0.0,0.0,0.0,0.0053056353,0.004469739,0.001495476,0.0016789245,0.0,0.0,0.018649904,0.0,0.0,0.0,0.0053777588,0.007310094,0.025333112,0.029940082,0.0
0.0,0.0,0.0,0.15503943,0.0,0.0,0.0,0.0,0.0,0.17597528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030760355,0.003829603,0.00092316896,0.0008851375,0.0,0.0011584513,0.0,0.012957151,0.0,0.0,0.0024252103,0.0029462054,0.014153121,0.016812032,0.0,0.0,0.0,0.0,0.0,0.0,0.005330395,0.0044868058,0.0015589871,0.0017471032,0.0,0.0,0.018683633,0.0,0.0,0.0,0.005470803,0.007467271,0.025477022,0.03012269,0.0
0.0,0.0,0.0,0.16015173,0.0,0.0,0.0,0.0,0.0,0.18152678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030062776,0.0037731605,0.00093209685,0.00084211695,0.0,0.0011348507,0.0,0.012970764,0.0,0.0,0.002404176,0.0029317774,0.014277315,0.01701374,0.0,0.0,0.0,0.0,0.0,0.0,0.005344015,0.0044930824,0.0016098006,0.0018021456,0.0,0.0,0.01872591,0.0,0.0,0.0,0.005559349,0.0076194317,0.025615891,0.030308578,0.0
0.0,0.0,0.0,0.16499701,0.0,0.0,0.0,0.0,0.0,0.18678522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002920019,0.0036953269,0.00093010906,0.0007838023,0.0,0.0011017242,0.0,0.013065498,0.0,0.0,0.0023840857,0.0029178725,0.014409454,0.017222663,0.0,0.0,0.0,0.0,0.0,0.0,0.0053476435,0.004490479,0.0016571693,0.0018530438,0.0,0.0,0.01878261,0.0,0.0,0.0,0.0056428104,0.00776641,0.025774505,0.030518489,0.0
0.0,0.0,0.0,0.16902088,0.0,0.0,0.0,0.0,0.0,0.19113895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028233808,0.003600306,0.00091679126,0.00071678706,0.0,0.0010472247,0.0,0.013196431,0.0,0.0,0.0023631463,0.002901272,0.014541988,0.017423593,0.0,0.0,0.0,0.0,0.0,0.0,0.0053379033,0.004475738,0.0016989945,0.0018973899,0.0,0.0,0.01885827,0.0,0.0,0.0,0.0057116076,0.007896261,0.025920684,0.030710736,0.0
0.0,0.0,0.0,0.17099327,0.0,0.0,0.0003057242,0.0,0.0,0.19325621,0.0,0.0,0.0,0.00031396394,0.0,0.0,0.0,0.002715816,0.0034831201,0.00088347896,0.00063974527,0.0,0.0009785738,0.0,0.01331644,0.0,0.0,0.002337158,0.002876521,0.014656717,0.017594788,0.0,0.0,0.0,0.0,0.0,0.0,0.005304695,0.004440227,0.0017267342,0.0019270736,0.0,0.0,0.018950552,0.0,0.0,0.0,0.0057501085,0.007990468,0.026020646,0.0308453,0.0
0.0,0.0,0.0,0.17313024,0.0,0.0,0.0010132112,0.0,0.0,0.19557501,0.0,0.0,0.0,0.0010298147,0.0,0.0,0.0,0.0026108504,0.0033611702,0.000839577,0.0005647714,0.0,0.0008982751,0.0,0.013459544,0.0,0.0,0.002310759,0.0028494957,0.014767314,0.017754225,0.0,0.0,0.0,0.0,0.0,0.0,0.0052601057,0.0043946775,0.0017419019,0.0019428789,0.0,0.0,0.0190719,0.0,0.0,0.0,0.005760123,0.008051466,0.026065046,0.030913936,1.6666666e-11
0.0,0.0,0.0,0.1751821,0.0,0.0,0.0024448894,0.0,0.0,0.19782075,0.0,0.0,0.0,0.0024701841,0.0,0.0,0.0,0.002514606,0.003244036,0.0007904985,0.0004931832,0.0,0.00078461727,0.0,0.013634322,0.0,0.0,0.0022886193,0.0028248671,0.0148735,0.0178982,0.0,0.0,0.0,0.0,0.0,0.0,0.005213718,0.0043463837,0.0017512614,0.0019509061,0.0,0.0,0.019220844,0.0,0.0,0.0,0.0057376428,0.00807288,0.026056575,0.030917095,1.6666666e-11
0.0,0.0,0.0,0.17628501,0.0,0.0,0.004157642,0.0,0.0,0.19906595,0.0,0.0,0.0,0.004191802,0.0,0.0,0.0,0.0024223656,0.0031250683,0.00073106674,0.00041880796,0.0,0.000633699,0.0,0.013787289,0.0,0.0,0.002270235,0.0028013312,0.014962347,0.018010924,0.0,0.0,0.0,0.0,0.0,0.0,0.005161364,0.0042914576,0.001756716,0.0019529492,0.0,0.0,0.019382562,0.0,0.0,0.0,0.005674197,0.008043197,0.025995698,0.0308536,1.6666666e-11
0.0,0.0,0.0,0.17631787,0.0,0.0,0.0059705963,0.0,0.0,0.19914359,0.0,0.0,0.0,0.0060137403,0.0,0.0,0.0,0.0023396632,0.0030100301,0.0006616232,0.00034390631,0.0,0.00046927627,0.0,0.0139278835,0.0,0.0,0.0022573739,0.0027815283,0.015037248,0.018096006,0.0,0.0,0.0,0.0,0.0,0.0,0.005105832,0.0042322883,0.0017527178,0.0019435601,0.0,0.0,0.019565461,0.0,0.0,0.0,0.0055695577,0.0079585435,0.025859123,0.030704066,1.6666666e-11
0.0,0.0,0.0,0.17569147,0.0,0.0,0.0076208264,0.0,0.0,0.19848979,0.0,0.0,0.0,0.0076731234,0.0,0.0,0.0,0.0022606507,0.0028948209,0.0005834086,0.00027555396,0.0,0.00032543528,0.0,0.014044734,0.0,0.0,0.002244271,0.0027606778,0.01508301,0.018143576,0.0,0.0,0.0,0.0,0.0,0.0,0.0050440677,0.0041671996,0.0017409397,0.001925152,0.0,0.0,0.019763026,0.0,0.0,0.0,0.005429425,0.007824083,0.025662178,0.030487565,1.6666666e-11
0.0,0.0,0.0,0.17586356,0.0,0.0,0.008868691,0.0,0.0,0.1986938,0.0,0.0,0.0,0.008921898,0.0,0.0,0.0,0.0021875028,0.002784875,0.00050171674,0.0002110052,0.0,0.00019788089,0.0,0.014183615,0.0,0.0,0.0022334477,0.0027425853,0.01511731,0.0181763,0.0,0.0,0.0,0.0,0.0,0.0,0.004984066,0.004104449,0.0017261945,0.0019040636,0.0,0.0,0.019983226,0.0,0.0,0.0,0.0052702823,0.0076600173,0.025432494,0.030239398,1.6666666e-11
0.0,0.0,0.0,0.17786536,0.0,0.0,0.009806798,0.0,0.0,0.20086452,0.0,0.0,0.0,0.009860609,0.0,0.0,0.0,0.0021201828,0.0026789259,0.0004162175,0.00014554108,0.0,9.349806e-05,0.0,0.014327723,0.0,0.0,0.002223391,0.0027251886,0.015135054,0.018190943,0.0,0.0,0.0,0.0,0.0,0.0,0.0049213422,0.0040399255,0.0017089108,0.0018815704,0.0,0.0,0.020217374,0.0,0.0,0.0,0.005100817,0.0074795424,0.02518023,0.02997054,0.0
0.0,0.0,0.0,0.18496074,0.0,0.0,0.010201923,0.0,0.0,0.20852515,0.0,0.0,0.0,0.010255965,0.0,0.0,0.0,0.0020644683,0.0025858905,0.00033363095,8.790643e-05,0.0,2.5307534e-05,0.0,0.014526537,0.0,0.0,0.0022163566,0.002711666,0.015157963,0.018213604,0.0,0.0,0.0,0.0,0.0,0.0,0.004863859,0.0039816448,0.001689657,0.0018584926,0.0,0.0,0.020466661,0.0,0.0,0.0,0.0049429894,0.0073103816,0.024926437,0.029704966,0.0
0.0,0.0,0.0,0.19419928,0.0,0.0,0.010691821,0.0,0.0,0.21849275,0.0,0.0,0.0,0.01074612,0.0,0.0,0.0,0.0020282674,0.0025140306,0.00025826067,4.82108e-05,0.0,0.0,0.0,0.01481761,0.0,0.0,0.0022153542,0.0027061573,0.015203131,0.018264245,0.0,0.0,0.0,0.0,0.0,0.0,0.0048164525,0.0039335317,0.0016655843,0.0018323318,0.0,0.0,0.02073746,0.0,0.0,0.0,0.0048038797,0.0071632415,0.024663575,0.029439539,0.0
