EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.008304511,0.04555399,0.0,0.41101062,0.0,0.0,0.0018613968,0.008313516,0.044149604,0.48590288,0.0,0.0,0.0,0.0021584113,0.0,0.0,0.0,0.0,0.0,0.0068148845,0.0065916814,0.0,0.0,0.0,0.0,0.024548892,0.042021222,0.0,0.0,0.019663332,0.024524849,0.0,0.0,0.0,0.0,0.0,0.0,0.0021667643,0.0030237967,0.009756071,0.0099518085,0.0,0.0,0.05343361,0.0,0.0,0.0,0.0,0.0,0.022471681,0.0071532754,8.666667e-10
0.0073799356,0.040445644,0.0,0.44258827,0.0,0.0,0.005576663,0.00739381,0.039033476,0.51736903,0.0,0.0,0.0,0.006024746,0.0,0.0,0.0,0.0,1.0987117e-05,0.007119413,0.00658291,0.0,0.0,0.0,0.0,0.02500024,0.041976932,0.0,0.0,0.020695224,0.02614225,0.0,0.0,0.0,0.0,0.0,0.0,0.0025116783,0.0033663397,0.009836774,0.010062295,0.0,0.0,0.054191906,0.0,0.0,0.0,0.0,0.0,0.02252603,0.007275412,5.1666665e-10
0.0066356794,0.035557825,0.0,0.45821345,0.0,0.0,0.010109886,0.0066515715,0.034186363,0.5328715,0.0,0.0,0.0,0.010708763,0.0,0.0,0.0,0.0,6.942107e-05,0.007573942,0.0066611925,0.0,0.0,0.0,0.0,0.025395269,0.041878503,0.0,0.0,0.021747684,0.027792715,0.0,0.0,0.0,0.0,0.0,0.0,0.0029180676,0.003779494,0.010000655,0.010262494,0.0,0.0,0.05465851,0.0,0.0,0.0,0.0,0.0,0.022573125,0.0074118935,4.6666665e-10
0.006023017,0.032704428,0.0,0.45815715,0.0,0.0,0.015240643,0.0060393144,0.031383194,0.5327859,0.0,0.0,0.0,0.01599287,0.0,0.0,0.0,0.0,0.00016734257,0.008105624,0.0067960084,0.0,0.0,0.0,0.0,0.025729196,0.041760672,0.0,0.0,0.022682311,0.029214967,0.0,0.0,0.0,0.0,0.0,0.0,0.0033536698,0.0042292285,0.010235805,0.01053869,0.0,0.0,0.054907814,0.0,0.0,0.0,0.0,0.0,0.022561893,0.007524403,6.8333333e-10
0.0054978686,0.03207861,0.0,0.45536923,0.0,0.0,0.020717002,0.005513762,0.030773766,0.53002,0.0,0.0,0.0,0.021624472,0.0,0.0,0.0,0.0,0.0003096385,0.008807221,0.006985739,0.0,0.0,0.0,0.0,0.026002772,0.04164401,0.0,0.0,0.023551779,0.030496007,0.0,0.0,0.0,0.0,0.0,0.0,0.0038471678,0.0047414014,0.010576298,0.010924525,0.0,0.0,0.054958783,0.0,0.0,0.0,0.0,0.0,0.022536393,0.0076627955,9.833333e-10
0.005035279,0.027919821,0.0,0.45750242,0.0,0.0,0.026213996,0.0050503844,0.026688132,0.5320797,0.0,0.0,0.0,0.02713226,0.0,0.0,0.0,0.0,0.0005031265,0.009685351,0.0072485376,0.0,0.0,0.0,0.0,0.02622338,0.04153399,0.0,0.0,0.024317954,0.031569675,0.0,0.0,0.0,0.0,0.0,0.0,0.0043778643,0.005296386,0.010988701,0.011387078,0.0,0.0,0.054870516,0.0,0.0,0.0,0.0,0.0,0.022483643,0.007814533,1.4e-09
0.004620638,0.022463646,0.0,0.47133535,0.0,0.0,0.03137936,0.004634796,0.021341665,0.5457117,0.0,0.0,0.0,0.03232101,0.0,0.0,0.0,0.0,0.00076880155,0.010626947,0.0075649126,0.0,0.0,0.0,0.0,0.026405014,0.041402403,0.0,0.0,0.025930608,0.033757016,0.0,0.0,0.0,0.0,0.0,0.0,0.004953754,0.0058976063,0.011432523,0.011886562,0.0,0.0,0.054785095,0.0,0.0,0.0,0.0,0.0,0.022436043,0.008011481,1.6833334e-09
0.004244974,0.01689255,0.0,0.48635146,0.0,0.0,0.035833474,0.0042581405,0.015992802,0.56050044,0.0,0.0,0.0,0.0368153,0.0,0.0,0.0,0.0,0.0011055261,0.011610271,0.00792428,0.0,0.0,0.0,0.0,0.026543694,0.04122768,0.0,0.0,0.02790227,0.036286265,0.0,0.0,0.0,0.0,0.0,0.0,0.0055941567,0.0065666465,0.011899717,0.012416317,0.0,0.0,0.054673485,0.0,0.0,0.0,0.0,0.0,0.022371562,0.0082422085,1.8666666e-09
0.003902422,0.011073968,0.0,0.49987477,0.0,0.0,0.039981198,0.003914613,0.01040074,0.5737929,0.0,0.0,0.0,0.0410113,3.8183734e-05,0.0,0.0,1.945365e-05,0.0014824935,0.012534209,0.0083139185,0.0,0.0,0.0,0.0,0.026671695,0.041048247,0.0,0.0,0.030131672,0.03901924,0.0,0.0,0.0,0.0,0.0,0.0,0.006261234,0.0072599305,0.012325254,0.012909288,0.0,0.0,0.05453649,0.0,0.0,0.0,0.0,0.0,0.022298673,0.008510644,1.8166667e-09
0.003588869,0.006335858,0.0,0.51423824,0.0,0.0,0.04413169,0.003600127,0.00586546,0.58794385,0.0,0.0,0.0,0.04522638,0.00013161452,0.0,0.0,0.00010873537,0.0019072989,0.013434693,0.008727454,0.0,0.0,0.0,0.0,0.026776796,0.040841788,0.0,0.0,0.03255938,0.041906934,0.0,0.0,0.0,0.0,0.0,0.0,0.006966872,0.007985835,0.012708525,0.01336365,0.0,0.0,0.054438222,0.0,0.0,0.0,0.0,0.0,0.022247426,0.008846729,1.5666667e-09
0.003301213,0.001581451,0.0,0.5276829,0.0,0.0,0.04876082,0.003311595,0.0013149945,0.60118705,0.0,0.0,0.0,0.049938697,0.00028030493,0.0,0.0,0.00026972525,0.0023728511,0.014219092,0.009172263,0.0,0.0,0.0,0.0,0.02684776,0.040600564,0.0,0.0,0.035094332,0.0448846,0.0,0.0,0.0,0.0,0.0,0.0,0.007674566,0.008709536,0.013013673,0.013743118,0.0,0.0,0.0543921,0.0,0.0,0.0,0.0,3.2555967e-05,0.022199657,0.0092331115,1.2166667e-09
0.0030369682,0.000112794434,0.0,0.533883,0.0,0.0,0.054233063,0.0030465336,0.0,0.6073127,0.0,0.0,0.0,0.05551748,0.0004901486,0.0,0.0,0.0005094633,0.0028804573,0.014877389,0.009634553,3.24825e-06,0.0,0.0,0.0,0.026874384,0.040356006,0.0,0.0,0.03775082,0.047977503,0.0,0.0,0.0,0.0,0.0,0.0,0.008397389,0.009440097,0.013272347,0.014076566,0.0,0.0,0.054392293,0.0,0.0,0.0,0.0,0.00015059537,0.022174295,0.009686219,7.666667e-10
0.002794042,0.00041834844,0.0,0.5285989,0.0,0.0,0.059460234,0.002802851,0.00027906787,0.6020872,0.0,0.0,0.0,0.060866296,0.0007648465,0.0,0.0,0.0008372042,0.0034196877,0.015525261,0.0101246,7.106522e-05,0.0,0.0,0.0,0.02688342,0.04019247,0.0,0.0,0.039686244,0.050081484,0.0,0.0,0.0,0.0,0.0,0.0,0.009170563,0.010189176,0.0135316625,0.014407978,0.0,0.0,0.054353245,0.0,0.0,0.0,0.0,0.0003475775,0.022150729,0.010180618,4.5e-10
0.0025706147,0.0017475556,0.0,0.520157,0.0,0.0,0.06387184,0.0025787244,0.0014538873,0.5937721,0.0,0.0,0.0,0.065394126,0.001095293,0.0,3.5981982e-05,0.0012442231,0.0039681164,0.016144922,0.0106511265,0.00019273751,0.0,0.0,0.0,0.026885798,0.040148042,0.0,0.0,0.041160308,0.051662654,0.0,0.0,0.0,0.0,0.0,0.0,0.009917064,0.010897874,0.013771884,0.014716097,0.0,0.0,0.05426511,0.0,0.0,0.0,0.0,0.0006059399,0.022115884,0.010694024,2.5e-10
0.0023650671,0.002819323,0.0,0.5130613,0.0,0.0,0.06798449,0.0023725324,0.0023765329,0.5867883,0.0,0.0,0.0,0.0696227,0.0014413687,0.0,0.00012776307,0.0017089635,0.004517268,0.016758373,0.011216654,0.00036704328,0.0,0.0,0.0,0.026863163,0.040209923,0.0,0.0,0.04237219,0.05302189,0.0,0.0,0.0,0.0,0.0,0.0,0.010649338,0.0115867155,0.014005126,0.015012933,0.0,0.0,0.054204646,0.0,0.0,0.0,0.0,0.0009266414,0.02207513,0.011225409,1.5e-10
0.0021759402,0.0045910366,0.0,0.5071335,0.0,0.0,0.07167882,0.0021828113,0.003986254,0.58095974,0.0,0.0,0.0,0.07341989,0.0017915674,0.0,0.00028019465,0.002183985,0.005070616,0.017391786,0.011900188,0.0005950701,0.0,0.0,0.0,0.026846742,0.040425114,0.0,0.0,0.043427065,0.054314442,0.0,0.0,0.0,0.0,0.0,0.0,0.011376097,0.012267064,0.014242846,0.015309543,0.0,0.0,0.0541897,0.0,0.0,0.0,0.0,0.0013199176,0.022066917,0.0118035665,1.5e-10
0.0020019065,0.0064750724,0.0,0.50236076,0.0,0.0,0.074745625,0.0020082302,0.005705138,0.5762913,0.0,0.0,0.0,0.07657647,0.0021440252,0.0,0.0004942611,0.0026638946,0.005625625,0.018047456,0.012649192,0.0008763842,0.0,0.0,0.0,0.026841886,0.04078174,0.0,0.0,0.044401154,0.05558448,0.0,0.0,0.0,0.0,0.0,0.0,0.0121050365,0.012945363,0.014495722,0.015616298,0.0,0.0,0.054232545,0.0,0.0,0.0,0.0,0.0017533833,0.022080999,0.012412118,1.6666667e-10
0.0018417535,0.008288084,0.0,0.49970534,0.0,0.0,0.07723449,0.0018475731,0.007353294,0.5737049,0.0,0.0,0.0,0.07914331,0.0025002318,0.0,0.00076345605,0.0031485287,0.0061827484,0.01872589,0.013437686,0.0012102608,0.0,0.0,0.0,0.026888572,0.041335274,0.0,0.0,0.0453296,0.057031985,0.0,0.0,0.0,0.0,0.0,0.0,0.0128363995,0.0136217475,0.014754253,0.015926037,0.0,0.0,0.054330345,0.0,0.0,0.0,0.0,0.0021836173,0.022121923,0.013056009,1.6666667e-10
0.0016943694,0.010010537,0.0,0.49911115,0.0,0.0,0.07925128,0.0016997252,0.0090431245,0.5731543,0.0,0.0,0.0,0.081217505,0.0028539808,0.0,0.0010776275,0.00362749,0.0067328615,0.019489344,0.014248065,0.0015328013,0.0,0.0,0.0,0.026953451,0.04196038,0.0,0.0,0.04613919,0.058403783,0.0,0.0,0.0,0.0,0.0,0.0,0.013555494,0.014288504,0.01501975,0.016242191,0.0,0.0,0.054494616,0.0,0.0,0.0,0.0,0.0026139675,0.022174856,0.013715439,1.6666667e-10
0.0015587339,0.010908371,0.0,0.501043,0.0,0.0,0.08164077,0.0015636627,0.0099210935,0.57509965,0.0,0.0,0.0,0.08366783,0.003209388,0.0,0.0013901449,0.0041096127,0.0072870534,0.020295624,0.015059165,0.0018522209,0.0,0.0,0.0,0.027014913,0.042599767,0.0,0.0,0.046936728,0.059802577,0.0,0.0,0.0,0.0,0.0,0.0,0.014284605,0.014962323,0.015297293,0.016569283,0.0,0.0,0.05474039,0.0,0.0,0.0,0.0,0.0030547557,0.022259416,0.014399648,1.5e-10
0.0014339092,0.012122354,0.0,0.5028796,0.0,0.0,0.08425411,0.001438445,0.011109344,0.57696074,0.0,0.0,0.0,0.08634542,0.0035635685,0.0,0.0016782702,0.0045883046,0.007840709,0.021127714,0.015851095,0.002170457,0.0,0.0,0.0,0.02708596,0.043245744,0.0,0.0,0.04773924,0.061213464,0.0,0.0,0.0,0.0,0.0,0.0,0.015028788,0.015646672,0.015592595,0.01691333,0.0,0.0,0.055036314,0.0,0.0,0.0,0.0,0.0034996131,0.022366958,0.015095394,1.3333333e-10
0.001319033,0.01266119,0.0,0.5048209,0.0,0.0,0.0869232,0.001323207,0.011635119,0.57891273,0.0,0.0,0.0,0.08907832,0.0039088693,0.0,0.0019419364,0.0050594453,0.00839079,0.022000851,0.016558534,0.002484735,0.0,0.0,0.0,0.027140375,0.04385735,0.0,0.0,0.04855254,0.06259071,0.0,0.0,0.0,0.0,0.0,0.0,0.015801305,0.016343584,0.015906276,0.017275037,0.0,0.0,0.055366587,0.0,0.0,0.0,0.0,0.0039371215,0.02248266,0.015781479,1.1666666e-10
0.001213312,0.013131768,0.0,0.5055755,0.0,0.0,0.08954041,0.0012171533,0.012095497,0.5796866,0.0,0.0,0.0,0.09175584,0.004257608,0.0,0.002185537,0.0055532157,0.008962322,0.023920543,0.017192416,0.0027929666,0.0,0.0,0.0,0.027172275,0.044414405,0.0,0.0,0.04970745,0.064292744,0.0,0.0,0.0,0.0,0.0,0.0,0.017214768,0.017593015,0.016346743,0.017806197,0.0,0.0,0.055745553,0.0,0.0,0.0,0.0,0.00438333,0.022656973,0.016589995,1e-10
0.0011160164,0.013653869,0.0,0.5048608,0.0,0.0,0.091788106,0.0011195512,0.012608348,0.579009,0.0,0.0,0.0,0.094053164,0.004655831,0.0,0.0024389264,0.006500433,0.009650661,0.031097377,0.017752767,0.0030874768,0.0,0.0,0.0,0.027162613,0.044818908,0.0,0.0,0.05317284,0.068354115,0.0,0.0,0.0,0.0,0.0,0.0,0.02201486,0.02193314,0.018295635,0.020086177,0.0,0.0,0.056200184,0.0,0.0,0.0,0.0,0.004864669,0.022926817,0.017992122,1e-10
0.0010264746,0.014340217,0.0,0.4971882,0.0,0.0,0.09327455,0.0010297275,0.013292656,0.5714286,0.0,0.0,0.0,0.09559266,0.0052113375,0.0,0.0027386767,0.008036473,0.010393901,0.040329043,0.018195648,0.0033608438,0.0,0.0,0.0,0.027118914,0.045145664,0.0,0.0,0.058198072,0.074007995,0.0,0.0,0.0,0.0,0.0,0.0,0.02946213,0.028939355,0.021881258,0.024094902,0.0,0.0,0.056779813,0.0,0.0,0.0,0.0,0.005386369,0.023288656,0.019699847,1e-10
0.0009440687,0.016826859,0.0,0.47533226,0.0,0.0,0.0933201,0.00094706216,0.015772179,0.5497481,0.0,0.0,0.0,0.09569623,0.0059645656,0.0,0.0031196303,0.010180706,0.011167049,0.05232902,0.018518759,0.0036053269,0.0,0.0,0.0,0.026993869,0.045378707,0.0,0.0,0.06390998,0.08034717,0.0,0.0,0.0,0.0,0.0,0.0,0.0389363,0.037973247,0.027229201,0.029884903,0.0,0.0,0.057509143,0.0,0.0,0.0,0.0,0.0059635094,0.023881549,0.021824284,1.1666666e-10
0.0008682299,0.020420693,0.0,0.44709495,0.0,0.0,0.09135765,0.0008709845,0.01935623,0.52174884,0.0,0.0,0.0,0.0937925,0.0076578856,0.0,0.0037551841,0.014568944,0.012187155,0.07662699,0.01876377,0.0037843138,0.0,0.0,0.0,0.026250118,0.04539505,0.0,0.0,0.07284809,0.09138933,0.0,0.0,0.0,0.0,0.0,0.0,0.057251982,0.055508282,0.037784148,0.041205358,0.0,0.0,0.05902341,0.0,0.0,0.0,8.17541e-05,0.007040236,0.02554541,0.025818508,1.5e-10
0.0007984349,0.023791369,0.0,0.41887954,0.0,0.0,0.08786883,0.0008009698,0.022720303,0.49379495,0.0,0.0,0.0,0.090377785,0.010412357,0.0,0.0045888806,0.021472348,0.013347422,0.10445566,0.018909512,0.0038849066,0.0,0.0,0.0,0.024656897,0.044621997,0.0,0.0,0.08524891,0.10604957,0.0,0.0,0.0,0.0,0.0,0.0,0.07907328,0.076268494,0.051186666,0.055289265,0.0,0.0,0.061540693,0.0,0.0,0.0,0.0006795279,0.008794066,0.028199123,0.0311818,2e-10
0.000734202,0.027428392,0.0,0.39049348,0.0,0.0,0.08333381,0.0007365346,0.026347784,0.4656821,0.0,0.0,0.0,0.085931726,0.014086923,0.0,0.0055357316,0.030435035,0.014555752,0.13306321,0.018951498,0.003913068,0.0,0.0,0.0,0.022543946,0.04320519,0.00012311676,0.00031868747,0.0998636,0.122816995,0.0,0.0,0.0,0.0,0.0,0.0,0.102877684,0.09872879,0.06663228,0.07130519,0.0,0.0,0.06459299,0.0,0.0,0.0,0.0016330864,0.010952485,0.031448606,0.037241563,2.5e-10
0.0006750879,0.031095445,0.0,0.36076432,0.0,0.0,0.07728029,0.00067723443,0.030008473,0.43623945,0.0,0.0,0.0,0.079962425,0.018240841,0.0,0.0065552583,0.041097544,0.015618184,0.15868232,0.018909328,0.0038780796,0.0,0.0,0.0,0.019903464,0.040477112,0.0007744051,0.001237935,0.11304682,0.13789432,0.0,0.0,0.0,0.0,0.0,0.0,0.1260547,0.12056831,0.08431265,0.08897062,0.0,0.0,0.067794956,0.0,0.0,0.0,0.0027961063,0.013249328,0.034832235,0.042951323,4.3333334e-10
0.0006206848,0.035769515,0.0,0.337247,0.0,0.0,0.07052047,0.00062266,0.034655415,0.41298664,0.0,0.0,0.0,0.073275246,0.022905275,0.0,0.0076211686,0.053643804,0.016565552,0.18439789,0.018864146,0.0037904677,0.0,0.0,0.0,0.016877329,0.036965452,0.0018540528,0.002620178,0.12516463,0.15175545,0.0,0.0,0.0,0.0,0.0,0.0,0.14882292,0.1417595,0.102251135,0.10680431,0.0,0.0,0.070969984,0.0,0.0,0.0,0.004119413,0.01560893,0.038228072,0.048428066,6.5e-10
0.00057061715,0.038152605,0.0,0.3276184,0.0,0.0,0.06384646,0.0005724347,0.037023444,0.40357986,0.0,0.0,0.0,0.0666533,0.028352574,0.0,0.008867117,0.06775814,0.017412113,0.20885676,0.018860092,0.0036514127,0.0,0.0,0.0,0.0136344815,0.03310489,0.0032618297,0.0043316786,0.13754994,0.16609344,0.0,0.0,0.0,0.0,0.0,0.0,0.17163393,0.1630607,0.119879596,0.124436006,0.0,0.0,0.07404642,0.0,0.0,0.0,0.005577225,0.017986016,0.041428447,0.053470653,8.666667e-10
0.0005245395,0.038174506,0.0,0.32650167,0.0,0.0,0.058358975,0.000526212,0.037045546,0.40265852,0.0,0.0,0.0,0.061210845,0.034401163,0.0,0.010216082,0.08284474,0.017961333,0.2215981,0.018897118,0.003494152,0.0,0.0,0.0,0.010790578,0.029189553,0.004953301,0.0063123167,0.1483525,0.17770194,0.0,0.0,0.0,0.0,0.0,0.0,0.18738545,0.17771481,0.13313681,0.1374926,0.0,0.0,0.07636261,0.0,0.0,0.0,0.00707051,0.01991288,0.043556694,0.05657879,1.3e-09
0.00048213388,0.038916424,0.0,0.32600516,0.0,0.0,0.053930167,0.0004836728,0.037775576,0.40238526,0.0,0.0,0.0,0.056809567,0.0411564,0.0,0.011648193,0.09880467,0.018327532,0.23100877,0.018999342,0.0033432664,0.0,0.0,0.0,0.008607552,0.025850996,0.0069928924,0.00860251,0.15798722,0.18790781,0.0,0.0,0.0,0.0,0.0,0.0,0.20240648,0.19174656,0.14446247,0.14884634,0.0,0.0,0.077681325,0.0,0.0,0.0,0.0081561515,0.021199768,0.044664524,0.058225762,1.7666667e-09
0.0004431076,0.039212294,0.0,0.3259301,0.0,0.0,0.05024254,0.00044452367,0.038065374,0.4024945,0.0,0.0,0.0,0.0531335,0.048814047,0.0,0.013198673,0.115417905,0.01860285,0.23872364,0.019221032,0.0032043066,0.0,0.0,0.0,0.006788526,0.023000145,0.009226228,0.010840766,0.16716436,0.19756033,0.0,0.0,0.0,0.0,0.0,0.0,0.21729065,0.20594305,0.15457594,0.15919518,0.0,0.0,0.078471735,0.0,0.0,0.0,0.00898845,0.022096884,0.045107946,0.058963973,2.2e-09
