EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.051214904,0.0,0.0018646005,0.08430482,0.050003663,0.039720785,0.0,0.05112048,0.0,0.1521143,0.0015964383,0.04998693,0.0397215,0.0,0.0,0.0063435296,0.0,0.0,0.0,0.0,0.00011783535,0.0,0.0,0.0,0.0,0.047357358,0.024265941,0.0,0.0,0.0,0.0,0.0,0.0,0.04177025,0.043896925,0.0,0.0,0.0,0.0,0.004538632,0.004230042,0.110546015,0.11085666,0.0,0.0,0.0,0.0017861946,0.0,0.0,0.021972705,0.018897073,0.0
0.051367562,0.0,0.0,0.11726145,0.037020717,0.03861153,0.0,0.05125944,0.0,0.20154689,0.0,0.036903337,0.03861253,0.0,0.0,0.0060475776,0.0,0.0,0.0,0.0,1.27246e-05,0.0,0.0,0.0,0.0,0.04311374,0.021807741,0.0,0.0,0.0,0.0,0.0,0.0,0.041649085,0.043900516,0.0,0.0,0.0,0.0,0.0045471587,0.0041806516,0.12238113,0.12269316,0.0,0.0,0.0,0.0016544178,0.0,0.0,0.022191446,0.01914797,0.0
0.0471547,0.0,0.0,0.15214813,0.02564378,0.037140835,0.0,0.047052287,0.0,0.25172582,0.0,0.025437146,0.03714232,0.0,0.0,0.0057063634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039602872,0.019938825,0.0,0.0,0.0,0.0,0.0,0.0,0.041885797,0.044121258,0.0,0.0,0.0,0.0,0.004608486,0.0041915583,0.13204336,0.13235487,0.0,0.0,0.0,0.0015441738,0.0,0.0,0.022436185,0.01946216,0.0
0.04023497,0.0,0.0,0.18959397,0.014259049,0.03530077,0.0,0.040144034,0.0,0.28864017,0.0,0.014045003,0.035302915,0.0,0.0,0.005341981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036412284,0.018316237,0.0,0.0,0.0,0.0,0.0,0.0,0.04232151,0.044483323,0.0,0.0,0.0,0.0,0.0046981084,0.004236961,0.13401331,0.13432193,0.0,0.0,0.0,0.0014487341,0.0,0.0,0.022609068,0.019743243,0.0
0.032213993,0.0,0.0,0.21712165,0.009101687,0.033261534,0.0,0.032136917,0.0,0.31559342,0.0,0.008929087,0.033264562,0.0,0.0,0.004981114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03449019,0.017375477,0.0,0.0,0.0,0.0,0.0,0.0,0.04348011,0.045249447,0.0,0.0,0.0,0.0,0.0048136567,0.004314706,0.13648872,0.13677491,0.0,0.0,0.0,0.001376821,0.0,0.0,0.022744318,0.02003434,0.0
0.023756634,0.0,0.0,0.23767643,0.008956387,0.031323254,0.0,0.0236935,0.0,0.33559188,0.0,0.008769161,0.031327184,0.0,0.0,0.0046295514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03342204,0.016876576,0.0,0.0,0.0,0.0,0.0,0.0,0.044816762,0.046140645,0.0,0.0,0.0,0.0,0.0049383994,0.0044091577,0.13826628,0.13852654,0.0,0.0,0.0,0.0013138741,0.0,0.0,0.022802314,0.020290693,0.0
0.01625043,0.0,0.0,0.25519434,0.009754032,0.029589487,0.0,0.016203811,0.0,0.35259166,0.0,0.009541186,0.029594362,0.0,0.0,0.0042705596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286064,0.016679764,0.0,0.0,0.0,0.0,0.0,0.0,0.0462292,0.047091074,0.0,0.0,0.0,0.0,0.005073957,0.004524771,0.14020859,0.1404428,0.0,0.0,0.0,0.0012593424,0.0,0.0,0.022824166,0.020567894,0.0
0.011430641,0.0,0.0,0.2737164,0.009521253,0.028122522,0.0,0.011398954,0.0,0.37054205,0.0,0.009289906,0.028128322,0.0,0.0,0.0038744363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032552343,0.016635075,0.0,0.0,0.0,0.0,0.0,0.0,0.047640216,0.04804777,0.0,0.0,0.0,0.0,0.0052234856,0.004665114,0.14073318,0.14095894,0.0,0.0,0.0,0.0012082222,0.0,0.0,0.02281738,0.020868964,0.0
0.009457302,0.0,0.0,0.29085982,0.010564532,0.02706098,0.0,0.009423593,0.0,0.38709572,0.0,0.01029841,0.027067617,0.0,0.0,0.0034169694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032347277,0.016647264,0.0,0.0,0.0,0.0,0.0,0.0,0.04900851,0.048972335,0.0,0.0,0.0,0.0,0.0053909332,0.0048352294,0.14169419,0.14191946,0.0,0.0,0.0,0.0011575841,0.0,0.0,0.022816295,0.021225315,0.0
0.0084437495,0.0,0.0,0.30633336,0.015200555,0.026376987,0.0,0.008404416,0.0,0.40200385,0.0,0.014858552,0.026384441,0.0,0.0,0.0028829179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032198787,0.016700644,0.0,0.0,0.0,0.0,0.0,0.0,0.050361827,0.049872775,0.0,0.0,0.0,0.0,0.0055908,0.005050089,0.1458973,0.14612132,0.0,0.0,0.0,0.0011207398,0.0,0.0,0.02288074,0.021774692,0.0
0.007939539,0.0,0.0,0.3131448,0.02185218,0.026001003,0.0,0.007892991,0.0,0.4084485,0.0,0.021390049,0.02600919,0.0,0.0,0.0022816448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0320433,0.016715657,0.0,0.0,0.0,0.0,0.0,0.0,0.051101524,0.050452564,0.0,0.0,0.0,0.0,0.0058035417,0.0052880417,0.14830466,0.14854692,0.0,0.0,0.0,0.0010902374,0.0,0.0,0.022962151,0.02238413,0.0
0.0076425974,0.0,0.0,0.31606266,0.028608358,0.025852393,0.0,0.0075898035,0.0,0.41119078,0.0,0.028050665,0.025861312,0.0,0.0,0.001652251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031932563,0.016761761,0.0,0.0,0.0,0.0,0.0,0.0,0.05169439,0.050933767,0.0,0.0,0.0,0.0,0.006021038,0.005539246,0.1510146,0.1512763,0.0,0.0,0.0,0.0010839173,0.0,0.0,0.02307303,0.023056544,0.0
0.0073694726,0.0,0.0,0.32045835,0.034434214,0.025829347,0.0,0.007312854,0.0,0.41542646,0.0,0.033790138,0.025838917,0.0,0.0,0.0011060605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03183831,0.01677888,0.0,0.0,0.0,0.0,0.0,0.0,0.05211524,0.051272057,0.0,0.0,0.0,0.0,0.0062242956,0.0057813874,0.15252267,0.15280057,0.0,0.0,0.0,0.0010824135,0.0,0.0,0.023174781,0.02373797,0.0
0.0070898877,0.0,0.0,0.32420033,0.03940312,0.025893535,0.0,0.0070313006,0.0,0.4190543,0.0,0.03868484,0.025903646,0.0,0.0,0.0006578564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03171998,0.016565194,0.0,0.0,0.0,0.0,0.0,0.0,0.052262448,0.051330704,0.0,0.0,0.0,0.0,0.006403839,0.006003305,0.15498148,0.15525515,0.0,0.0,0.0,0.0010796966,0.0,0.0,0.023276975,0.024443299,0.0
0.0067427526,0.0,0.0,0.3274946,0.042746842,0.025988113,0.0,0.006684497,0.0,0.42227188,0.0,0.041976478,0.02599862,0.0,0.0,0.0003166251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134571,0.015821232,0.0,0.0,0.0,0.0,0.0,0.0,0.052223153,0.051148858,0.0,0.0,0.0,0.0,0.0065520876,0.006195693,0.1571969,0.15745957,0.0,0.0,0.0,0.0010803534,0.0,0.0,0.023352617,0.025139922,0.0
0.00635544,0.0,0.0,0.32947633,0.045068778,0.02610538,0.0,0.0062987427,0.0,0.42422846,0.0,0.04426179,0.026116097,0.0,0.0,9.789272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030814,0.014678093,0.0,0.0,0.0,0.0,0.0,0.0,0.05203798,0.050782397,0.0,0.0,0.0,0.0,0.006652087,0.0063407496,0.15659691,0.15685004,0.0,0.0,0.0,0.001087881,0.0,0.0,0.023364024,0.025710134,0.0
0.005924272,0.0,0.0,0.3312654,0.04668328,0.026244495,9.5959214e-05,0.005869908,0.0,0.42601302,0.0,0.045849543,0.026255243,0.00014624189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030139247,0.013249539,0.0,0.0,0.0,0.0,0.0,0.0,0.051760364,0.050286606,0.0,0.0,0.0,0.0,0.006699387,0.0064322865,0.15526365,0.15550654,0.0,0.0,0.0,0.001104852,0.0,0.0,0.023297722,0.02619262,0.0
0.0054575847,0.0,0.0,0.3326538,0.04750993,0.026401225,0.00039981946,0.005406021,0.0,0.42740688,0.0,0.046661098,0.026411857,0.000502993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029230786,0.011554859,0.0,0.0,0.0,0.0,0.0,0.0,0.05144718,0.04972059,0.0,0.0,0.0,0.0,0.0066983495,0.0064738933,0.1542492,0.15448387,0.0,0.0,0.0,0.0011337737,0.0,0.0,0.023157706,0.026595738,0.0
0.0049916245,0.0,0.0,0.33234608,0.04820553,0.026622443,0.0009005041,0.0049429345,0.0,0.4271499,0.0,0.047347106,0.026632901,0.0010582497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027962143,0.009633733,0.0,0.0,0.0,0.0,0.0,0.0,0.051256906,0.049218543,0.0,0.0,0.0,0.0,0.0066676554,0.0064842207,0.1549277,0.15515679,0.0,0.0,0.0,0.0011958986,0.0,0.0,0.02298752,0.026964776,0.0
0.004574499,0.0,0.0,0.32428345,0.049486734,0.026942566,0.0014306512,0.00452819,0.0,0.4193938,0.0,0.048628185,0.02695283,0.0016421586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026559716,0.007740369,0.0,0.0,0.0,0.0,0.0,0.0,0.051662296,0.049004283,0.0,0.0,0.0,0.0,0.0066250786,0.0064830505,0.1587293,0.15895443,0.0,0.0,0.0,0.0013004581,0.0,0.0,0.022840193,0.027353713,0.0
0.0042517725,0.0,0.0,0.31182474,0.050939973,0.027358716,0.0019273271,0.004206794,0.0,0.40735283,0.0,0.050089926,0.027368782,0.0021912777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025371809,0.0062668286,0.0,0.0,0.0,0.0,2.4842167e-05,0.0,0.05301317,0.04932129,0.0,0.0,0.0,0.0,0.0065874625,0.00648816,0.1643304,0.1645502,0.0,0.0,0.0,0.0014469391,0.0,0.0,0.022748016,0.027789038,0.0
0.0040363576,0.0,0.0,0.29768088,0.051423907,0.027823659,0.0023501772,0.0039913342,0.0,0.39366505,0.0,0.05059884,0.027833557,0.0026651423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024242328,0.005007152,0.0,0.0,0.0,0.0,0.0003232443,0.0,0.054729857,0.049903914,0.0,0.0,0.0,0.0,0.0065606697,0.006503128,0.1704192,0.17063361,0.0,0.0,0.0,0.0016188624,0.0,0.0,0.02270297,0.028251026,0.0
0.0039661177,0.0,0.0,0.28238872,0.051699337,0.028337684,0.0025561713,0.003919051,0.0,0.37885258,0.0,0.0509051,0.028347457,0.0028707746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023142163,0.003839483,0.0,0.0,0.0,0.0,0.0008096415,0.0,0.056679107,0.050682854,0.00016675956,0.0,0.0,0.0,0.006559255,0.0065442785,0.17671084,0.17691995,0.0,0.0,0.0,0.001812194,0.0,0.0,0.022743944,0.028786203,0.0
0.0040696715,0.0,0.0,0.26614723,0.05163752,0.028875297,0.0023827874,0.0040175444,0.0,0.36311164,0.0,0.050880417,0.028884968,0.0026943204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022165135,0.0027795164,0.0,0.0,0.0,0.0,0.0014452789,0.0,0.058742575,0.051578816,0.00049315044,0.0,0.0,0.0,0.0065894383,0.006615087,0.18197098,0.18217206,0.0,0.0,0.0,0.0020138274,0.0,0.0,0.022880314,0.029396936,0.0
0.0043454724,0.0,0.0,0.25094962,0.05089213,0.029403072,0.0018821028,0.0042852373,0.0,0.34838012,0.0,0.05017808,0.029412622,0.0021476324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021188365,0.0019052611,0.0,0.0,0.0,0.0,0.0021655196,0.0,0.060811512,0.052513685,0.00093694223,0.0,0.0,0.0,0.006645645,0.0067094397,0.18622853,0.18641928,0.0,0.0,0.0,0.0022083854,0.0,0.0,0.023090946,0.030053841,0.0
0.0047413334,0.0,0.0,0.24348976,0.048925627,0.029868186,0.0013519557,0.0046698432,0.0,0.3411321,0.0,0.048251268,0.0298776,0.0015637235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020226737,0.0012486884,0.0,0.0,0.0,0.0,0.0029329478,0.0,0.06254141,0.053399444,0.001458232,7.9775e-07,0.0,0.0,0.006728127,0.0068254825,0.18786392,0.18804136,0.0,0.0,0.0,0.0023853965,0.0,4.254235e-05,0.023363579,0.030735351,0.0
0.0055700215,0.0,0.0,0.24053474,0.046612002,0.03025773,0.00085527974,0.0054622646,0.0,0.3382571,0.0,0.045970593,0.030266985,0.0010146043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018894345,0.00070886343,0.0,0.0,0.0,0.0,0.0036889403,0.0,0.06343333,0.05390756,0.0020323042,5.1268933e-05,0.0,0.0,0.00682328,0.0069491873,0.18730557,0.18746938,0.0,0.0,0.0,0.0025273573,0.0,0.00013768542,0.02366574,0.031414106,0.0
0.009506377,0.0,0.0,0.23843122,0.0430716,0.030590476,0.00043242972,0.009332188,0.0,0.33621702,0.0,0.04247398,0.03059951,0.00054073974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017473338,0.0003234711,0.0,0.0,0.0,0.0,0.0041787205,0.0,0.06396263,0.054199792,0.0026384057,0.00013260989,0.0,0.0,0.0069307126,0.0070809936,0.18595304,0.18610303,0.0,0.0,0.0,0.0026306307,0.0,0.00027009507,0.024023011,0.032112423,0.0
0.021870218,0.0,0.0,0.23694965,0.03564168,0.030876225,0.0001304764,0.021622516,0.0,0.33481422,0.0,0.035128284,0.030884959,0.0001888656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016041286,9.85046e-05,0.0,0.0,0.0,0.0,0.004483984,0.0,0.0642126,0.054277,0.0030945397,0.00023422216,0.0,0.0,0.007052848,0.0072210813,0.1873341,0.1874575,0.0,0.0,0.0,0.0026889115,0.0,0.0004353822,0.024604201,0.03321507,0.0
0.05551784,0.016352838,0.0,0.22993636,0.027370775,0.03261124,0.0,0.055149,0.01621812,0.32816577,0.0,0.026968114,0.03261867,8.568617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01462663,0.0,0.0,0.0,7.629468e-05,0.000703789,0.0047221403,0.0,0.06436525,0.054221764,0.0036801875,0.0006164645,0.0,0.0,0.007229513,0.0074141887,0.20322628,0.20331252,0.0,0.0,0.0,0.0027092753,9.8524e-06,0.00075159,0.027764361,0.03722245,0.0
0.13966425,0.062002826,0.0,0.19460043,0.01957169,0.038683515,0.0,0.13803068,0.061746597,0.2937871,0.0,0.019275518,0.038689427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030801064,0.0,0.0,0.0,0.0,0.013621925,0.0,0.0,0.0,0.00070760085,0.002276672,0.0049725343,0.0,0.06444044,0.054034583,0.005307716,0.0019697654,0.0,0.0,0.00750592,0.0077675353,0.23840857,0.23844028,0.0,0.0,0.0,0.0026974212,0.000357439,0.0013402298,0.034178168,0.04449553,0.0
0.24399062,0.11389766,0.0,0.15490231,0.012720097,0.048956662,0.0,0.23932883,0.11365691,0.24667156,0.0,0.012519884,0.048962627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010818314,0.0,0.0,0.0,0.0,0.012874144,0.0,0.0,0.0,0.0017633156,0.004547716,0.005268721,0.0,0.064403646,0.05370386,0.0077827633,0.00413931,0.0,0.0,0.007874447,0.008235816,0.28611684,0.28609192,0.0,0.0,0.0,0.0026549879,0.0011209912,0.002314227,0.042060968,0.05333384,0.0
0.3355674,0.15661408,0.0,0.12354219,0.0060494924,0.06105508,0.0,0.32946578,0.15622085,0.21615706,0.0,0.00594357,0.061061643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002208647,0.0,0.0,0.0,0.0,0.012673281,0.0,0.0,0.0,0.0032058246,0.007359891,0.005638596,0.0,0.06434554,0.05329167,0.010570113,0.0065929084,0.0,0.0,0.008338946,0.008815124,0.33920568,0.33912402,0.0,0.0,0.0,0.0025915818,0.0021027194,0.0034933607,0.05059332,0.062811844,0.0
0.39218074,0.18945968,0.0,0.11118754,0.001111636,0.07302958,0.0,0.38592714,0.18881653,0.20432004,0.0,0.0010798139,0.073036164,0.0,0.0,8.441817e-06,0.0,0.0,0.0,0.0,0.0035453418,0.0,0.0,0.0,0.0,0.012667004,0.0,0.0,0.0,0.005070811,0.01068906,0.0060606976,0.0,0.06426181,0.052685272,0.013439164,0.009130718,0.0,0.0,0.008890067,0.009490855,0.38666487,0.38654885,0.0,0.0,0.0,0.002510387,0.0032125995,0.004784527,0.059368476,0.07251799,0.0
0.4219839,0.21195123,0.0,0.11329791,0.0,0.08361047,0.0,0.41573232,0.21107523,0.20651636,0.0,0.0,0.08361642,0.0,0.0,3.171318e-05,0.0,0.0,0.0,0.0,0.0050286916,0.0,0.0,0.0,0.0,0.012730388,0.0,0.0,0.0,0.007277912,0.014426217,0.006515698,0.0,0.064159356,0.05195233,0.016167007,0.011632299,0.0,0.0,0.009504476,0.010236478,0.4238492,0.4237327,0.0,0.0,0.0,0.0024189723,0.004408593,0.006141484,0.06797883,0.08182329,0.0
0.42223412,0.21145613,0.0,0.12495531,0.0,0.09050157,0.0,0.41601235,0.21054648,0.21780208,0.0,0.0,0.09050751,0.0,0.0,4.0588035e-05,0.0,0.0,0.0,0.0,0.006609825,0.0,0.0,0.0,0.0,0.012833725,0.0,0.0,0.0,0.009633714,0.017717976,0.0068934252,0.0,0.063901216,0.051081065,0.01822377,0.01360035,0.0,0.0,0.010119503,0.010981456,0.43698907,0.4368993,0.0,0.0,0.0,0.0023117336,0.005635923,0.0073928297,0.07371741,0.08784931,0.0
0.36600065,0.17709485,0.0,0.16405062,0.0,0.09046354,0.0,0.36092412,0.17619349,0.25591674,0.0,0.0,0.09046957,0.0,0.0,4.0588035e-05,0.0,0.0,0.0,0.0,0.0079363175,0.0,0.0,0.0,0.0,0.012915416,0.0,0.0,0.0,0.011715897,0.020414645,0.007160091,0.0,0.063437596,0.04993387,0.01850357,0.014088324,0.0,0.0,0.010676575,0.01160127,0.4217388,0.42170054,0.0,0.0,0.0,0.0021910723,0.006522704,0.008365383,0.07582865,0.09017915,0.0
0.28493905,0.13246845,0.0,0.20898263,0.0,0.084289365,0.0,0.28279597,0.13148321,0.30817726,0.0,0.0,0.08429393,0.0,0.0,4.0588035e-05,0.0,0.0,0.0,0.0,0.008848236,0.0,0.0,0.0,0.0,0.012937015,0.0,0.0,0.0,0.013689406,0.022857103,0.007277779,0.0,0.06281172,0.048572794,0.017226858,0.013171281,0.0,0.0,0.011171624,0.012128758,0.38776913,0.38779125,0.0,0.0,0.0,0.0020606688,0.0069531314,0.008861455,0.07592418,0.09033346,0.0
0.21337797,0.096262366,0.0,0.24406578,0.0,0.074851304,0.0,0.21261403,0.09537197,0.34239274,0.0,0.0,0.07485392,0.0,0.0,4.0588035e-05,0.0,0.0,0.0,0.0,0.009466975,0.0,0.0,0.0,0.0,0.012900261,0.0,0.0,0.0,0.015469786,0.025020452,0.007232379,0.0,0.06204831,0.047082353,0.015108979,0.011466968,0.0,0.0,0.011600308,0.012566363,0.34522286,0.34530586,0.0,0.0,0.0,0.0019240883,0.007106847,0.009032031,0.07505659,0.08949142,0.0
0.17190441,0.06849986,0.0,0.25939566,0.0,0.06463262,0.0,0.171269,0.06781993,0.35717466,0.0,0.0,0.06463393,0.0,0.0,3.2146218e-05,0.0,0.0,0.0,0.0,0.009970847,0.0,0.0,0.0,0.0,0.012917941,0.0,0.0,0.0,0.016996007,0.027042607,0.007040839,0.0,0.06119782,0.04565848,0.012594227,0.009344074,0.0,0.0,0.01196529,0.012922368,0.3054165,0.30554208,0.0,0.0,0.0,0.0017915776,0.007066598,0.0089748455,0.073662326,0.088075526,0.0
