EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.18040103,0.0,0.040406894,0.063835315,0.0,0.0,0.2862073,0.0,0.0,0.040429138,0.065076575,0.016345382,0.0,0.01578151,0.032831922,0.047552977,0.044234883,0.027891181,0.0,0.00022495164,0.033275094,0.023704587,0.0,0.0,0.016448887,0.018125894,0.07463087,0.08969048,0.028258864,0.006659227,0.047024783,0.026125977,0.024218597,0.020140676,0.06801631,0.062159054,0.041268867,0.04830452,0.0,0.0,0.083093576,0.027887002,0.028213108,0.005677564,0.054188795,0.058901377,0.13195285,0.18392718,0.0
0.0,0.0,0.0,0.18147741,0.0,0.040106185,0.06509307,0.0,0.0,0.28725144,0.0,0.0,0.040128145,0.06632537,0.0163599,0.0,0.015815059,0.032902326,0.047635067,0.044284277,0.027907262,0.0,0.00015371929,0.032894716,0.023208551,0.0,0.0,0.01640639,0.018065738,0.074649036,0.08966495,0.028164435,0.006634111,0.04696288,0.0260833,0.024097154,0.020039184,0.06799262,0.06210658,0.041343074,0.048369173,0.0,0.0,0.083019055,0.028141143,0.028468125,0.0056426646,0.054056574,0.05876643,0.13208246,0.18429229,0.0
0.0,0.0,0.0,0.18254253,0.0,0.039840586,0.06634501,0.0,0.0,0.28828472,0.0,0.0,0.039862305,0.06757002,0.016389186,0.0,0.01585487,0.033001255,0.047756124,0.04437124,0.027921632,0.0,9.5089636e-05,0.032537602,0.022760244,0.0,0.0,0.016380414,0.01802518,0.07473685,0.08972362,0.028087428,0.0066192932,0.04689973,0.026032982,0.023981057,0.019942287,0.06803148,0.0621116,0.041429967,0.048453487,0.0,0.0,0.08298289,0.02836936,0.028697077,0.0056065265,0.053956706,0.0586709,0.13225521,0.18474473,0.0
0.0,0.0,0.0,0.18358672,0.0,0.039622683,0.06756543,0.0,0.0,0.2892968,0.0,0.0,0.039644185,0.068783365,0.016443595,0.0,0.015910564,0.033157483,0.047955662,0.044551373,0.027947009,0.0,5.3235966e-05,0.032218117,0.022374908,0.0,0.0,0.016384047,0.01801845,0.074936256,0.089914165,0.028039759,0.0066195577,0.046849955,0.025982263,0.02387895,0.019857816,0.06818695,0.06222507,0.04156283,0.0485945,0.0,0.0,0.08302314,0.028570902,0.028899075,0.005571725,0.053912867,0.058635175,0.13249157,0.18528666,0.0
0.0,0.0,0.0,0.18383817,0.0,0.03945314,0.068756014,0.0,0.0,0.2895379,0.0,0.0,0.039474446,0.06996705,0.016524296,0.0,0.015982356,0.033377968,0.04823987,0.044820137,0.027982919,0.0,2.31594e-05,0.031923573,0.0220333,0.0,0.0,0.016418632,0.018046534,0.075242855,0.09023083,0.028022263,0.006636603,0.04680201,0.025922455,0.023788948,0.01978462,0.06845698,0.062442955,0.04173495,0.04878332,0.0,0.0,0.08313997,0.028752604,0.029080935,0.0055384045,0.053924363,0.058656022,0.13279913,0.18591648,0.0
0.0,0.0,0.0,0.18367475,0.0,0.039331682,0.06984983,0.0,0.0,0.28937864,0.0,0.0,0.039352812,0.07105572,0.016630154,0.0,0.016068121,0.033663806,0.048613578,0.045196775,0.028037697,0.0,3.4276e-06,0.03167374,0.021748392,0.0,0.0,0.016485406,0.018111605,0.07564524,0.0906634,0.028026251,0.0066725104,0.046740044,0.025843475,0.023711892,0.019721545,0.06886125,0.062785424,0.04195041,0.04902515,0.0,0.0,0.08331717,0.028893389,0.029221887,0.005509012,0.053986464,0.058727525,0.13316332,0.18661231,0.0
0.0,0.0,0.0,0.18375184,0.0,0.039264273,0.07085098,0.0,0.0,0.28944635,0.0,0.0,0.039285254,0.07205309,0.01675326,0.0,0.016174065,0.034002114,0.04905756,0.045663446,0.028112302,0.0,0.0,0.031458285,0.021515096,0.0,0.0,0.01657517,0.01820391,0.07610977,0.09118038,0.028048163,0.006722078,0.04667153,0.025753625,0.023645904,0.019667163,0.06936241,0.06322335,0.042199243,0.049311563,0.0,0.0,0.083535,0.028982421,0.029310726,0.005484509,0.0540918,0.058843907,0.13354784,0.18732707,0.0
0.0,0.0,0.0,0.18367417,0.0,0.03923934,0.071659915,0.0,0.0,0.2893581,0.0,0.0,0.03926017,0.072859675,0.016888924,0.0,0.01629223,0.03438696,0.04956117,0.046199758,0.028205086,0.0,0.0,0.03125517,0.021291023,0.0,0.0,0.01668443,0.018317584,0.07662613,0.09175956,0.028086573,0.0067826384,0.04658759,0.025650565,0.023587039,0.019617846,0.06993854,0.063732795,0.042471714,0.049626805,0.0,0.0,0.08381107,0.02906397,0.029391991,0.0054636314,0.054231584,0.058988776,0.13394088,0.18788804,0.0
0.0,0.0,0.0,0.18183208,0.0,0.0392567,0.07233407,0.0,0.0,0.28755674,0.0,0.0,0.039277405,0.07353122,0.017032059,0.0,0.016415589,0.034800604,0.05009864,0.046771802,0.028303428,0.0,7.58055e-06,0.031061616,0.02108335,0.0,0.0,0.01680762,0.01844721,0.07716964,0.092370175,0.028140489,0.006852604,0.046488885,0.025539046,0.023536818,0.019576475,0.07055347,0.0642787,0.04275583,0.049959112,0.0,0.0,0.084113546,0.02910714,0.02943459,0.005446476,0.054402296,0.059164688,0.1343466,0.18842998,0.0
0.0,0.0,0.0,0.15943788,0.0,0.03922079,0.07160551,0.0,0.0,0.2658025,0.0,0.0,0.039241273,0.0728077,0.01713402,0.0,0.016492222,0.03516155,0.0505551,0.04722852,0.028390387,0.0,7.58055e-06,0.030851128,0.020813014,0.0,0.0,0.016898677,0.018542416,0.07744206,0.092384726,0.02814367,0.006913727,0.046178073,0.025366189,0.023457082,0.019511003,0.07103423,0.064691596,0.04297225,0.050212186,0.0,0.0,0.08407502,0.028997105,0.029329225,0.005428232,0.054495677,0.05921809,0.13429226,0.1879967,0.0
0.0,0.0,0.0,0.12879524,0.0,0.039128143,0.06793028,0.0,0.0,0.22029859,0.0,0.0,0.039148264,0.06906744,0.017165272,0.0,0.016490974,0.03541791,0.050859038,0.047319345,0.028466253,0.0,7.58055e-06,0.030616939,0.020249212,0.0,0.0,0.016929599,0.018571718,0.07680882,0.09085129,0.0280597,0.0069548655,0.045359284,0.02508757,0.023325238,0.01940219,0.070751086,0.06435928,0.04305974,0.050230067,0.0,0.0,0.08311638,0.028309463,0.028641706,0.005411421,0.054438494,0.058833454,0.13289344,0.185139,0.0
0.0,0.0,0.0,0.09820272,0.0,0.038975388,0.06257551,0.0,0.0,0.17209119,0.0,0.0,0.03899499,0.06362559,0.01712856,0.0,0.016414331,0.035572615,0.051011927,0.04717758,0.028537821,0.0,7.58055e-06,0.0303746,0.019544821,0.0,0.0,0.01690151,0.018535348,0.0757776,0.08872725,0.0278921,0.0069782427,0.04428934,0.024717394,0.023145325,0.019254407,0.0701146,0.06368227,0.04302688,0.0500831,0.0,0.0,0.08169312,0.027154084,0.027485706,0.0053991107,0.05426325,0.058231484,0.13100772,0.18149585,0.0
0.0,0.0,0.0,0.06767302,0.0,0.038739882,0.056192007,0.0,0.0,0.12394835,0.0,0.0,0.03875879,0.057149127,0.017012969,0.0,0.016249744,0.035602782,0.050981224,0.046730768,0.028592208,0.0,7.58055e-06,0.030082377,0.018546458,0.0,0.0,0.016802749,0.018419838,0.07428203,0.08606779,0.027626658,0.006977894,0.042944726,0.024239812,0.022904301,0.01905603,0.06901529,0.06256091,0.042837843,0.049695563,0.0,0.0,0.07977105,0.025572656,0.025903245,0.0053881477,0.05393707,0.057343166,0.12864295,0.17727321,0.0
0.0,0.0,0.0,0.037262145,0.0,0.038417757,0.049111214,0.0,0.0,0.07592407,0.0,0.0,0.0384358,0.049971752,0.016813654,0.0,0.016007146,0.0354875,0.050742824,0.045992244,0.028626217,0.0,7.58055e-06,0.029746963,0.017342027,0.0,0.0,0.01662508,0.018217733,0.072363056,0.08297361,0.0272566,0.006947922,0.04142465,0.023666056,0.022604156,0.01880818,0.067474455,0.061039302,0.042484336,0.049095817,0.0,0.0,0.07739364,0.023641048,0.023969209,0.005380234,0.053431436,0.056162886,0.12569124,0.172388,0.0
0.0,0.0,0.0,0.008466191,0.0,0.037998684,0.041578937,0.0,0.0,0.029467696,0.0,0.0,0.038015697,0.042342447,0.01653448,0.0,0.015691226,0.03523865,0.050315853,0.045004327,0.02865228,0.0,0.0,0.029359328,0.015877673,0.0,0.0,0.016370336,0.017929943,0.06997184,0.0794062,0.026784625,0.0068872776,0.039744295,0.023000192,0.02224356,0.018509077,0.06551872,0.059143204,0.0419812,0.048263624,0.0,0.0,0.07465152,0.02145119,0.021776972,0.005376004,0.05271174,0.054669093,0.12206913,0.16664213,0.0
0.0,0.0,0.013731278,0.0,0.0,0.03756802,0.035042267,0.0,0.0,0.002753903,0.012953431,0.0,0.037583955,0.035703048,0.016217254,0.0,0.015336944,0.03490765,0.04975847,0.043741938,0.028669499,0.0,0.0,0.028796554,0.013911817,0.0,0.0,0.016068554,0.01758848,0.06743355,0.075925395,0.026265046,0.0068083694,0.038106617,0.022295708,0.021851601,0.018183941,0.06314083,0.056854114,0.041344922,0.047208387,0.0,0.0,0.07188359,0.019106923,0.019427154,0.00538056,0.05188229,0.053029317,0.11842144,0.16122545,0.0
0.0,0.0,0.029128658,0.0,0.0,0.03712255,0.03112817,0.0,0.0,0.0,0.027355777,0.0,0.03713741,0.031758595,0.015898004,0.0,0.014977855,0.03455614,0.049166422,0.04259583,0.02868409,0.0,0.0,0.028154908,0.011989811,0.0,0.0,0.015755083,0.017233191,0.065527156,0.07368657,0.02573904,0.0067239795,0.036844622,0.021605289,0.021452852,0.017853314,0.061211046,0.05501256,0.04067227,0.04618153,0.0,0.0,0.06978863,0.01707268,0.017393176,0.005391135,0.051043782,0.051630657,0.11579704,0.15783733,0.0
0.0,0.0,0.045275904,0.0,0.0,0.036665365,0.028650476,0.0,0.0,0.0,0.04244256,0.0,0.036679186,0.029274961,0.015577209,0.0,0.014613103,0.03417632,0.048533022,0.04144941,0.028676312,0.0,0.0,0.027441349,0.010054988,0.0,0.0,0.015430859,0.016865686,0.06378884,0.07178317,0.02521024,0.006630015,0.035721257,0.020926224,0.021045076,0.017515423,0.059365056,0.053258043,0.039966464,0.04513812,0.0,0.0,0.06795912,0.015291813,0.015613979,0.0054028253,0.05017597,0.050279696,0.11338349,0.15491258,0.0
0.0,0.0,0.05950256,0.0,0.0,0.03619939,0.026979774,0.0,0.0,0.0,0.055817194,0.0,0.036212225,0.027607037,0.015268938,0.0,0.014244238,0.03379207,0.04789565,0.040386934,0.028653005,0.0,0.0,0.026694782,0.008295332,0.0,0.0,0.015112751,0.016505066,0.0623248,0.070199415,0.024693552,0.0065333317,0.034763634,0.020273983,0.02064012,0.017180055,0.05775381,0.051725622,0.03926856,0.044164874,0.0,0.0,0.066449784,0.0137727875,0.014097861,0.005414285,0.04930519,0.049048062,0.11123553,0.1523292,0.0
1.1949067e-05,0.0,0.073720396,0.0,0.0,0.03574224,0.025847739,7.865933e-06,0.0,0.0,0.06918439,0.0,0.035754137,0.026483886,0.014983547,0.0,0.013876127,0.033429086,0.047287714,0.03942274,0.028626854,1.9226666e-06,0.0,0.025922751,0.006653359,0.0,0.0,0.014810856,0.016162807,0.061102495,0.06885551,0.024197942,0.006439987,0.033897243,0.019652778,0.020244326,0.01685346,0.056378886,0.050396524,0.03859843,0.043251466,0.0,0.0,0.0652243,0.012457896,0.012787855,0.00542769,0.048473768,0.047961462,0.10946181,0.15017894,0.0
1.57911e-05,0.0,0.089128755,0.0,0.0,0.035301708,0.025105573,7.865933e-06,0.0,0.0,0.08360134,0.0,0.035312735,0.025756057,0.01473983,0.0,0.013509694,0.033116348,0.046750654,0.038592935,0.028593132,1.5325084e-05,0.0,0.025142139,0.0052051865,0.0,0.0,0.014543785,0.015859721,0.060256127,0.067883454,0.023742424,0.0063583185,0.03314959,0.01908009,0.019867966,0.016544716,0.055306423,0.049329348,0.037999865,0.042485967,0.0,0.0,0.0642609,0.01134509,0.011681083,0.005438574,0.04774324,0.04706984,0.108268626,0.14880784,0.0
1.57911e-05,0.0,0.08993755,0.0,0.0,0.034879442,0.024584524,7.865933e-06,0.0,0.0,0.084309116,0.0,0.034889665,0.025251932,0.014533223,0.0,0.013154616,0.032859113,0.046307042,0.03802188,0.028561994,4.5669134e-05,0.0,0.024469672,0.004240582,0.0,0.0,0.014315746,0.015600805,0.05972019,0.06730383,0.023328086,0.0062873927,0.03249927,0.018549584,0.019515153,0.01625636,0.054664858,0.0486651,0.03749851,0.041912343,0.0,0.0,0.063559026,0.010465981,0.010806906,0.0054451223,0.04709257,0.04633799,0.10743805,0.14793791,0.0
1.57911e-05,0.0,0.089402065,0.0,0.0,0.03449921,0.02422439,7.865933e-06,0.0,0.0,0.08387278,0.0,0.034508687,0.024910599,0.014369311,0.0,0.012814392,0.032677907,0.045966905,0.037619613,0.028538508,9.9847435e-05,0.0,0.023837576,0.0034656518,0.0,0.0,0.014130396,0.015389249,0.05939753,0.06696149,0.02296372,0.0062296437,0.031927854,0.018064093,0.019189699,0.015991133,0.054266907,0.04822357,0.037095495,0.041475724,0.0,0.0,0.06304366,0.009790522,0.010136113,0.0054468308,0.046525177,0.045724325,0.10685067,0.14738172,0.0
1.57911e-05,0.0,0.08684937,0.0,0.0,0.03415886,0.023964912,7.865933e-06,0.0,0.0,0.081626214,0.0,0.03416765,0.024670903,0.01425236,0.0,0.012498955,0.032592535,0.04574049,0.037395656,0.0285267,0.00017972205,0.0,0.023237545,0.0027953223,0.0,0.0,0.013993588,0.015231041,0.059278827,0.06684016,0.02265423,0.006187034,0.03143103,0.017622836,0.018894799,0.0157507,0.054090265,0.047983564,0.036805727,0.04117912,0.0,0.0,0.0626769,0.009256912,0.009607436,0.005443209,0.04604458,0.045216467,0.10647688,0.1470897,0.0
3.2655218e-05,0.0,0.08678262,0.0,0.0,0.03385583,0.023748828,2.11295e-05,0.0,0.0,0.081580415,0.0,0.033863995,0.024473922,0.014177183,0.0,0.012210226,0.032603364,0.045619518,0.03734634,0.028525505,0.0002877128,0.0,0.022674775,0.002192945,0.0,0.0,0.013902339,0.015123298,0.059329093,0.06689696,0.022393296,0.006159475,0.030979307,0.017210606,0.018626284,0.0155320885,0.054111086,0.04792184,0.03663041,0.04101501,0.0,0.0,0.062434718,0.008823632,0.009179269,0.005436666,0.045645174,0.044798907,0.10625266,0.1469756,0.0
4.4951732e-05,0.0,0.08640713,0.0,0.0,0.033584602,0.023578316,3.39463e-05,0.0,0.0,0.08126403,0.0,0.033592194,0.024322584,0.014150236,0.0,0.0119459145,0.032726943,0.045604818,0.037514742,0.028526517,0.00042814118,0.0,0.022150405,0.001643485,0.0,0.0,0.013861698,0.015070031,0.059627406,0.06719985,0.022183696,0.006146925,0.030557008,0.01681784,0.018380221,0.015331857,0.054482866,0.04806794,0.03658335,0.04099464,0.0,0.0,0.062325984,0.008480999,0.008842117,0.0054232418,0.045327112,0.04446897,0.10617612,0.14703298,0.0
8.413607e-05,0.0,0.08434659,0.0,0.0,0.033348646,0.023382299,7.332727e-05,0.0,0.0,0.079470135,0.0,0.033355705,0.02414309,0.014155991,0.0,0.011708176,0.032931533,0.045656335,0.0378399,0.028527582,0.0005855769,0.0,0.021662839,0.0011356614,0.0,0.0,0.013857241,0.015055146,0.060066693,0.067640096,0.022010058,0.006144397,0.03014151,0.016434034,0.018152427,0.015146282,0.05504161,0.04836186,0.03663362,0.041080654,0.0,0.0,0.062298305,0.008148336,0.008514509,0.0054066293,0.045076583,0.04420885,0.10618145,0.1471681,0.0
0.00014149609,0.0,0.08259194,0.0,0.0,0.033136375,0.023164095,0.00012700423,0.0,0.0,0.077932306,0.0,0.033142943,0.023939013,0.014203551,0.0,0.011503456,0.03324032,0.04579678,0.038428582,0.02853635,0.0007559581,0.0,0.021221066,0.00073543657,0.0,0.0,0.013896763,0.015087479,0.06066594,0.06824921,0.021879723,0.006158486,0.029752903,0.01606584,0.017947612,0.014979479,0.05589436,0.04885301,0.036807198,0.041302457,0.0,0.0,0.062349673,0.00780794,0.008178822,0.005388154,0.04490899,0.044033296,0.106371455,0.14768289,0.0
0.00022020465,0.0,0.08053347,0.0,0.0,0.032916617,0.022912286,0.00020190261,0.0,0.0,0.076105066,0.0,0.032922737,0.023698552,0.014279208,0.0,0.011330923,0.03362118,0.045988984,0.039265174,0.028541267,0.000939823,0.0,0.020845668,0.00043730327,0.0,0.0,0.013973654,0.01515957,0.061434247,0.06902211,0.021779962,0.006185533,0.029386066,0.015711442,0.017762305,0.014829434,0.057049207,0.049547054,0.037084177,0.04163583,0.0,0.0,0.062438715,0.0074337474,0.0078088664,0.0053674895,0.044794288,0.04391171,0.10695292,0.14887138,0.0
0.0003379468,0.0,0.07929482,0.0,0.0,0.03268047,0.022601318,0.00031542327,0.0,0.0,0.07500734,0.0,0.032686174,0.02339539,0.014371914,0.0,0.011189269,0.034052648,0.046216175,0.040218975,0.028544167,0.001132626,0.0,0.020521065,0.00022469378,0.0,0.0,0.014073802,0.01525637,0.062276095,0.06986807,0.021698233,0.006221788,0.02902182,0.015359763,0.017586047,0.014686587,0.058369342,0.050362695,0.037434466,0.04204583,0.0,0.0,0.062547274,0.007044521,0.0074231103,0.0053434814,0.044707227,0.043817565,0.10770833,0.15030196,0.0
0.0004777814,0.0,0.077134855,0.0,0.0,0.03244915,0.02226651,0.000454223,0.0,0.0,0.07310871,0.0,0.03245447,0.023066415,0.014500454,0.0,0.011095444,0.03463573,0.04650697,0.04184916,0.028553776,0.0013307983,0.0,0.020250889,7.814261e-05,0.0,0.0,0.014211067,0.015392021,0.06356926,0.071297295,0.021650622,0.0062720566,0.028682416,0.0150216045,0.017428279,0.014558345,0.060517322,0.05188645,0.037925526,0.042651772,0.0,0.0,0.06271107,0.0066403025,0.0070218323,0.005316903,0.04467393,0.0437764,0.108845696,0.15217431,0.0
0.00066775345,0.0,0.07552789,0.0,0.0,0.032233354,0.02184103,0.00064230704,0.0,0.0,0.07169983,0.0,0.032238316,0.022642767,0.0146796545,0.0,0.01106432,0.035740666,0.046882827,0.045459863,0.028589284,0.0015329577,0.0,0.020046944,6.58095e-06,0.0,0.0,0.014394988,0.015576359,0.065949656,0.073954664,0.021653872,0.0063400017,0.028402831,0.01471892,0.017306048,0.014459407,0.06440305,0.055057686,0.039215658,0.04424929,0.0,0.0,0.06297641,0.0061754785,0.006559377,0.005293976,0.04472517,0.043815386,0.111021586,0.1553587,0.0
0.00091773336,0.0,0.07414002,0.0,0.0,0.03203886,0.021309573,0.000889072,0.0,0.0,0.070477806,0.0,0.03204349,0.022109756,0.014948123,0.0,0.011126664,0.037979625,0.047613945,0.052383147,0.028666316,0.0017453164,0.0,0.01995372,0.0,0.0,0.0,0.014664628,0.015850533,0.070384756,0.07898842,0.02174217,0.0064389952,0.028211193,0.014463872,0.017237468,0.014404671,0.07148881,0.061264418,0.0420628,0.047612548,0.0,0.0,0.0636322,0.005649881,0.0060362383,0.0052761436,0.044963904,0.04400589,0.11473184,0.16053957,0.0
