EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.018057683,0.0014472315,0.0,0.14784676,0.0,0.0,0.0,0.017870765,0.0012583373,0.22407998,0.0,0.0,0.0,0.0,0.00055042957,0.0,0.0019241789,0.003316808,0.0019554826,0.007506676,0.029395413,0.0,0.0,0.0,0.0,0.012576694,0.02553023,0.0,0.0,0.026690423,0.03439043,0.0005190907,0.0,0.0,0.0008421628,0.0005159489,0.0,0.002892706,0.004680201,0.0005916084,0.0013900208,0.0,0.0,0.031689778,0.0,0.0,0.011288661,0.0,0.0,0.00012359528,0.00066672184,3e-10
0.015364778,0.0012369946,0.0,0.17503276,0.0,0.0,0.0,0.015247255,0.0010843162,0.25164175,0.0,0.0,0.0,0.0,0.0005871563,0.0,0.0019368759,0.0035800755,0.0021670586,0.007457607,0.028930947,0.0,0.0,0.0,0.0,0.012181967,0.024540482,0.0,0.0,0.026649646,0.034543414,0.0005699739,0.0,0.0,0.00043748517,0.00029531057,0.0,0.002923836,0.004705439,0.00037274897,0.0011390437,0.0,0.0,0.031621646,0.0,0.0,0.011052777,0.0,0.0,0.0,0.00031881456,3.5e-10
0.012655832,0.00060230197,0.0,0.20264134,0.0,0.0,5.929115e-05,0.0126048,0.0004872049,0.27964124,0.0,0.0,0.0,0.00029476066,0.00065208226,0.0,0.0019069109,0.0039126007,0.0024529665,0.007453041,0.028491518,0.0,0.0,0.0,0.0,0.011892111,0.023664864,0.0,0.0,0.02675448,0.034855526,0.0006533094,0.0,0.0,0.00015524795,0.00013437534,0.0,0.0030073095,0.0047789714,0.00020613166,0.00090422726,0.0,0.0,0.03158691,0.0,0.0,0.010803163,0.0,0.0,0.0,0.00010112595,3.8333334e-10
0.009957635,0.0003642287,0.0,0.22363943,0.0,0.0,0.0005099241,0.009970737,0.00029432052,0.30093196,0.0,0.0,0.0,0.0009848287,0.0007396056,0.0,0.0018274604,0.0043136217,0.002814592,0.007501995,0.02808948,0.0,0.0,0.0,0.0,0.011717831,0.022980658,0.0,0.0,0.027004242,0.035311285,0.0007578452,0.0,0.0,0.0,2.916965e-05,0.0,0.003147793,0.004904758,8.777255e-05,0.00069610245,0.0,0.0,0.03158462,0.0,0.0,0.010539887,0.0,0.0,0.0,0.0,4e-10
0.00838062,0.0,0.0,0.2294982,0.0,0.0,0.0011652436,0.008413648,0.0,0.30682507,0.0,0.0,0.0,0.0018817954,0.0008351256,0.0,0.0017161865,0.004763184,0.0032350766,0.0076054516,0.027730726,0.0,0.0,0.0,0.0,0.011592692,0.022351876,0.0,0.0,0.02737184,0.035881374,0.00086590694,0.0,0.0,0.0,0.0,0.0,0.0033454932,0.0050863633,1.84424e-05,0.0005235288,0.0,0.0,0.031601656,0.0,0.0,0.010261708,0.0,0.0,0.0,0.0,4e-10
0.0073255394,0.0,0.0,0.23097536,0.0,0.0,0.0019789385,0.007366137,0.0,0.30831593,0.0,0.0,0.0,0.0029380599,0.0009357905,0.0,0.0015880276,0.005254935,0.0037115803,0.0077882265,0.027440948,0.0,0.0,0.0,0.0,0.011499771,0.021759018,0.0,0.0,0.027841732,0.03656874,0.0009701139,0.0,0.0,0.0,0.0,0.0,0.00361135,0.005334754,0.0,0.00040754044,0.0,0.0,0.03163489,0.0,0.0,0.009981144,0.0,0.0,0.0,0.0,4.1666667e-10
0.0065380326,0.0,0.0,0.23263071,0.0,0.0,0.0028703664,0.00658119,0.0,0.30995923,0.0,0.0,0.0,0.004073411,0.0010242424,0.0,0.0014457931,0.005748153,0.0042033577,0.008023514,0.027192907,0.0,0.0,0.0,0.0,0.011409804,0.02118384,0.0,0.0,0.028345952,0.03726834,0.0010431223,0.0,0.0,0.0,0.0,0.0,0.0039180527,0.005622257,0.0,0.00033921757,0.0,0.0,0.03165423,0.0,0.0,0.009689767,0.0,0.0,0.0,0.0,4.3333334e-10
0.0059099714,0.0,0.0,0.23771036,0.0,0.0,0.0037668978,0.005952791,0.0,0.31503585,0.0,0.0,0.0,0.00521506,0.0010995358,0.0,0.0012958478,0.006230865,0.00469915,0.008310587,0.02697382,0.0,0.0,0.0,0.0,0.011343218,0.020647641,0.0,0.0,0.028871391,0.037973106,0.0010839261,0.0,0.0,0.0,0.0,0.0,0.004260812,0.0059435274,0.0,0.0003224992,0.0,0.0,0.031648964,0.0,0.0,0.009384155,0.0,1.6656584e-05,0.0,0.0,4.3333334e-10
0.0053831204,0.0,0.0,0.24727513,0.0,0.0,0.0046373047,0.005424186,0.0,0.3245418,0.0,0.0,0.0,0.006097453,0.0011701492,0.0,0.0011323126,0.006709006,0.0052057537,0.008663573,0.026787493,0.0,0.0,0.0,0.0,0.011306278,0.020144865,0.0,0.0,0.029438026,0.03870941,0.0011015758,0.0,0.0,0.0,0.0,0.0,0.004647531,0.0063067754,0.0,0.00035825124,0.0,0.0,0.0316295,0.0,0.0,0.009069077,0.0,7.10131e-05,0.0,0.0,4.1666667e-10
0.0049256375,0.0,0.0,0.25932533,0.0,0.0,0.0052393503,0.004964318,0.0,0.3365027,0.0,0.0,0.0,0.00671015,0.0012279102,0.0,0.0009695121,0.00715238,0.0056888787,0.009047711,0.02663794,0.0,0.0,0.0,0.0,0.011278614,0.019691743,0.0,0.0,0.029982239,0.03941317,0.0010839559,0.0,0.0,0.0,0.0,0.0,0.0050387126,0.006675364,0.0,0.00041756424,0.0,0.0,0.031587943,0.0,0.0,0.008762862,0.0,0.00015334225,0.0,0.0,4e-10
0.0045192684,0.0,0.0,0.27120474,0.0,0.0,0.005998193,0.004555341,0.0,0.3483145,0.0,0.0,0.0,0.007485717,0.0012780944,0.0,0.00080567924,0.007556818,0.006144089,0.009465585,0.026536945,0.0,0.0,0.0,0.0,0.011267969,0.019304533,0.0,0.0,0.030502498,0.040079232,0.0010331471,0.0,0.0,0.0,0.0,0.0,0.005428334,0.0070422855,0.0,0.00049527985,0.0,0.0,0.031531665,0.0,0.0,0.008482015,0.0,0.00026200613,0.0,0.0,3.6666667e-10
0.0041531287,0.0,0.0,0.2824773,0.0,0.0,0.0073164315,0.00418658,0.0,0.35950077,0.0,0.0,0.0,0.008831326,0.001329064,0.0,0.0006536169,0.007918915,0.0065672407,0.009915625,0.026499365,0.0,0.0,0.0,0.0,0.011289695,0.01901411,0.0,0.0,0.031008732,0.04070338,0.00095513667,0.0,0.0,0.0,0.0,0.0,0.0058104326,0.007402623,0.0,0.00058073597,0.0,0.0,0.03146703,0.0,0.0,0.00824044,0.0,0.0004009033,0.0,0.0,3.1666667e-10
0.0038203667,0.0,0.0,0.29406014,0.0,0.0,0.009037415,0.0038512866,0.0,0.37101272,0.0,0.0,0.0,0.010588285,0.0013928078,0.0,0.0005271886,0.008259175,0.0069810287,0.010480144,0.0265381,0.0,0.0,0.0,0.0,0.011376659,0.018861715,0.0,0.0,0.031545717,0.04144231,0.00086037035,0.0,0.0,0.0,0.0,0.0,0.0062055425,0.0077766785,0.0,0.000685453,0.0,0.0,0.03140792,0.0,0.0,0.008043243,0.0,0.00057412364,0.0,0.0,2.6666666e-10
0.003514081,0.0,0.0,0.3030233,0.0,0.0,0.011204172,0.0035426093,0.0,0.3798977,0.0,0.0,0.0,0.012802417,0.0014736074,0.0,0.00043795636,0.0085859895,0.0073947026,0.011142343,0.026644744,0.0,0.0,0.0,0.0,0.011498052,0.018836388,0.0,0.0,0.03211352,0.04226112,0.0007484017,0.0,0.0,0.0,0.0,0.0,0.006629803,0.008179621,7.095667e-07,0.0008063737,0.0,0.0,0.031368073,0.0,0.0,0.007887931,0.0,0.0007637807,0.0,0.0,2.1666667e-10
0.0032327753,0.0,0.0,0.30776817,0.0,0.0,0.013716558,0.0032590684,0.0,0.3846067,0.0,0.0,0.0,0.015373749,0.0015716976,0.0,0.00038871088,0.008908824,0.007819071,0.0120187905,0.026823098,0.0,0.0,0.0,0.0,0.011700317,0.019128362,0.0,0.0,0.032777365,0.043223836,0.00061729224,0.0,0.0,0.0,0.0,0.0,0.0070858053,0.008611295,4.6366433e-05,0.0009523539,0.0,0.0,0.03135256,0.0,0.0,0.0077657774,0.0,0.00095356134,0.0,0.0,1.8333333e-10
0.0029741928,0.0,0.0,0.31084058,0.0,0.0,0.016353993,0.0029984112,0.0,0.38767093,0.0,0.0,0.0,0.018080274,0.0016976864,0.0,0.0003710913,0.009262447,0.008297594,0.0133003695,0.027063236,0.0,0.0,0.0,0.0,0.011986066,0.019644,0.0,0.0,0.033797123,0.044548392,0.00047119366,0.0,0.0,0.0,0.0,0.0,0.007709009,0.009158478,0.00015348477,0.001155273,0.0,0.0,0.031369578,0.0,0.0,0.0076472624,0.0,0.0011524685,0.0,0.0,1.5e-10
0.002736381,0.0,0.0,0.313337,0.0,0.0,0.018815324,0.0027586804,0.0,0.3901631,0.0,0.0,0.0,0.02060988,0.0018553562,0.0,0.00040180053,0.00967873,0.0090441285,0.01560279,0.027351871,0.0,0.0,0.0,0.0,0.012308047,0.020297563,0.0,0.0,0.035627156,0.04680273,0.00033648408,0.0,0.0,0.0,0.0,0.0,0.009063428,0.010332219,0.00035880157,0.0014504156,0.0,0.0,0.03143879,0.0,0.0,0.0075039263,0.0,0.0013727429,0.0,0.0,1.3333333e-10
0.0025176087,0.0,0.0,0.31483045,0.0,0.0,0.0206924,0.0025381364,0.0,0.3916539,0.0,0.0,0.0,0.02255032,0.0020349368,0.0,0.00047906436,0.010160257,0.010056079,0.018647162,0.027645644,0.0,0.0,0.0,0.0,0.012622189,0.021030763,0.0,0.0,0.038057517,0.04973082,0.00022236671,0.0,0.0,0.0,0.0,0.0,0.011202388,0.012209028,0.00070413464,0.0018936913,0.0,0.0,0.031569406,0.0,0.0,0.0072991247,0.0,0.0016100083,0.0,0.00013358827,1.3333333e-10
0.0023163175,0.0,0.0,0.3156426,0.0,0.0,0.022150123,0.0023352122,0.0,0.39246657,0.0,0.0,0.0,0.024066735,0.0022565934,0.0,0.00062955916,0.0111571895,0.011799302,0.025830919,0.02794888,0.0,0.0,0.0,0.0,0.012897626,0.021792108,0.0,0.0,0.042694177,0.055294283,0.00012713736,0.0,0.0,0.0,0.0,0.0,0.01634439,0.016995035,0.0019578803,0.0033120054,0.0,0.0,0.031792533,0.0,0.0,0.0070250286,0.0,0.0018896462,0.00025197078,0.0011258138,1.5e-10
0.0021310926,0.0,0.0,0.3162519,0.0,0.0,0.023187779,0.0021484832,0.0,0.39308873,0.0,0.0,0.0,0.02515463,0.0025311229,0.0,0.0008654184,0.01250712,0.013901341,0.0341814,0.02825765,0.0,0.0,0.0,0.0,0.013149938,0.022579204,0.0,0.0,0.048374664,0.06194848,5.7827216e-05,0.0,0.0,0.0,0.0,0.0,0.022845646,0.023116674,0.0038921726,0.005430474,0.0,0.0,0.03211519,0.0,0.0,0.006686157,0.0,0.002221226,0.0010408884,0.0027281009,2e-10
0.0019606422,0.0,0.0,0.31676918,0.0,0.0,0.023828452,0.0019766474,0.0,0.3936266,0.0,0.0,0.0,0.025835784,0.0029809102,0.0,0.0012653599,0.015116678,0.016465425,0.049316037,0.028559772,0.0,0.0,0.0,0.0,0.013330704,0.023210226,0.0,0.0,0.0569645,0.072017424,1.25528e-05,0.0,0.0,0.0,0.0,0.0,0.034689587,0.034381606,0.007976754,0.009856697,0.0,0.0,0.03277239,0.0,0.0,0.0062889378,3.147415e-05,0.0027236699,0.0026498754,0.005424178,2.6666666e-10
0.0018037824,0.0,0.0,0.31708324,0.0,0.0,0.024089938,0.0018185124,0.0,0.39396706,0.0,0.0,0.0,0.026135208,0.0038492195,0.0,0.0017948113,0.019434534,0.019930266,0.069280505,0.028909434,0.0,0.0,0.0,0.0,0.013387571,0.023668982,0.0,0.0,0.06765611,0.08401668,0.0,0.0,0.0,0.0,0.0,0.0,0.050473597,0.04960336,0.013363419,0.015650352,0.0,0.0,0.033926178,0.0,0.0,0.005868739,0.0002820544,0.0035418544,0.005279265,0.009482481,3.6666667e-10
0.0016594271,0.0,0.0,0.31792507,0.0,0.0,0.023985047,0.0016729832,0.0,0.39484784,0.0,0.0,0.0,0.026072584,0.0057317903,0.0,0.0024546178,0.026939772,0.023747904,0.0979797,0.029546658,0.0,0.0,0.0,0.0,0.013333438,0.023969987,0.0,0.0,0.080730885,0.0988091,0.0,0.0,0.0,0.0,0.0,0.0,0.07137143,0.06956493,0.020929947,0.023802835,0.0,0.0,0.035907846,0.0,0.0,0.0054587205,0.0009629801,0.0049700406,0.009107068,0.015274959,4.6666665e-10
0.0015265776,0.0,0.0,0.31936753,0.0,0.0,0.023484783,0.0015390533,0.0,0.39634356,0.0,0.0,0.0,0.025619809,0.008337814,0.0,0.0032932202,0.036517452,0.02753758,0.12895867,0.03043332,0.0,0.0,0.0,0.0,0.0130955605,0.023974607,8.454152e-05,0.0002452479,0.094500095,0.11429622,0.0,0.0,0.0,0.0,0.0,0.0,0.09389053,0.09119824,0.03024712,0.033754166,0.0,0.0,0.03845672,0.0,0.0,0.005070119,0.0020294392,0.006894188,0.013494595,0.021725709,5.5e-10
0.0014400125,0.0,0.0,0.32034832,0.0,0.0,0.022522945,0.0014513077,0.0,0.39738348,0.0,0.0,0.0,0.024689144,0.011338547,0.0,0.0042143846,0.046781562,0.030671872,0.15722445,0.031418115,0.0,0.0,0.0,0.0,0.012622927,0.023467768,0.00050178316,0.0008771361,0.10668745,0.12770024,0.0,0.0,0.0,0.0,0.0,0.0,0.114694364,0.11118537,0.03994393,0.0440301,0.0,0.0,0.04128318,0.0,0.0,0.0046955775,0.0033994443,0.009126278,0.017960938,0.027757859,6e-10
0.0013793277,0.0,0.0,0.321467,0.0,0.0,0.021322917,0.0013894732,0.0,0.39857453,0.0,0.0,0.0,0.023517802,0.014607703,0.0,0.0051552556,0.05774159,0.03345098,0.18495354,0.032459088,0.0,0.0,0.0,0.0,0.012019208,0.022677716,0.0011828007,0.0017977183,0.11843775,0.14036939,0.0,0.0,0.0,0.0,0.0,0.0,0.13476019,0.13043389,0.0496842,0.054313954,0.0,0.0,0.04424074,0.0,0.0,0.004331399,0.0049631097,0.011507021,0.02209659,0.033447247,5.833333e-10
0.0013594307,0.0,0.0,0.3224897,0.0,0.0,0.019958714,0.0013683727,0.0,0.39966977,0.0,0.0,0.0,0.022181029,0.017896302,0.0,0.0060085077,0.06863804,0.035708595,0.20579498,0.033491027,0.0,0.0,0.0,0.0,0.011338968,0.021682322,0.0020763061,0.0029376703,0.12779608,0.14988011,0.0,0.0,0.0,0.0,0.0,0.0,0.1497599,0.14478916,0.057737377,0.06273191,0.0,0.0,0.047013164,0.0,0.0,0.003956299,0.0066409432,0.013845105,0.025528783,0.03818805,5.1666665e-10
0.001381572,0.0,0.0,0.3233866,0.0,0.0,0.018569969,0.0013892403,0.0,0.40063664,0.0,0.0,0.0,0.020813348,0.02093625,0.0,0.0067992625,0.078634426,0.03695498,0.22132587,0.034430448,0.0,0.0,0.0,0.0,0.010682996,0.020633278,0.0031307535,0.0042432966,0.13514046,0.15741585,0.0,0.0,0.0,0.0,0.0,0.0,0.16082254,0.15521252,0.064841904,0.07012803,0.0,0.0,0.0493934,0.0,0.0,0.0035452514,0.008217911,0.015961107,0.028003452,0.041642692,4e-10
0.0014739617,0.0,0.0,0.32307693,0.0,0.0,0.017163211,0.0014799021,0.0,0.4003969,0.0,0.0,0.0,0.01941353,0.023081852,0.0,0.007484011,0.08593063,0.037519008,0.22683795,0.035024907,0.0,0.0,0.0,0.0,0.010118075,0.019625967,0.004323424,0.0056889304,0.13958603,0.16138887,0.0,0.0,0.0,0.0,0.0,0.0,0.16612786,0.16032295,0.06992888,0.075311795,0.0,0.0,0.051008925,0.0,0.0,0.0030848032,0.009469419,0.017530516,0.029327447,0.0434156,2.8333333e-10
0.0016226367,0.0,0.0,0.32184494,0.0,0.0,0.015864346,0.0016265827,0.0,0.39923385,0.0,0.0,0.0,0.018111508,0.024607508,0.0,0.0079787895,0.091480136,0.037773494,0.22896257,0.035311803,0.0,0.0,0.0,0.0,0.009748582,0.018822908,0.005557218,0.0070164166,0.14294775,0.16405794,0.0,0.0,0.0,0.0,0.0,0.0,0.16908015,0.16307044,0.07331213,0.07871063,0.0,0.0,0.05208699,0.0,0.0,0.0025845936,0.01042412,0.018651184,0.030121649,0.044429403,1.6666667e-10
0.0018042347,0.0,0.0,0.3201309,0.0,0.0,0.0147986,0.0018058958,0.0,0.397582,0.0,0.0,0.0,0.01705414,0.025794448,0.0,0.00834879,0.09611951,0.037864488,0.22912572,0.035418857,0.0,0.0,0.0,0.0,0.009644665,0.018477581,0.0065694777,0.008068474,0.14575185,0.16608958,0.0,0.0,0.0,0.0,0.0,0.0,0.17070873,0.1644864,0.07555685,0.08092473,0.0,0.0,0.052874677,0.0,0.0,0.0020581852,0.011155734,0.019468421,0.030605664,0.04502019,6.6666665e-11
0.0020169339,0.0,0.0,0.31827426,0.0,0.0,0.013822833,0.002016148,0.0,0.39577523,0.0,0.0,0.0,0.01608866,0.026742853,0.0,0.008639558,0.09990244,0.03787165,0.2279576,0.03539769,0.0,0.0,0.0,0.0,0.009741569,0.01840849,0.007416018,0.008928605,0.14798252,0.1677157,0.0,0.0,0.0,0.0,0.0,0.0,0.17160825,0.1651711,0.07718736,0.08250008,0.0,0.0,0.053498134,0.0,0.0,0.0015194993,0.011765723,0.020123152,0.030905694,0.04535838,1.6666666e-11
0.002246834,0.0,0.0,0.31596223,0.0,0.0,0.012910089,0.0022434767,0.0,0.39351204,0.0,0.0,0.0,0.015185671,0.027566303,0.0,0.008874318,0.10274236,0.03785531,0.22619809,0.035321236,0.0,0.0,0.0,0.0,0.010003207,0.01854825,0.008138064,0.009655641,0.14961734,0.16893034,0.0,0.0,0.0,0.0,0.0,0.0,0.17208146,0.1654344,0.07838201,0.08365438,0.0,0.0,0.05402552,0.0,0.0,0.0010369724,0.012291028,0.020669594,0.031108651,0.045562036,0.0
0.0024869475,0.0,0.0,0.31365678,0.0,0.0,0.012044452,0.0024809435,0.0,0.39125228,0.0,0.0,0.0,0.014328065,0.028285205,0.0,0.009074699,0.105204195,0.03784825,0.22425693,0.035229802,0.0,0.0,0.0,0.0,0.010393378,0.018849427,0.008782233,0.010297108,0.15086211,0.16987269,0.0,0.0,0.0,0.0,0.0,0.0,0.17229284,0.16544479,0.07923128,0.084465,0.0,0.0,0.054506898,0.0,0.0,0.00064882945,0.012754296,0.021139933,0.031263545,0.045693662,0.0
0.0026863085,0.0,0.0,0.31229925,0.0,0.0,0.0113120135,0.0026781696,0.0,0.38992885,0.0,0.0,0.0,0.013610321,0.028938798,0.0,0.009269231,0.10757463,0.03786747,0.22236042,0.035143405,0.0,0.0,0.0,0.0,0.010953281,0.019373825,0.009363674,0.010870121,0.15185443,0.17069733,0.0,0.0,0.0,0.0,0.0,0.0,0.1723032,0.16527009,0.07986963,0.08507224,0.0,0.0,0.05496474,0.0,0.0,0.00035421585,0.013163094,0.021548187,0.031373736,0.045762133,0.0
0.0028305976,0.0,0.0,0.31188074,0.0,0.0,0.010724619,0.0028207817,0.0,0.3895413,0.0,0.0,0.0,0.0130443545,0.029559407,0.0,0.009478745,0.11041767,0.037918635,0.22065364,0.03507185,0.0,0.0,0.0,0.0,0.01174443,0.02010543,0.009896974,0.011389403,0.15281734,0.17169273,0.0,0.0,0.0,0.0,0.0,0.0,0.17216058,0.16496335,0.08038396,0.085558824,0.0,0.0,0.05542018,0.0,0.0,0.00014986718,0.013529099,0.02190978,0.031444035,0.045772217,0.0
0.0029026102,0.0,0.0,0.312024,0.0,0.0,0.010309655,0.0028918171,0.0,0.38971505,0.0,0.0,0.0,0.012659661,0.030174598,0.0,0.009698457,0.11371809,0.03801861,0.21927129,0.035025895,0.0,0.0,0.0,0.0,0.012793174,0.021094803,0.010392629,0.011866218,0.15413244,0.17320195,0.0,0.0,0.0,0.0,0.0,0.0,0.17191672,0.16457337,0.08081031,0.085959844,0.0,0.0,0.055887442,0.0,0.0,3.34105e-05,0.013864792,0.022245144,0.03149657,0.04575087,0.0
