EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.21882638,0.0,0.00391866,0.12283201,0.0,0.0,0.24757965,0.0,0.0,0.003918447,0.12286114,0.0,0.0,0.0,0.0052027195,0.006773701,0.0011464355,0.0056608403,0.0,0.0020220575,0.0,0.012463327,0.0,0.0,0.0033042512,0.003603004,0.013885783,0.015597919,0.0,0.0,0.0,0.0,0.0,0.0,0.0065133325,0.0055888775,0.001903681,0.0024348323,0.0,0.0,0.024730504,0.0,0.0,0.0,0.0033459223,0.006292963,0.006949449,0.009841242,0.0
0.0,0.0,0.0,0.21900955,0.0,0.003974864,0.12142703,0.0,0.0,0.24776249,0.0,0.0,0.003974604,0.12145671,0.0,0.0,0.0,0.005371476,0.0070332163,0.0013285336,0.005792096,0.0,0.0020434044,0.0,0.012300747,0.0,0.0,0.0033448674,0.0036489493,0.014086684,0.015922928,0.0,0.0,0.0,0.0,0.0,0.0,0.006791742,0.005795423,0.0020391534,0.0025859126,0.0,0.0,0.024768813,0.0,0.0,0.0,0.0034030576,0.0063594044,0.007005642,0.009900383,0.0
0.0,0.0,0.0,0.21912012,0.0,0.0040538167,0.119396925,0.0,0.0,0.247873,0.0,0.0,0.0040535005,0.11942733,0.0,0.0,0.0,0.0057022297,0.007520774,0.0017619311,0.0059629036,0.0,0.0020625738,0.0,0.012176351,0.0,0.0,0.003439765,0.0037534009,0.014850716,0.016972894,0.0,0.0,0.0,0.0,0.0,0.0,0.00757884,0.0063857553,0.0022699202,0.0028433397,0.0,0.0,0.024874184,0.0,0.0,0.0,0.0035221332,0.006492792,0.007151532,0.010070761,0.0
0.0,0.0,0.0,0.21876271,0.0,0.0041500106,0.11712007,0.0,0.0,0.24748786,0.0,0.0,0.0041496307,0.11715127,0.0,0.0,0.0,0.0064667454,0.008361409,0.002704375,0.006183747,0.0,0.0020736922,0.0,0.012035038,0.0,0.0,0.003605035,0.0039320453,0.016568448,0.019150265,2.8588533e-05,0.0,0.0,0.0,0.0,0.0,0.0091480445,0.00764023,0.0026151394,0.0032663003,0.0,0.0,0.02507552,0.0,0.0,0.0,0.0037109142,0.006698522,0.007391164,0.010358888,0.0
0.0,0.0,0.0,0.21798067,0.0,0.00427633,0.1143782,0.0,0.0,0.24664725,0.0,0.0,0.004275879,0.114410274,0.0,0.0,0.0,0.0081354175,0.009694634,0.0048188753,0.0064692143,0.0,0.002063075,0.0,0.011862734,0.0,0.0,0.0038620918,0.0042077987,0.019535122,0.022762539,0.0001395949,0.0,0.0,0.0,0.0,0.0,0.012038272,0.010102716,0.0033108303,0.0041300054,0.0,0.0,0.02542898,0.0,0.0,0.0,0.003990727,0.0069961105,0.007736949,0.010818768,0.0
0.0,0.0,0.0,0.21696338,0.0,0.004433439,0.1110139,0.0,0.0,0.24555695,0.0,0.0,0.00443291,0.111046955,0.0,0.0,0.0,0.01080593,0.01155659,0.008181485,0.0068335803,0.0,0.002032983,0.0,0.011664874,0.0,0.0,0.00422724,0.0046127993,0.023680378,0.02769796,0.00035691916,1.363725e-05,0.0,0.0,0.0,0.0,0.016355602,0.013935539,0.0044616805,0.005533992,0.0,0.0,0.026018968,0.0,0.0,0.0,0.004374897,0.0073970314,0.008272199,0.01161601,0.0
0.0,0.0,0.0,0.21544757,0.0,0.0046048327,0.1076144,0.0,0.0,0.24393907,0.0,0.0,0.0046042283,0.10764843,0.0,0.0,0.0,0.014398875,0.013861511,0.012472355,0.0072867726,0.0,0.0019716402,0.0,0.01140192,0.0,0.0,0.0047089504,0.0051553883,0.028662419,0.033549983,0.0007248676,7.269305e-05,0.0,0.0,0.0,0.0,0.021661665,0.018733945,0.0060233776,0.0073982184,0.0,0.0,0.026882242,0.0,0.0,0.0,0.00486025,0.007894634,0.008967882,0.01267312,0.0
0.0,0.0,0.0,0.21345565,0.0,0.004794553,0.10437352,0.0,0.0,0.2418068,0.0,0.0,0.0047938754,0.1044084,0.0,0.0,0.0,0.018703705,0.01655113,0.01751598,0.007886008,0.0,0.0018816264,0.0,0.011077985,0.0,0.0,0.0053185103,0.005845579,0.034185458,0.03989487,0.0012769934,0.00018265659,0.0,0.0,0.0,0.0,0.027637169,0.02424583,0.007867042,0.009563138,0.0,0.0,0.02802373,0.0,0.0,0.0,0.0054567363,0.008480634,0.009858212,0.013994441,0.0
0.0,0.0,0.0,0.21114525,0.0,0.005014127,0.10137811,0.0,0.0,0.2393305,0.0,0.0,0.0050133746,0.10141369,5.660335e-05,0.0,0.0,0.02344678,0.019384021,0.022961922,0.008602589,0.0,0.0017739846,0.0,0.010725275,0.0,0.0,0.0060487404,0.0066735637,0.039769754,0.04618608,0.002039171,0.0003475027,0.0,0.0,0.0,0.0,0.033918124,0.030162485,0.009909677,0.0119347675,0.0,0.0,0.02937076,0.0,0.0,0.0,0.0061572436,0.009143638,0.010874735,0.015485282,0.0
0.0,0.0,0.0,0.20870155,0.0,0.005271117,0.0984199,0.0,0.0,0.23671174,0.0,0.0,0.005270293,0.09845615,0.00023026974,0.0,0.0,0.028484259,0.022245545,0.028928805,0.009499488,0.0,0.0016520856,0.0,0.010388805,0.0,0.0,0.00693118,0.007672055,0.045157958,0.052186955,0.0030347554,0.0005713447,0.0,0.0,0.0,0.0,0.04058375,0.03651897,0.012206939,0.014526465,0.0,0.0,0.030920908,0.0,0.0,0.0,0.006993219,0.009927321,0.012070116,0.017198356,0.0
0.0,0.0,0.0,0.20711711,0.0,0.0055576325,0.09594598,0.0,0.0,0.23502381,0.0,0.0,0.0055567473,0.0959828,0.00056003,0.0,0.0,0.03363341,0.02516217,0.03538005,0.0107794795,0.0,0.0015265135,0.0,0.01005429,0.0,0.0,0.007989941,0.008861085,0.050188944,0.05779234,0.004216571,0.0008602415,0.0,0.0,0.0,0.0,0.047200274,0.042910248,0.014550549,0.017103551,0.0,0.0,0.032663036,0.0,0.0,0.0,0.007956244,0.010836349,0.013490489,0.019152757,0.0
0.0,0.0,0.0,0.20812316,0.0,0.005877598,0.094079785,0.0,0.0,0.23616225,0.0,0.0,0.005876672,0.094117105,0.0011983325,0.0,0.0001055135,0.039233427,0.027924975,0.042897034,0.0124562215,0.0,0.0013964727,0.0,0.009738218,0.0,0.0,0.009304253,0.010319019,0.055523805,0.06382299,0.0055797272,0.0012056979,0.0,0.0,0.0,0.0,0.05532356,0.050659284,0.01739769,0.020180723,0.0,0.0,0.0344893,0.0,0.0,0.0,0.009105313,0.011990222,0.015208563,0.021352332,0.0
0.0,0.0,0.0,0.21627735,0.0,0.006251222,0.09263062,0.0,0.0,0.2450499,0.0,0.0,0.006250281,0.092668585,0.0022606405,0.0,0.00039324313,0.045818266,0.03050768,0.052288365,0.014761562,0.0,0.0012654664,0.0,0.0094604725,0.0,0.0,0.010851157,0.01201885,0.061223112,0.070368476,0.006973437,0.0015794259,0.0,0.0,9.948167e-07,0.0,0.064876996,0.059736382,0.020900879,0.023921624,0.0,0.0,0.03630058,0.0,0.0,0.0,0.010460342,0.013456593,0.017117238,0.02366963,0.0
0.0,0.0,0.0,0.22889923,0.0,0.0066913185,0.09158573,0.0,0.0,0.25877297,0.0,0.0,0.0066903876,0.09162469,0.0038129555,0.0,0.00095752697,0.053263385,0.032785024,0.062404525,0.017351683,0.0,0.0011369969,0.0,0.0092432005,0.0,0.0,0.012536527,0.013877701,0.06703188,0.077177554,0.008325894,0.001981832,0.0,0.0,8.624002e-05,0.0,0.076311335,0.07058998,0.025101071,0.028383095,0.0,0.0,0.037970696,0.0,0.0,0.0,0.0119761005,0.015197349,0.018996332,0.025888141,0.0
0.0,0.0,0.0,0.24206811,0.0,0.007192434,0.09072231,0.0,0.0,0.27308774,0.0,0.0,0.0071915407,0.09076333,0.005789324,0.0,0.0019189559,0.06135116,0.034773998,0.073384434,0.020037897,0.0,0.0010083377,0.0,0.009081916,0.0,0.0,0.014277421,0.015800737,0.07285948,0.08414443,0.009580589,0.0024050637,0.0,0.0,0.00025431794,2.7933333e-05,0.08975578,0.08339248,0.030381866,0.03396835,0.0,0.0,0.039512146,0.0,0.0,0.0,0.013581623,0.017117143,0.020831011,0.028005974,0.0
0.0,0.0,0.0,0.2556654,0.0,0.0077508045,0.09001494,0.0,0.0,0.28785923,0.0,0.0,0.0077499743,0.09005862,0.008114942,0.0,0.0032631457,0.06990595,0.03641663,0.08441935,0.022671781,0.0,0.00086993776,0.0,0.008968043,0.0,0.0,0.015977575,0.017677035,0.078454584,0.09090373,0.01066454,0.002843561,0.0,0.0,0.0005031719,0.00012392245,0.10365401,0.09663576,0.03620934,0.040082965,0.0,0.0,0.040879697,0.0,0.0,0.0,0.015215751,0.019125849,0.022529485,0.029922677,0.0
0.0,0.0,0.0,0.26825052,0.0,0.008395823,0.08908633,0.0,0.0,0.30152413,0.0,0.0,0.008395094,0.089134574,0.010604911,0.0,0.0048983265,0.07832978,0.03751656,0.09466794,0.025001504,0.0,0.00071463344,0.0,0.008895377,0.0,0.0,0.017555695,0.019418284,0.083445825,0.096947186,0.011555834,0.0032893699,0.0,0.0,0.0008287781,0.0002850904,0.11701023,0.109338656,0.042165842,0.046287123,0.0,0.0,0.0420159,0.0,0.0,0.0,0.016880108,0.021165846,0.02400681,0.031532597,0.0
0.0,0.0,0.0,0.27831504,0.0,0.009109386,0.08813959,0.0,0.0,0.31243294,0.0,0.0,0.0091087725,0.08819332,0.013075696,0.0,0.0066390447,0.08604973,0.03821145,0.10320527,0.02697012,0.0,0.00053907215,0.0,0.008851626,0.0,0.0,0.018898655,0.020892391,0.08715995,0.10146123,0.012223914,0.0037345947,0.0,0.0,0.0012320004,0.00051243603,0.12800176,0.11985165,0.047571614,0.051837124,0.0,0.0,0.0429265,0.0,0.0,0.0,0.01843007,0.023037674,0.0250816,0.032636594,0.0
0.0,0.0,0.0,0.28172302,0.0,0.009853306,0.08712857,0.0,0.0,0.3161144,0.0,0.0,0.009852811,0.087188214,0.015374509,0.0,0.008416065,0.092383645,0.03858289,0.109279096,0.028309101,0.0,0.00038131597,0.0,0.008848639,0.0,0.0,0.020002376,0.022096919,0.089802586,0.104679234,0.012768912,0.0041726045,0.0,0.0,0.0017084709,0.0008032468,0.13706078,0.12856655,0.05219578,0.05655027,0.0,0.0,0.043656826,0.0,0.0,0.0,0.01979968,0.024626954,0.025865998,0.033413813,0.0
0.0,0.0,0.0,0.28071213,0.0,0.010587747,0.08608848,0.0,0.0,0.31502813,0.0,0.0,0.010587369,0.08615417,0.01735493,0.0,0.010079309,0.097360484,0.038764942,0.11401175,0.029269828,0.0,0.00024387977,0.0,0.008854841,0.0,0.0,0.020919545,0.023072155,0.09177402,0.10702182,0.013226597,0.0045926035,0.0,0.0,0.0021703695,0.0011531124,0.14368853,0.1349674,0.055976417,0.060370702,0.0,0.0,0.04429955,0.0,0.0,0.0,0.020984925,0.025938114,0.02651822,0.03404153,0.0
0.0,0.0,0.0,0.27945083,0.0,0.011293484,0.08516394,0.0,0.0,0.31367514,0.0,0.0,0.011293217,0.085234895,0.018991105,0.0,0.011478114,0.101256706,0.038859226,0.117365904,0.030051207,0.0,0.00013012113,0.0,0.008846176,0.0,0.0,0.02170987,0.02389102,0.09323966,0.108676426,0.013627291,0.0049936334,0.0,0.0,0.002610763,0.0015270328,0.14764364,0.13878047,0.058515273,0.06288917,0.0,0.0,0.04487974,0.0,0.0,0.0,0.022032693,0.027044702,0.02710172,0.034599803,0.0
0.0,0.0,0.0,0.2781153,0.0,0.011938706,0.08436691,0.0,0.0,0.31224597,0.0,0.0,0.011938545,0.084442735,0.020273231,0.0,0.012607804,0.10405192,0.03891458,0.11969559,0.030708252,0.0,5.05472e-05,0.0,0.008838212,0.0,0.0,0.022414934,0.02460764,0.09430387,0.10982454,0.013992029,0.0053730276,0.0,0.0,0.003027406,0.0018807887,0.15007806,0.14114629,0.060228083,0.0645817,0.0,0.0,0.04542915,0.0,0.0,0.0,0.02293944,0.027960848,0.027646802,0.035123598,0.0
0.0,0.0,0.0,0.27712765,0.0,0.012500501,0.08394163,0.0,0.0,0.31120297,0.0,0.0,0.012500423,0.08402055,0.021326007,0.0,0.013535533,0.10599764,0.038954157,0.12117487,0.031260125,0.0,5.1297334e-06,0.0,0.008845249,0.0,0.0,0.02305571,0.025252659,0.09517763,0.110733174,0.014332563,0.005728042,0.0,0.0,0.003419202,0.0022138876,0.15181805,0.14284182,0.06146709,0.06580824,0.0,0.0,0.045952518,0.0,0.0,0.0,0.02367762,0.028707048,0.028158296,0.035618596,0.0
0.0,0.0,0.0,0.27624947,0.0,0.012978062,0.08372403,0.0,0.0,0.31028116,0.0,0.0,0.012978057,0.083805166,0.022169499,0.0,0.014328502,0.10719774,0.039008174,0.12203626,0.031719692,0.0,0.0,0.0,0.008835563,0.0,0.0,0.023639278,0.025835278,0.095921025,0.11148272,0.014657591,0.0060586967,0.0,0.0,0.0037804109,0.0025207351,0.15299235,0.14400029,0.062319495,0.0666632,0.0,0.0,0.04646022,0.0,0.0,0.0,0.024302062,0.029332867,0.028652884,0.03610363,0.0
0.0,0.0,0.0,0.27557507,0.0,0.013384523,0.083699316,0.0,0.0,0.3095802,0.0,0.0,0.013384584,0.083781965,0.022829749,0.0,0.014971602,0.10784586,0.03908799,0.12250999,0.032099128,0.0,0.0,0.0,0.008798762,0.0,0.0,0.02416933,0.026361354,0.09658782,0.112129584,0.014973296,0.00636275,0.0,0.0,0.0041092467,0.0028000288,0.15364401,0.1446274,0.06288352,0.0672226,0.0,0.0,0.04695275,0.0,0.0,0.0,0.02484235,0.02987436,0.029141054,0.036587022,0.0
0.0,0.0,0.0,0.27570915,0.0,0.013730234,0.08384148,0.0,0.0,0.30974084,0.0,0.0,0.013730355,0.083925,0.023379099,0.0,0.015524074,0.1082201,0.03919418,0.122765236,0.032422945,0.0,0.0,0.0,0.008748221,0.0,0.0,0.024652453,0.026837941,0.097200185,0.112708956,0.015275591,0.006641508,0.0,0.0,0.0044059036,0.0030524512,0.1540232,0.14498204,0.06327907,0.0676137,0.0,0.0,0.047428995,0.0,0.0,0.0,0.02531303,0.03034925,0.029615715,0.037061054,0.0
0.0,0.0,0.0,0.2768937,0.0,0.014035968,0.08405699,0.0,0.0,0.3110332,0.0,0.0,0.014036144,0.08414101,0.023846053,0.0,0.01601177,0.10843345,0.039313473,0.12288493,0.032706723,0.0,0.0,0.0,0.008716875,0.0,0.0,0.025095716,0.027273376,0.097759,0.11323057,0.015558448,0.00689786,0.0,0.0,0.0046765045,0.003283892,0.1542542,0.14519052,0.063567206,0.067898884,0.0,0.0,0.047894634,0.0,0.0,0.0,0.025724761,0.030769492,0.030068185,0.037511945,0.0
0.0,0.0,0.0,0.27792972,0.0,0.01432268,0.08430378,0.0,0.0,0.31216183,0.0,0.0,0.0143229095,0.08438794,0.024249623,0.0,0.016454155,0.10854722,0.039433073,0.12295314,0.032963775,0.0,0.0,0.0,0.008707479,0.0,0.0,0.02550146,0.027671054,0.09827396,0.11370796,0.015818704,0.0071310597,0.0,0.0,0.004924986,0.0034979917,0.15438768,0.14530738,0.06379044,0.06812434,0.0,0.0,0.048330978,0.0,0.0,0.0,0.026094818,0.031153888,0.030495834,0.03794058,0.0
0.0,0.0,0.0,0.27992308,0.0,0.014585471,0.08460087,0.0,0.0,0.3143164,0.0,0.0,0.014585748,0.08468483,0.024596645,0.0,0.0168678,0.108590186,0.03956032,0.12300827,0.03320489,0.0,0.0,0.0,0.008721038,0.0,0.0,0.025871469,0.028031733,0.098751426,0.11415474,0.016055675,0.007341138,0.0,0.0,0.005151468,0.0036946058,0.15443161,0.14534563,0.06396439,0.06830861,0.0,0.0,0.048741203,0.0,0.0,0.0,0.026425175,0.031505078,0.030904444,0.038354028,0.0
0.0,0.0,0.0,0.28253463,0.0,0.014838266,0.084889024,0.0,0.0,0.31713495,0.0,0.0,0.014838587,0.084972404,0.024885073,0.0,0.01725635,0.10854985,0.03968628,0.12304373,0.03342362,0.0,0.0,0.0,0.008776862,0.0,0.0,0.026206339,0.028357845,0.099192694,0.11457278,0.01627131,0.007528088,0.0,0.0,0.0053580115,0.0038760414,0.15440218,0.14532016,0.064097546,0.06846177,0.0,0.0,0.049122345,0.0,0.0,0.0,0.026723346,0.03183295,0.03129321,0.038752966,0.0
0.0,0.0,0.0,0.2858271,0.0,0.01508652,0.08516711,0.0,0.0,0.32068312,0.0,0.0,0.015086882,0.08524974,0.025115477,0.0,0.017624147,0.10844681,0.03980715,0.123133846,0.033648405,0.0,0.0,0.0,0.008858849,0.0,0.0,0.026503123,0.028645262,0.09957493,0.11493714,0.016456902,0.0076895114,0.0,0.0,0.005546226,0.004043133,0.15427738,0.14520809,0.06421728,0.068610355,0.0,0.0,0.04947904,0.0,0.0,0.0,0.027002374,0.032146793,0.031666152,0.039140403,0.0
0.0,0.0,0.0,0.2905197,0.0,0.015343811,0.085449524,0.0,0.0,0.32572275,0.0,0.0,0.015344211,0.08553121,0.025276024,0.0,0.017950425,0.10823127,0.03993496,0.1232452,0.033872772,0.0,0.0,0.0,0.008980253,0.0,0.0,0.026758071,0.028890535,0.09989576,0.11523521,0.01661825,0.0078244535,0.0,0.0,0.0057164268,0.0041969703,0.15390742,0.14486915,0.06430627,0.06873601,0.0,0.0,0.049811438,0.0,0.0,0.0,0.027267966,0.03245351,0.03203542,0.039528046,0.0
0.0,0.0,0.0,0.2960365,0.0,0.015595807,0.08589394,0.0,0.0,0.3316295,0.0,0.0,0.015596242,0.08597405,0.02535204,0.0,0.018238433,0.107615866,0.040053133,0.12334045,0.03407459,0.0,0.0,0.0,0.009170024,0.0,0.0,0.02697157,0.029094685,0.1001391,0.11545315,0.01676063,0.007927871,0.0,0.0,0.0058726342,0.0043402947,0.15308228,0.14412352,0.06436618,0.068841144,0.0,0.0,0.050119042,0.0,0.0,0.0,0.027518617,0.03275287,0.032402918,0.03991893,0.0
0.0,0.0,0.0,0.30291677,0.0,0.015843907,0.08664149,0.0,0.0,0.33898047,0.0,0.0,0.015844371,0.08671894,0.025319766,0.0,0.018456114,0.105628684,0.040162466,0.12335706,0.034230087,0.0,0.0,0.0,0.009426946,0.0,0.0,0.027133252,0.029244404,0.10027557,0.11554125,0.016890958,0.0079931775,0.0,0.0,0.0060171876,0.004477304,0.15080075,0.14193235,0.06437075,0.06889467,0.0,0.0,0.050405033,0.0,0.0,0.0,0.027751679,0.0330459,0.032785174,0.040324993,0.0
0.0,0.0,0.0,0.30988753,0.0,0.01609325,0.087495804,0.0,0.0,0.34640378,0.0,0.0,0.016093738,0.08757038,0.02517372,0.0,0.01856396,0.1019295,0.04023241,0.1229819,0.034292262,0.0,0.0,0.0,0.009759997,0.0,0.0,0.027235912,0.029332347,0.10029038,0.11544508,0.017024212,0.008013947,0.0,0.0,0.0061591864,0.0046177167,0.14712742,0.13825305,0.06433601,0.06890771,0.0,0.0,0.050667286,0.0,0.0,0.0,0.027978428,0.03334684,0.03321194,0.040776934,0.0
0.0,0.0,0.0,0.31770682,0.0,0.016350135,0.088718526,0.0,0.0,0.3547111,0.0,0.0,0.016350651,0.08879005,0.024910998,0.0,0.018541226,0.096777424,0.040259164,0.12188042,0.03424803,0.0,0.0,0.0,0.010192823,0.0,0.0,0.027273284,0.02935006,0.10017547,0.1150801,0.017166544,0.007985353,0.0,0.0,0.006305431,0.0047700587,0.1419548,0.133062,0.06424658,0.06886558,0.0,0.0,0.05090368,0.0,0.0,0.0,0.02820364,0.03366314,0.033700734,0.04132475,0.0
0.0,0.0,0.0,0.3252058,0.0,0.016619917,0.090086855,0.0,0.0,0.36265457,0.0,0.0,0.016620465,0.09015534,0.024531294,0.0,0.018374639,0.09043705,0.040223848,0.12009092,0.034054507,0.0,0.0,0.0,0.010983845,0.0,0.0,0.027247677,0.029300254,0.09994121,0.1144289,0.017324382,0.007907716,0.0,0.0,0.0064677657,0.004948096,0.13589409,0.12698433,0.064090714,0.06875321,0.0,0.0,0.05111488,0.0,0.0,0.0,0.028428486,0.03399823,0.034290083,0.04200751,0.0
0.0,0.0,0.0,0.3302036,0.0,0.016876185,0.091491066,0.0,0.0,0.3679189,0.0,0.0,0.016876768,0.09155675,0.024058174,0.0,0.018069938,0.08362866,0.040108446,0.11796663,0.03371855,0.0,0.0,0.0,0.011939479,0.0,0.0,0.027166607,0.029190814,0.099593624,0.11353541,0.017496714,0.007783511,0.0,0.0,0.0066493973,0.005153364,0.12956408,0.12062533,0.063904725,0.06860635,0.0,0.0,0.051307134,0.0,0.0,0.0,0.02864911,0.034342226,0.03494884,0.042772382,0.0
