EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.25547054,0.14717124,0.2011264,0.0,0.00023129299,0.05840502,0.0,0.25538445,0.14801207,0.0,0.18139452,0.0002928496,0.058409583,0.0,0.0,0.0017746411,0.0,0.0,0.0,0.0,0.011274363,0.0,0.008639985,0.0,0.0,0.0076915114,0.0,0.0,0.0,0.0,0.0019883814,0.0038613013,0.0,0.08076228,0.061404455,0.035189033,0.032596625,0.0,0.0,0.015758649,0.016432844,0.36202517,0.36232892,0.0,0.0,0.0,0.004582558,0.01946331,0.020211961,0.10727876,0.115907796,0.0
0.28606242,0.16756716,0.1433282,0.0047972254,0.0,0.062118705,0.0,0.28595594,0.16836292,0.02189122,0.12859894,0.0,0.062125243,0.0,0.0,0.0022370624,0.0,0.0,0.0,0.0,0.012869046,0.0,0.008212934,0.0,0.0,0.008081621,0.0,0.0,0.0,0.0,0.0021053692,0.005784723,0.0,0.08856221,0.06499894,0.041340288,0.038869794,0.0,0.0,0.017131168,0.01780922,0.4157276,0.41600072,0.0,0.0,0.0,0.0046491083,0.022960681,0.024340693,0.12223602,0.12974839,0.0
0.30479065,0.17704698,0.086314976,0.029905237,0.0,0.06579456,0.0,0.30464095,0.1777883,0.06372422,0.07658199,0.0,0.065802924,0.0,0.0,0.0026159908,0.0,0.0,0.0,0.0,0.014575663,0.0,0.007726427,0.0,0.0,0.008217979,0.0,0.0,0.0,0.0,0.0023563711,0.007857471,0.0,0.096568726,0.06878007,0.04672543,0.04422188,0.0,0.0,0.018650813,0.019338,0.46082208,0.46107036,0.0,0.0,0.0,0.0047186264,0.026562888,0.028551241,0.13595021,0.14223054,0.0
0.3085546,0.17104536,0.03457095,0.05847544,0.0,0.06929071,0.0,0.3083643,0.1716308,0.10892035,0.029683623,0.0,0.0693006,0.0,0.0,0.0028468843,0.0,0.0,0.0,0.0,0.016210793,0.0,0.0072283605,0.0,0.0,0.008102166,0.0,0.0,0.0,0.0,0.0027598334,0.009979829,0.0,0.102368,0.07231465,0.050928492,0.04819412,0.0,0.0,0.020203842,0.020904602,0.48207054,0.48230857,0.0,0.0,0.0,0.0047689932,0.030075783,0.032643806,0.14202692,0.14675586,0.0
0.2725856,0.1265215,0.012408008,0.08690209,0.0,0.07144286,0.0,0.27237487,0.1267896,0.15396035,0.010222928,0.0,0.071453124,0.0,0.0,0.002888621,0.0,0.0,0.0,0.0,0.017443635,0.0,0.0067405705,0.0,0.0,0.007765689,0.0,0.0,0.0,5.8944916e-05,0.0034691,0.011457224,0.0,0.10459995,0.07446566,0.050884392,0.0476633,0.0,0.0,0.02126155,0.021982772,0.46285236,0.4631004,0.0,0.0,0.0,0.0047898144,0.03154066,0.0340498,0.13625911,0.13938671,0.0
0.2110333,0.07369474,0.0012856034,0.11328117,0.0,0.07089447,0.0,0.21087068,0.07370863,0.19696331,0.00072488043,0.0,0.07090305,0.0,0.0,0.0027416842,0.0,0.0,0.0,0.0,0.01798929,0.0,0.006247125,0.0,0.0,0.007218345,0.0,0.0,0.0,0.00015955382,0.004230468,0.012274778,0.0,0.10437993,0.07539501,0.04847008,0.04487875,0.0,0.0,0.021896025,0.02261199,0.41845286,0.4187224,0.0,0.0,0.0,0.004781499,0.03141784,0.03347083,0.12417442,0.12572572,0.0
0.16713938,0.034370355,0.0,0.1377187,0.0,0.06859808,0.0,0.16697639,0.03427083,0.2380323,0.0,0.0,0.06860442,0.0,0.0,0.0023935477,0.0,0.0,0.0,0.0,0.018047748,0.0,0.005745368,0.0,0.0,0.0064492007,0.0,0.0,0.0,0.00025205797,0.005013421,0.012564558,0.0,0.10117048,0.074719876,0.044575617,0.04063851,0.0,0.0,0.022198835,0.022892468,0.36134747,0.36164322,0.0,0.0,0.0,0.0047248863,0.030028183,0.03151448,0.1102867,0.11124364,0.0
0.14119232,0.013974436,0.0,0.15643436,2.4270867e-05,0.0650972,0.0,0.14103603,0.01391999,0.25629497,0.0,1.42435165e-05,0.0651013,0.0,0.0,0.0019074543,0.0,0.0,0.0,0.0,0.017752359,0.0,0.0052561453,0.0,0.0,0.005499575,0.0,0.0,0.0,0.00031339817,0.0057391655,0.012512983,0.0,0.09677029,0.07333254,0.040054124,0.03581276,0.0,0.0,0.02226919,0.022930132,0.3095108,0.30983055,0.0,0.0,0.0,0.004625017,0.027960276,0.02885106,0.09925379,0.10067696,0.0
0.12638523,0.004494622,0.0,0.16096748,0.00076989376,0.060963396,0.0,0.12625323,0.0044945893,0.26057637,0.0,0.00073940837,0.060965404,0.0,0.0,0.0013670073,0.0,0.0,0.0,0.0,0.017239783,0.0,0.0048003714,0.0,0.0,0.0045146816,0.0,0.0,0.0,0.0003724632,0.0063790036,0.01224203,0.0,0.09182488,0.07159207,0.03611304,0.031707883,0.0,0.0,0.022173593,0.022798844,0.2648657,0.26520368,0.0,0.0,0.0,0.0044926824,0.025582852,0.025882112,0.088891305,0.09095601,0.0
0.11561573,0.00084388605,0.0,0.17659776,0.0023578987,0.05650068,0.0,0.11548344,0.00085582264,0.27564695,0.0,0.0022856847,0.056500956,0.0,0.0,0.0008900221,0.0,0.0,0.0,0.0,0.016590511,0.0,0.004335326,0.0,0.0,0.0033981195,0.0,0.0,0.0,0.0004797869,0.0069049727,0.011808212,0.0,0.08667753,0.069484346,0.03288996,0.028350547,0.0,0.0,0.0219554,0.022541065,0.22579797,0.22614148,0.0,0.0,0.0,0.004330512,0.023065314,0.022784801,0.07926195,0.08181702,0.0
0.107925616,0.0,0.0,0.19995135,0.0041926038,0.05237552,0.0,0.10775281,0.0,0.29820955,0.0,0.004068579,0.052374866,0.0,0.0,0.00050959014,0.0,0.0,0.0,0.0,0.015846947,0.0,0.0038520894,0.0,0.0,0.0023768246,0.0,0.0,0.0,0.0007139837,0.0073760576,0.011310946,0.0,0.08211957,0.067347154,0.030336456,0.025708685,0.0,0.0,0.02167782,0.022228356,0.19842896,0.19876993,0.0,0.0,0.0,0.0041477014,0.020577459,0.01991372,0.07119105,0.0738323,0.0
0.10183667,0.0,0.0,0.22435707,0.00533937,0.048823573,0.0,0.10160914,0.0,0.3218556,0.0,0.0051734927,0.04882289,0.0,0.0,0.00023554683,0.0,0.0,0.0,0.0,0.015070988,0.0,0.0033494246,0.0,0.0,0.001516226,0.0,0.0,0.0,0.0010984704,0.008061289,0.010857019,0.0,0.078771524,0.0654687,0.028341005,0.023661802,0.0,0.0,0.02140433,0.021929007,0.18317546,0.18351197,0.0,0.0,0.0,0.003963843,0.018643385,0.01789479,0.0664943,0.06937721,0.0
0.09608587,0.0,0.0,0.25236028,0.007804609,0.046218257,0.0,0.09578388,0.0,0.34904507,0.0,0.0075776726,0.046218086,0.0,0.0,7.2318435e-05,0.0,0.0,0.0,0.0,0.0143545875,0.0,0.0028199228,0.0,0.0,0.0008486518,0.0,0.0,0.0,0.0017654018,0.009159691,0.010571416,0.0,0.077046975,0.06417195,0.0269744,0.022228321,0.0,0.0,0.02116994,0.021680733,0.17655376,0.1768823,0.0,0.0,0.0,0.0037965083,0.017519495,0.016769307,0.06397843,0.06725836,0.0
0.08942585,0.0,0.0,0.28234896,0.01392566,0.04441789,0.0,0.089038245,0.0,0.37814206,0.0,0.013596449,0.044418477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013730455,0.0,0.0022640245,0.0,0.0,0.0003680821,0.0,0.0,0.0,0.0026239026,0.010492441,0.010387159,0.0,0.07590543,0.06309957,0.025759142,0.020946188,0.0,0.0,0.020966047,0.021474663,0.17141668,0.17173573,0.0,0.0,0.0,0.0036410207,0.01685897,0.01615647,0.062391218,0.06616505,0.0
0.082713075,0.0,0.0,0.3058942,0.02114851,0.04309955,0.0,0.08223979,0.0,0.40093076,0.0,0.020703623,0.04310099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013202461,0.0,0.0016849323,0.0,0.0,5.70158e-05,0.0,0.0,0.0,0.0037693093,0.01223715,0.010303435,0.0,0.075107574,0.062157277,0.024652347,0.019769182,0.0,0.0,0.020796375,0.021313377,0.16757777,0.16788678,0.0,0.0,0.0,0.003508139,0.016441066,0.015821867,0.06126556,0.065595694,0.0
0.07584345,0.0,0.0,0.3150609,0.029796846,0.04211687,0.0,0.07529505,0.0,0.40971544,0.0,0.029226702,0.042119242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012770238,0.0,0.0011533381,0.0,0.0,0.0,0.0,0.0,0.0,0.0050345613,0.014140313,0.010294162,0.0,0.0746583,0.06148463,0.023664072,0.018727254,0.0,0.0,0.020652626,0.021188626,0.16718279,0.16748807,0.0,0.0,0.0,0.003403428,0.016167764,0.01566687,0.060445137,0.065334305,0.0
0.06852295,0.0,0.0,0.31731987,0.037830427,0.041374423,0.0,0.06791244,0.0,0.4118378,0.0,0.037148118,0.04137768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012449971,0.0,0.00072902575,0.0,0.0,0.0,0.0,0.0,0.0,0.006333399,0.016023029,0.010295714,0.0,0.07435491,0.060905952,0.022732528,0.017741865,0.0,0.0,0.020511623,0.02107262,0.16619544,0.16649614,0.0,0.0,0.0,0.00332484,0.015980527,0.015613204,0.059733585,0.06520094,0.0
0.061661106,0.0,0.0,0.32029304,0.044952203,0.04086694,0.0,0.060996547,0.0,0.41465083,0.0,0.04417025,0.04087095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01221013,0.0,0.00040499563,0.0,0.0,0.0,0.0,0.0,0.0,0.00759214,0.01775491,0.01027885,0.0,0.07410645,0.060374413,0.021822555,0.01677986,0.0,0.0,0.02037319,0.020965664,0.1631838,0.1634776,0.0,0.0,0.0,0.0032551296,0.015853869,0.015630415,0.05905065,0.06511135,0.0
0.055606585,0.0,0.0,0.3215897,0.050926514,0.040519252,0.0,0.054903172,0.0,0.41583595,0.0,0.05006181,0.040523883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120472405,0.0,0.00018089452,0.0,0.0,0.0,0.0,0.0,0.0,0.008692033,0.01918232,0.010229653,0.0,0.07390171,0.05988774,0.020949848,0.01586516,0.0,0.0,0.02023302,0.020863341,0.15835322,0.15864193,0.0,0.0,0.0,0.0031889693,0.015759533,0.01568741,0.058330625,0.064993516,0.0
0.05139837,0.0,0.0,0.32310498,0.053782687,0.04028928,0.0,0.05066573,0.0,0.41725957,0.0,0.05287599,0.040294476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011979744,0.0,4.7487465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.009765982,0.02069295,0.010189711,0.0,0.07378241,0.05945976,0.02022802,0.015101605,0.0,0.0,0.020120807,0.020794496,0.15439928,0.15468411,0.0,0.0,0.0,0.0031364374,0.015719147,0.01579624,0.057738457,0.06494166,0.0
0.047806084,0.0,0.0,0.32588297,0.054594763,0.04011089,0.0,0.047048327,0.0,0.41993994,0.0,0.05367098,0.04011661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012003654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010700686,0.022131141,0.010138475,0.0,0.07371376,0.05906884,0.019575926,0.014403974,0.0,0.0,0.020040266,0.020763138,0.15052027,0.15080172,0.0,0.0,0.0,0.0030897262,0.015708786,0.015934112,0.05722039,0.06496191,0.0
0.04498758,0.0,0.0,0.32862893,0.05339296,0.039954342,0.0,0.044214267,0.0,0.42261192,0.0,0.052479073,0.03996051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012124685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01162818,0.023717439,0.01008824,0.0,0.0736777,0.0586923,0.018992078,0.013766906,0.0,0.0,0.019993603,0.020772032,0.14615196,0.14643139,0.0,0.0,0.0,0.0030508738,0.015729804,0.016096458,0.05675937,0.06505271,0.0
0.043084335,0.0,0.0,0.3306038,0.053129833,0.03981793,0.0,0.0422981,0.0,0.4245089,0.0,0.052215084,0.039824497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012279784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012456101,0.02523387,0.010019009,0.0,0.073616065,0.058313593,0.018447077,0.013162483,0.0,0.0,0.019960774,0.02080068,0.14122446,0.14150478,0.0,0.0,0.0,0.00301487,0.015740257,0.016246643,0.05625563,0.065129176,0.0
0.041356765,0.0,0.0,0.33287218,0.055135686,0.039705675,0.0,0.040556975,0.0,0.42667374,0.0,0.054188248,0.039712634,0.0,0.0,0.0,4.6795234e-05,0.0,0.0,0.0,0.012495576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013275658,0.02681757,0.0099353995,0.0,0.07352498,0.05792201,0.0179425,0.012587865,0.0,0.0,0.019941961,0.02084805,0.13558426,0.13586575,0.0,0.0,0.0,0.0029864446,0.015743488,0.016387332,0.05569365,0.06515108,0.0
0.03973049,0.0,0.0,0.33515275,0.05700153,0.03957986,0.0,0.038914926,0.0,0.42885125,0.0,0.056023248,0.039587256,0.0,0.0,0.0,0.00019108412,0.0,0.0,0.0,0.012757997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014110042,0.028437706,0.009839554,0.0,0.07338288,0.057502117,0.017465655,0.012034433,0.0,0.0,0.019935172,0.020911511,0.1289586,0.1292392,0.0,0.0,0.0,0.0029653525,0.015735421,0.016517175,0.05506535,0.065123096,0.0
0.038259994,0.0,0.0,0.33602992,0.058000907,0.039409075,0.0,0.03742913,0.0,0.4296788,0.0,0.057006836,0.039416965,0.0,0.0,0.0,0.00042293503,0.0,0.0,0.0,0.013045442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014921659,0.02989655,0.009723174,0.0,0.073204875,0.0570704,0.01700742,0.011499064,0.0,0.0,0.019932998,0.020982677,0.12238214,0.122661,0.0,0.0,0.0,0.0029490602,0.015697561,0.016624117,0.054385882,0.065046415,0.0
0.03683605,0.0,0.0,0.33584702,0.05923,0.03918637,0.0,0.035990067,0.0,0.42948526,0.0,0.058219295,0.03919481,0.0,0.0,0.0,0.0007363407,0.0,0.0,0.0,0.013327853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01569043,0.031124517,0.009580438,0.0,0.072978415,0.056626894,0.016548032,0.010965276,0.0,0.0,0.019921413,0.021046074,0.11568335,0.11596026,0.0,0.0,0.0,0.002934016,0.015612907,0.01669157,0.05362062,0.064874485,0.0
0.03546708,0.0,0.0,0.33505312,0.060114846,0.038903493,0.0,0.03460588,0.0,0.42870146,0.0,0.059093807,0.038912553,0.0,0.0,0.0,0.0011181878,0.0,0.0,0.0,0.0135877505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016363287,0.032051004,0.009415465,0.0,0.07273441,0.056204554,0.01608165,0.010430739,0.0,0.0,0.019903842,0.021104505,0.10951339,0.10978704,0.0,0.0,0.0,0.0029177552,0.015489086,0.016727095,0.052820206,0.06465788,0.0
0.03437505,0.0,0.0,0.33394158,0.060091224,0.038549975,0.0,0.033501253,0.0,0.42761704,0.0,0.059073254,0.038559727,0.0,0.0,0.0,0.0015490298,0.0,0.0,0.0,0.013841117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01696628,0.03281435,0.009235236,0.0,0.07249797,0.05581365,0.015600758,0.009892812,0.0,0.0,0.019881882,0.021158524,0.105526224,0.10579563,0.0,0.0,0.0,0.0029022088,0.015331958,0.016735872,0.052051947,0.064436905,0.0
0.033531427,0.0,0.0,0.33277383,0.059321564,0.038097247,0.0,0.032648027,0.0,0.4264851,0.0,0.058317192,0.03810768,0.0,0.0,0.0,0.0019942226,0.0,0.0,0.0,0.014052952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017460626,0.0333555,0.0090217,0.0,0.07221763,0.055420544,0.015090715,0.009338112,0.0,0.0,0.019839933,0.021189844,0.10162043,0.101885304,0.0,0.0,0.0,0.002881843,0.015107703,0.016678156,0.05123599,0.06416028,0.0
0.032887172,0.0,0.0,0.33142763,0.058320746,0.03755675,0.0,0.031997684,0.0,0.42517886,0.0,0.05733365,0.037567858,0.0,0.0,0.0,0.0023968874,0.0,0.0,0.0,0.014229151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017839925,0.033717606,0.008775416,0.0,0.07190702,0.055032264,0.014558304,0.008772475,0.0,0.0,0.019784113,0.02120408,0.09779411,0.098053224,0.0,0.0,0.0,0.0028586553,0.014819591,0.016551657,0.050361678,0.06383216,0.0
0.032365136,0.0,0.0,0.3299182,0.0574049,0.0369625,0.0,0.031469774,0.0,0.42371324,0.0,0.056434173,0.036974244,0.0,0.0,0.0,0.0027540964,0.0,0.0,0.0,0.014361121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01810353,0.03390819,0.008489497,0.0,0.071530856,0.054630026,0.013988665,0.008180937,0.0,0.0,0.019711064,0.021196537,0.094001494,0.09425416,0.0,0.0,0.0,0.0028292472,0.014476227,0.016361846,0.04946431,0.0634537,0.0
0.031956702,0.0,0.0,0.32798806,0.056708097,0.036345467,0.0,0.03105479,0.0,0.42184055,0.0,0.055751693,0.036357787,0.0,0.0,0.0,0.0030620585,0.0,0.0,0.0,0.014445748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01826365,0.033954594,0.008155053,0.0,0.07106492,0.05419324,0.013373691,0.0075544184,0.0,0.0,0.019610506,0.02115699,0.0900669,0.09031154,0.0,0.0,0.0,0.002790238,0.014084967,0.016113827,0.048430018,0.063007176,0.0
0.031608373,0.0,0.0,0.32647339,0.056224305,0.035724744,0.0,0.03069957,0.0,0.42037094,0.0,0.055278268,0.035737593,0.0,0.0,0.0,0.0033410147,0.0,0.0,7.1225e-07,0.0144874025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018358534,0.0339189,0.0077727283,0.0,0.07049183,0.053702913,0.012714697,0.006892184,0.0,0.0,0.01948096,0.021082638,0.086058564,0.08629513,0.0,0.0,0.0,0.002741392,0.013650105,0.015813993,0.047342516,0.062486462,0.0
0.03133654,0.0,0.0,0.3253921,0.056471378,0.035140894,0.0,0.030420693,0.0,0.41931367,0.0,0.05552472,0.03515425,0.0,0.0,0.0,0.003617799,0.0,0.0,9.59685e-06,0.01449455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018417154,0.03385768,0.0073641064,0.0,0.06982587,0.053165697,0.012039357,0.0062161293,0.0,0.0,0.019332986,0.020985747,0.08151427,0.081746675,0.0,0.0,0.0,0.0026847017,0.013195198,0.015483697,0.046219125,0.06189339,0.0
0.031121714,0.0,0.0,0.3243748,0.057038795,0.034588166,0.0,0.030198293,0.0,0.41831636,0.0,0.05608699,0.03460203,0.0,0.0,0.0,0.0038850997,0.0,0.0,3.24292e-05,0.014489073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018441824,0.03376654,0.0069391755,0.0,0.06911599,0.052617446,0.011355362,0.005533413,0.0,0.0,0.019179616,0.02088167,0.077034324,0.077265754,0.0,0.0,0.0,0.002623823,0.012732917,0.015141799,0.045118716,0.0612638,0.0
0.030976858,0.0,0.0,0.3236613,0.05793427,0.03410246,0.0,0.030045854,0.0,0.41760865,0.0,0.056972127,0.03411685,0.0,0.0,0.0,0.004148495,0.0,0.0,9.421485e-05,0.014497113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018466914,0.033698823,0.006524367,0.0,0.06841201,0.052086864,0.010693015,0.0048708324,0.0,0.0,0.019034743,0.020785429,0.07380874,0.07404392,0.0,0.0,0.0,0.0025632444,0.012300941,0.014831945,0.044143207,0.060679838,0.0
