EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.002564833,0.0,0.0,0.0,0.0,0.0412415,0.0,0.0024246972,0.0,0.0,0.0,0.0,0.041267764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029554332,0.0,0.0,0.0,0.0,0.0,0.0088350605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050751306,0.0,0.0,0.0,0.0,0.0,0.0,0.029772399,0.028406847,0.0,0.0,0.0,0.019209217,0.0,0.0,0.0,0.0,0.0
0.002492592,0.0,0.0,0.0,0.0,0.040626246,0.0,0.0023634743,0.0,0.0,0.0,0.0,0.040653177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028980138,0.0,0.0,0.0,0.0,0.0,0.007872782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049572946,0.0,0.0,0.0,0.0,0.0,0.0,0.029809644,0.028421985,0.0,0.0,0.0,0.018901959,0.0,0.0,0.0,0.0,0.0
0.002446151,0.0,0.0,0.0,0.0,0.040085975,0.0,0.0023269434,0.0,0.0,0.0,0.0,0.040113464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028419565,0.0,0.0,0.0,0.0,0.0,0.006941039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048437417,0.0,0.0,0.0,0.0,0.0,0.0,0.029877352,0.028468419,0.0,0.0,0.0,0.018606162,0.0,0.0,0.0,0.0,0.0
0.0024304318,0.0,0.0,0.0,0.0,0.039619073,0.0,0.002320119,0.0,0.0,0.0,0.0,0.039647076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027863033,0.0,0.0,0.0,0.0,0.0,0.0060161348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004738763,0.0,0.0,0.0,0.0,0.0,0.0,0.029961461,0.028532466,0.0,0.0,0.0,0.01831939,0.0,0.0,0.0,0.0,0.0
0.0024498391,0.0,0.0,0.0,0.0,0.039199702,0.0,0.002347456,0.0,0.0,0.0,0.0,0.03922815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027303368,0.0,0.0,0.0,0.0,0.0,0.005095763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046400307,0.0,0.0,0.0,0.0,0.0,0.0,0.03004154,0.028594632,0.0,0.0,0.0,0.01803952,0.0,0.0,0.0,0.0,0.0
0.0025105532,0.0,0.0,0.0,0.0,0.03880633,0.0,0.0024152105,0.0,0.0,0.0,0.0,0.03883515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026744982,0.0,0.0,0.0,0.0,0.0,0.004195094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045491606,0.0,0.0,0.0,0.0,0.0,0.0,0.030133313,0.02866895,0.0,0.0,0.0,0.017766144,0.0,0.0,0.0,0.0,0.0
0.0026066417,0.0,0.0,0.0,0.0,0.038427584,0.0,0.0025174634,0.0,0.0,0.0,0.0,0.038456716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026195632,0.0,0.0,0.0,0.0,0.0,0.003325594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044705365,0.0,0.0,0.0,0.0,0.0,0.0,0.030228328,0.02874736,0.0,0.0,0.0,0.017504621,0.0,0.0,0.0,0.0,0.0
0.0027137964,0.0,0.0,0.0,0.0,0.03809484,0.0,0.0026301374,0.0,0.0,0.0,0.0,0.038124286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025657767,0.0,0.0,0.0,0.0,0.0,0.002464779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043980214,0.0,0.0,0.0,0.0,0.0,0.0,0.030286267,0.028792039,0.0,0.0,0.0,0.017246664,0.0,0.0,0.0,0.0,0.0
0.0028387776,0.0,0.0,0.0,0.0,0.03780975,0.0,0.0027599405,0.0,0.0,0.0,0.0,0.037839524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02513445,0.0,0.0,0.0,0.0,0.0,0.0016879899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043278974,0.0,0.0,0.0,0.0,0.0,0.0,0.030329075,0.028823813,0.0,0.0,0.0,0.016987933,0.0,0.0,0.0,0.0,0.0
0.0029683716,0.0,0.0,0.0,0.0,0.03758037,0.0,0.002893833,0.0,0.0,0.0,0.0,0.037610486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02464975,0.0,0.0,0.0,0.0,0.0,0.0010590642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042587956,0.0,0.0,0.0,0.0,0.0,0.0,0.030319715,0.02880718,0.0,0.0,0.0,0.016737953,0.0,0.0,0.0,0.0,0.0
0.003084479,0.0,0.0,0.0,0.0,0.03742765,0.0,0.0030139224,0.0,0.0,0.0,0.0,0.037458178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02423003,0.0,0.0,0.0,0.0,0.0,0.0005944921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004198174,0.0,0.0,0.0,0.0,0.0,0.0,0.030271048,0.02875364,0.0,0.0,0.0,0.016506685,0.0,0.0,0.0,0.0,0.0
0.0031906178,0.0,0.0,0.0,0.0,0.03736819,0.0,0.003123732,0.0,0.0,0.0,0.0,0.037399225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023875793,0.0,0.0,0.0,0.0,0.0,0.00026731822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041450607,0.0,0.0,0.0,0.0,0.0,0.0,0.030201856,0.028681472,0.0,0.0,0.0,0.016291272,0.0,0.0,0.0,0.0,0.0
0.0032847628,0.0,0.0,0.0,0.0,0.037414294,0.0,0.0032212979,0.0,0.0,0.0,0.0,0.037445944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023603676,0.0,0.0,0.0,0.0,0.0,6.62674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004098531,0.0,0.0,0.0,0.0,0.0,0.0,0.030123243,0.02860112,0.0,0.0,0.0,0.0160955,0.0,0.0,0.0,0.0,0.0
0.003371489,0.0,0.0,0.0,0.0,0.037539784,0.0,0.0033111707,0.0,0.0,0.0,0.0,0.0375721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023444932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040648263,0.0,0.0,0.0,0.0,0.0,0.0,0.03007511,0.028549712,0.0,0.0,0.0,0.015933858,0.0,0.0,0.0,0.0,0.0
0.0034471394,0.0,0.0,0.0,0.0,0.037756216,0.0,0.0033897704,0.0,0.0,0.0,0.0,0.037789274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023420805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004054561,0.0,0.0,0.0,0.0,0.0,0.0,0.03008254,0.028549813,0.0,0.0,0.0,0.015816484,0.0,0.0,0.0,0.0,0.0
0.0035177902,0.0,0.0,0.0,0.0,0.038078353,0.0,0.0034631258,0.0,0.0,0.0,0.0,0.038112216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023559706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004067352,0.0,0.0,0.0,0.0,0.0,0.0,0.030167691,0.028622868,0.0,0.0,0.0,0.015744545,0.0,0.0,0.0,0.0,0.0
0.0036040996,0.0,0.0,0.0,0.0,0.03849199,0.0,0.003551693,0.0,0.0,0.0,0.0,0.03852664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024421874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004097511,0.0,0.0,0.0,0.0,0.0,0.0,0.030349609,0.028787123,0.0,0.0,0.0,0.015725296,0.0,0.0,0.0,0.0,0.0
0.003702827,0.0,0.0,0.0,0.0,0.03903187,0.0,0.003652279,0.0,0.0,0.0,0.0,0.039067306,0.0,0.0,0.0,0.0,0.001350536,0.0016352409,0.003559143,0.026457954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00415782,0.0,0.0,0.0,0.0,0.0,0.0,0.030637255,0.029052816,0.0,0.0,0.0,0.015775004,0.0,0.0,0.0,0.0,0.0
0.0038217967,0.0,0.0,0.0,0.0,0.03980961,0.0,0.0037725656,0.0,0.0,0.0,0.0,0.039845645,0.0,0.0,0.0,0.0,0.0066106166,0.0070751593,0.014156866,0.029788869,0.0,0.0,0.0,0.0,0.0,6.1316336e-05,0.0,0.0,0.0011307652,0.0029774373,0.0,0.0,0.0,0.0042402023,0.0,0.0,0.00077244174,0.000993909,0.00019401417,0.00075796526,0.031055547,0.029440494,0.0,0.0,0.0,0.015896918,0.0,0.0012189265,0.0,0.00021622912,0.0
0.0039695716,0.0,0.0,0.0,0.0,0.04070036,0.0,0.003920938,0.0,0.0,0.0,0.0,0.04073679,0.0,0.0,0.0,0.0,0.0135436505,0.0139044,0.026884802,0.033594266,0.0,0.0,0.0,0.0,0.0,0.00025873678,0.0,0.0,0.0043188417,0.008107622,0.0,0.0,0.0,0.0043157754,0.0,0.0,0.003358761,0.003663222,0.0014032114,0.0026022184,0.031554405,0.029906685,0.0,0.0,0.0,0.016061725,0.00069237617,0.0032712517,0.00094635715,0.0021656496,0.0
0.004151443,0.0,0.0,0.0,0.0,0.041626718,0.0,0.0041025784,0.0,0.0,0.0,0.0,0.04166327,0.0,0.0,0.0,0.0,0.023556173,0.021400835,0.04131314,0.03762979,0.0,0.0,0.0,0.0,0.0,0.0005780364,0.0,0.0,0.009160014,0.014887189,0.0,0.0,0.0,0.004361897,0.0,0.0,0.010029021,0.010356451,0.004530504,0.0065079485,0.032031056,0.030352581,0.0,0.0,0.0,0.01623729,0.0019937865,0.005936003,0.0027419867,0.005019866,0.0
0.0043950323,0.0,0.0,0.0,0.0,0.042521197,0.0,0.0043443935,0.0,0.0,0.0,0.0,0.042557582,0.0,0.0,0.0,0.0,0.036707718,0.029174937,0.05726368,0.0417159,0.0,0.0,0.0,0.0,0.0,0.001014197,0.0,0.0,0.0153557435,0.022897508,0.0,0.0,0.0,0.0043703783,0.0,0.0,0.020016564,0.02026594,0.009456818,0.012302697,0.032427907,0.030722732,0.0,0.0,0.0,0.016391683,0.0037622913,0.009064169,0.0050057117,0.00835007,0.0
0.0046908376,0.0,0.0,0.0,0.0,0.043370195,0.0,0.0046370383,0.0,0.0,0.0,0.0,0.04340618,0.0,0.00036147228,0.0,0.0,0.051688194,0.03690258,0.074254066,0.04520122,0.0,0.0,0.0,0.0,0.0,0.001564572,0.0,0.0,0.022453908,0.03186809,0.0,0.0,0.0,0.004344952,0.0,0.0,0.03186815,0.032050434,0.015566257,0.01933249,0.032663304,0.030939013,0.0,0.0,0.0,0.016500993,0.0058495183,0.012509531,0.007519989,0.011911276,0.0
0.005040307,0.0,0.0,0.0,0.0,0.044104695,0.0,0.0049819127,0.0,0.0,0.0,0.0,0.04413998,0.0,0.0010498557,0.0,0.0,0.06634932,0.042786185,0.08831609,0.047585197,0.0,0.0,0.0,0.0,0.0,0.0022264265,0.0,0.0,0.030142462,0.041464742,0.0,0.0,0.0,0.004274479,0.0,0.0,0.04473881,0.04483266,0.022419054,0.027113974,0.03262289,0.030889489,0.0,0.0,0.0,0.016539857,0.008152554,0.016168628,0.010159278,0.015566134,0.0
0.0054266453,0.0,0.0,0.0,0.0,0.044579905,0.0,0.0053625093,0.0,0.0,0.0,0.0,0.044614322,0.0,0.0020273617,0.0,0.0,0.07815599,0.044599127,0.09595417,0.048710637,0.0,0.0,0.0,0.0,0.0,0.0029361723,0.0,0.0,0.03713921,0.048703235,0.0,0.0,0.0,0.0041715065,0.0,0.0,0.05764514,0.057431556,0.029668003,0.034737423,0.03226443,0.030537058,0.0,0.0,0.0,0.016499342,0.010624743,0.018774448,0.01284764,0.019012256,0.0
0.0058317557,0.0,0.0,0.0,0.0,0.04491811,0.0,0.005761126,0.0,0.0,0.0,0.0,0.04495158,0.0,0.0032352402,0.0,0.0,0.08917194,0.044834018,0.10190532,0.049359675,0.0,0.0,0.0,0.0,0.0,0.0036181568,0.0,0.0,0.042471956,0.05428886,0.0,0.0,0.0,0.004067248,0.0,0.0,0.069155104,0.06876725,0.036312446,0.041675363,0.031582598,0.0298701,0.0,0.0,0.0,0.01639928,0.012550678,0.020691114,0.014604407,0.020692894,0.0
0.006250688,0.0,0.0,0.0,0.0,0.045171317,0.0,0.006172882,0.0,0.0,0.0,0.0,0.045203812,0.0,0.0046412544,0.0,0.0,0.09817319,0.044260792,0.10667501,0.049766865,0.0,0.0,0.0,0.0,0.0,0.004314511,0.0,0.0,0.04653371,0.058711585,0.0,0.0,0.0,0.0039825323,0.0,0.0,0.076849766,0.07633991,0.041357815,0.04683954,0.030661434,0.028967643,0.0,0.0,0.0,0.016270922,0.014003544,0.02212734,0.015520018,0.021425858,0.0
0.0066549713,0.0,0.0,0.0,0.0,0.04536129,0.0,0.006570079,0.0,0.0,0.0,0.0,0.045392804,0.0,0.0062049264,0.0,0.0,0.10490383,0.043310374,0.11034605,0.05007966,0.0,0.0,0.0,0.0,0.0,0.00509173,0.0,0.0,0.049587682,0.062305477,0.0,0.0,0.0,0.0039280807,0.0,0.0,0.081382856,0.08084487,0.044804372,0.050304335,0.029579654,0.027907917,0.0,0.0,0.0,0.016142052,0.015110258,0.0232182,0.015962752,0.02162892,0.0
0.0070631225,0.0,0.0,0.0,0.0,0.045492813,0.0,0.0069705327,0.0,0.0,0.0,0.0,0.04552335,0.0,0.00754915,0.0,0.0,0.11052434,0.04232716,0.11320052,0.050362453,0.0,0.0,0.0,0.0,0.0,0.0059557687,0.0,0.0,0.052211326,0.06543792,0.0,0.0,0.0,0.003905658,0.0,0.0,0.08415931,0.083572954,0.04722935,0.05268808,0.02843721,0.026788106,0.0,0.0,0.0,0.016019883,0.016016489,0.024109468,0.016163312,0.021563431,0.0
0.0074654096,0.0,0.0,0.0,0.0,0.045591082,0.0,0.007364867,0.0,0.0,0.0,0.0,0.04562069,0.0,0.008701642,0.0,0.00012457238,0.11595979,0.041491453,0.11559829,0.050651476,0.0,0.0,0.0,0.0,0.0,0.0069127777,0.0,0.0,0.054926004,0.06866865,0.0,0.0,0.0,0.0039123893,0.0,0.0,0.086015,0.08538878,0.04905148,0.05445542,0.027267648,0.0256406,0.0,0.0,0.0,0.015910894,0.016828641,0.024910893,0.016256897,0.021384357,0.0
0.007854767,0.0,0.0,0.0,0.0,0.045673944,0.0,0.0077462834,0.0,0.0,0.0,0.0,0.04570272,0.0,0.00969241,0.0,0.00037685828,0.12089462,0.04086612,0.11752467,0.050947256,0.0,0.0,0.0,0.0,0.0,0.007919375,0.0,0.0,0.057872247,0.0719374,0.0,0.0,0.0,0.003942111,0.0,0.0,0.08716222,0.08647838,0.050412096,0.05574777,0.026073128,0.024467839,0.0,0.0,0.0,0.015811702,0.01759194,0.025673166,0.016326299,0.021191325,0.0
0.008237342,0.0,0.0,0.0,0.0,0.045742404,0.0,0.008120751,0.0,0.0,0.0,0.0,0.04577041,0.0,0.010578113,0.0,0.00073999754,0.12559898,0.0403852,0.11914779,0.051260803,0.0,0.0,0.0,0.0,0.0,0.009031297,0.0,0.0,0.060938276,0.075175196,0.0,0.0,0.0,0.003986855,0.0,0.0,0.087998405,0.08724379,0.0514773,0.056750216,0.024838904,0.023249019,0.0,0.0,0.0,0.015725322,0.018320262,0.02640774,0.016387658,0.021003222,0.0
0.00860292,0.0,0.0,0.0,0.0,0.045812793,0.0,0.00847842,0.0,0.0,0.0,0.0,0.045840114,0.0,0.01139007,0.0,0.0012008245,0.1299189,0.03999595,0.12038046,0.05156836,0.0,0.0,0.0,0.0,0.0,0.010146448,0.0,0.0,0.06391439,0.07820174,0.0,0.0,0.0,0.004038205,0.0,0.0,0.08877739,0.08787486,0.052339256,0.057581432,0.023581898,0.022009933,0.0,0.0,0.0,0.015646817,0.019014448,0.027124947,0.016433815,0.020824378,0.0
0.008951695,0.0,0.0,0.0,0.0,0.04587762,0.0,0.0088195065,0.0,0.0,0.0,0.0,0.045904327,0.0,0.01217143,0.0,0.0017408015,0.13405919,0.039644577,0.12127534,0.051831897,0.0,0.0,0.0,0.0,0.0,0.011168821,0.0,0.0,0.066755585,0.08101826,0.0,0.0,0.0,0.004093921,0.0,0.0,0.08970386,0.08853558,0.053125273,0.058347046,0.022330336,0.020776436,0.0,0.0,0.0,0.015566544,0.019682972,0.027831951,0.016467227,0.020659437,0.0
0.009273486,0.0,0.0,0.0,0.0,0.045924865,0.0,0.009134222,0.0,0.0,0.0,0.0,0.045951005,0.0,0.012997181,0.0,0.002348744,0.1387388,0.039305527,0.12207757,0.05205727,0.0,0.0,0.0,0.0,0.0,0.012111528,0.0,0.0,0.06937878,0.08351004,0.0,0.0,0.0,0.0041533387,0.0,0.0,0.09104963,0.08949754,0.054054145,0.059276536,0.021039965,0.019504514,0.0,0.0,0.0,0.015492445,0.020325718,0.028529549,0.016471894,0.020493625,0.0
0.009570947,0.0,0.0,0.0,0.0,0.04595038,0.0,0.009425134,0.0,0.0,0.0,0.0,0.04597599,0.0,0.013836264,0.0,0.0028883629,0.14327523,0.038972583,0.1228313,0.052248858,0.0,0.0,0.0,0.0,0.0,0.012966265,0.0,0.0,0.071528845,0.08542743,0.0,0.0,0.0,0.004215023,0.0,0.0,0.09258773,0.090588234,0.055030104,0.06024983,0.019766573,0.018248312,0.0,0.0,0.0,0.015428253,0.020939058,0.029210273,0.01644552,0.02031474,0.0
0.009862292,0.0,0.0,0.0,0.0,0.045943588,0.0,0.009709799,0.0,0.0,0.0,0.0,0.045968674,0.0,0.014687347,0.0,0.0033511147,0.1479628,0.03865179,0.12359374,0.052416816,0.0,0.0,0.0,0.0,8.3363535e-05,0.013770592,0.0,0.0,0.07319501,0.08682874,0.0,0.0,0.0,0.0042745443,0.0,0.0,0.09434887,0.09187087,0.056030497,0.06124817,0.018509831,0.01700667,0.0,0.0,0.0,0.01537885,0.021531124,0.02987668,0.016389702,0.020119602,0.0
0.010143304,0.0,0.0,0.0,0.0,0.045893207,0.0,0.00998418,0.0,0.0,0.0,0.0,0.04591778,0.0,0.015571749,0.0,0.003746856,0.15294015,0.038340196,0.12445016,0.052552097,0.0,0.0,0.0,0.0,0.0003264378,0.014479,0.0,0.0,0.07455715,0.08790217,0.0,0.0,0.0,0.004332324,0.0,0.0,0.09631409,0.09333804,0.057083614,0.062305983,0.017346231,0.015863406,0.0,0.0,0.0,0.015341862,0.022109138,0.030540572,0.01632849,0.019940494,0.0
0.010433878,0.0,0.0,0.0,0.0,0.045786027,0.0,0.010267401,0.0,0.0,0.0,0.0,0.045810074,0.0,0.016482795,0.0,0.004085621,0.15782543,0.038040806,0.12532753,0.052654948,0.0,0.0,0.0,0.0,0.00073210004,0.015162395,0.0,0.0,0.07584354,0.08884473,0.0,0.0,0.0,0.0043905117,0.0,0.0,0.098414674,0.09500893,0.058192268,0.063432865,0.016285123,0.014821189,0.0,0.0,0.0,0.015312753,0.02267455,0.031195782,0.016280929,0.01978778,0.0
0.010736196,0.0,0.0,0.0,0.0,0.04565748,0.0,0.01056158,0.0,0.0,0.0,0.0,0.045681007,0.0,0.017403549,0.0,0.0043890816,0.16250364,0.037776142,0.12626164,0.052747067,0.0,0.0,0.0,0.0,0.0013712305,0.01589075,0.0,0.0,0.07721252,0.08985484,0.0,0.0,0.0,0.0044503585,0.0,0.0,0.100413,0.09669808,0.05932153,0.064584464,0.01528533,0.013838779,0.0,0.0,0.0,0.015297265,0.02323783,0.031854656,0.016267024,0.019681236,0.0
0.011019741,0.0,0.0,0.0,0.0,0.045535535,0.0,0.010837412,0.0,0.0,0.0,0.0,0.045558605,0.0,0.018269459,0.0,0.004652596,0.16632721,0.037563466,0.12719825,0.05283426,0.0,0.0,0.0,0.0,0.0022667667,0.01663064,7.701e-06,7.105725e-05,0.07864654,0.09095116,0.0,0.0,0.0,0.0045068436,0.0,0.0,0.10204906,0.09815222,0.060267296,0.06554215,0.014339728,0.012908841,0.0,0.0,0.0,0.015293183,0.023794623,0.032512166,0.016283575,0.019617213,0.0
0.011290642,0.0,0.0,0.0,0.0,0.045416575,0.0,0.01110083,0.0,0.0,0.0,0.0,0.04543925,0.0,0.019110374,0.0,0.004890509,0.16983399,0.037395403,0.12812188,0.052910652,0.0,0.0,0.0,0.0,0.003342732,0.017361334,0.00010107435,0.0002335296,0.0800909,0.09211515,0.0,0.0,0.0,0.0045582424,0.0,0.0,0.103532925,0.099535115,0.06112981,0.066430315,0.013453538,0.012037032,0.0,0.0,0.0,0.015293651,0.024345063,0.033171233,0.016317135,0.019588724,0.0
