EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.07051034,0.0,0.582169,0.0,0.0,0.053208467,0.0,0.06978047,0.0,0.0,0.5330393,0.0,0.053191386,0.0,0.011478779,0.0,0.0011295683,0.009282169,0.011894011,0.016976105,0.030985544,0.0,0.0037767268,0.021350093,0.0,0.0,0.0,0.02029528,0.022311028,0.04172181,0.052801277,0.034945335,0.0066563967,0.14951825,0.09843508,0.08392779,0.076766744,0.02103647,0.020282814,0.026911505,0.027463302,0.391572,0.39143294,0.0054564998,0.0,0.0,0.015441171,0.046963427,0.042515237,0.095976576,0.12068783,0.0
0.06736902,0.0,0.58662766,0.0,0.0,0.053811736,0.0,0.06663347,0.0,0.0,0.53727144,0.0,0.053793784,0.0,0.0115575185,0.0,0.0012500816,0.009396532,0.012098726,0.017131291,0.031185757,0.0,0.003773785,0.02153287,0.0,0.0,0.0,0.02017285,0.022181373,0.042044673,0.05321741,0.035058875,0.006667754,0.14905708,0.09813882,0.08349333,0.07635312,0.021317828,0.020512143,0.02709687,0.027642608,0.39132336,0.39117417,0.005410411,0.0,0.0,0.015476931,0.047244485,0.04263849,0.096105084,0.12072536,0.0
0.06471679,0.0,0.58938205,0.0,0.0,0.054393522,0.0,0.06397874,0.0,0.0,0.5398878,0.0,0.054374736,0.0,0.011630315,0.0,0.0013492759,0.009492815,0.012268475,0.01726483,0.031374473,0.0,0.0037723724,0.021701738,0.0,0.0,0.0,0.020067764,0.022069735,0.04233511,0.05358285,0.035167854,0.0066784057,0.14876917,0.09794809,0.08312886,0.076002724,0.021553807,0.020704202,0.027255896,0.027793512,0.39110893,0.3909506,0.0053494307,0.0,0.0,0.0155193275,0.047483806,0.04272643,0.09618878,0.12068688,0.0
0.06260709,0.0,0.5912441,0.0,0.0,0.054987624,0.0,0.061868105,0.0,0.0,0.5416739,0.0,0.054968033,0.0,0.011699286,0.0,0.0014308381,0.009564514,0.012394116,0.01737503,0.031554274,0.0,0.0037883052,0.021856718,0.0,0.0,0.0,0.019991975,0.021989137,0.042590685,0.053897057,0.035277087,0.006690203,0.14868756,0.09790232,0.08288918,0.07577092,0.021742022,0.020858997,0.027387816,0.027918752,0.39110097,0.39093757,0.0052727703,0.0,0.0,0.01557626,0.04769063,0.04279149,0.096254565,0.12060578,0.0
0.061452407,0.0,0.5928697,0.0,0.0,0.05562884,0.0,0.06070912,0.0,0.0,0.543212,0.0,0.055608496,0.0,0.011763309,0.0,0.0014902105,0.009611321,0.012478091,0.017465543,0.031725764,0.0,0.003800612,0.021994106,0.0,0.0,0.0,0.019941745,0.021933677,0.04280699,0.054143265,0.035382982,0.0067032026,0.14877969,0.09798548,0.08278156,0.07566798,0.021885568,0.020977486,0.027495498,0.028022142,0.39127693,0.39110956,0.0051898146,0.0,0.0,0.015648823,0.047881756,0.042853665,0.096337646,0.12053753,0.0
0.060952432,0.0,0.5927858,0.0,0.0,0.05632506,0.0,0.0602047,0.0,0.0,0.543138,0.0,0.056304075,0.0,0.011821863,0.0,0.0015349913,0.00962842,0.012515227,0.017529726,0.031872746,0.0,0.0038018909,0.022138132,0.0,0.0,0.0,0.019929295,0.02191632,0.042987272,0.054330945,0.035495795,0.0067175254,0.14914839,0.098231226,0.082830004,0.07571306,0.021987302,0.021063317,0.02758613,0.028109258,0.39163437,0.39146376,0.00509852,0.0,0.0,0.015732111,0.048053898,0.04291087,0.09643272,0.120480575,0.0
0.060782548,0.0,0.59242815,0.0,0.0,0.057004284,0.0,0.06002857,0.0,0.0,0.54281217,0.0,0.056982752,0.0,0.011877361,0.0,0.0015689972,0.009623609,0.012516977,0.017577747,0.032008383,0.0,0.0037902955,0.022288369,0.0,0.0,0.0,0.019950012,0.0219325,0.043143902,0.05447622,0.035619367,0.006732085,0.14990985,0.09868247,0.08302461,0.07589467,0.022055078,0.02112309,0.027669324,0.02818882,0.3919761,0.3918019,0.0050063953,0.0,0.0,0.015828496,0.048205983,0.042958636,0.09653362,0.120432906,0.0
0.060835794,0.0,0.57506335,0.0,0.0,0.057534404,0.0,0.060073704,0.0,0.0,0.52653444,0.0,0.057512447,0.0,0.011925593,0.0,0.0015856088,0.009599661,0.012482336,0.017598737,0.032122597,0.0,0.003781239,0.022367405,0.0,0.0,0.0,0.019988481,0.021966236,0.043255094,0.054553673,0.03573456,0.006740145,0.15100779,0.09933305,0.08331626,0.07617015,0.02207304,0.021141298,0.027734792,0.02825483,0.39221042,0.39203233,0.004910246,0.0,0.0,0.015927088,0.048306957,0.042970765,0.096637726,0.1204123,0.0
0.061162096,0.0,0.53285336,0.0,0.0,0.057889506,0.0,0.060386475,0.0,0.0,0.48726988,0.0,0.057867277,0.0,0.011963811,0.0,0.0015797773,0.009567366,0.012425788,0.01760255,0.032210995,0.0,0.0037840854,0.022330197,0.0,0.0,0.0,0.020025812,0.022000846,0.043316238,0.05457336,0.035815384,0.0067387596,0.15217707,0.10002592,0.08360713,0.07644543,0.022046814,0.021122305,0.027772658,0.028296582,0.39188346,0.39170012,0.0048135924,0.0,0.0,0.016014133,0.048345026,0.042939354,0.096702695,0.12037987,0.0
0.061920185,0.0,0.47882777,0.0,0.0,0.05793582,0.0,0.061135996,0.0,0.0,0.43711314,0.0,0.057913564,0.0,0.01198717,0.0,0.0015540384,0.00953089,0.012356393,0.01759089,0.03226221,0.0,0.003807968,0.022163173,0.0,0.0,0.0,0.020049466,0.022023555,0.043324117,0.05453801,0.03584427,0.0067267385,0.15324771,0.100642726,0.08382073,0.076649636,0.02198113,0.021068925,0.027775377,0.028306892,0.3902581,0.3900675,0.004720588,0.0,0.0,0.016082149,0.04829802,0.0428483,0.09671259,0.12032503,0.0
0.06293136,0.0,0.42262185,0.0,0.0,0.05756247,0.0,0.062142283,0.0,0.0,0.38494223,0.0,0.05754043,0.0,0.011993457,0.0,0.0015131003,0.009501459,0.012291832,0.017576262,0.032284927,0.0,0.0038635472,0.021777958,0.0,0.0,0.0,0.02004026,0.02201489,0.043270394,0.05444161,0.035812974,0.0067024394,0.15373942,0.101033576,0.083879516,0.07671789,0.02188133,0.020985132,0.027748765,0.028292267,0.38682163,0.38661727,0.004636764,0.0,0.0,0.016128076,0.04815368,0.042685468,0.09664458,0.12022231,0.0
0.0640832,0.0,0.36499044,0.0,0.0,0.056821316,0.0,0.06329146,0.0,0.0,0.331488,0.0,0.05679967,0.0,0.011981689,0.0,0.0014598927,0.009490192,0.0122519,0.017579779,0.032287404,0.0,0.003950681,0.021228002,0.0,0.0,0.0,0.019984312,0.021959942,0.043173872,0.05430708,0.035709877,0.006665406,0.15311748,0.10081062,0.083639994,0.07653235,0.021762535,0.020883622,0.02769162,0.02825148,0.38119575,0.38097176,0.0045714485,0.0,0.0,0.01615053,0.047918215,0.042455904,0.09649324,0.12006419,0.0
0.06532723,0.0,0.30639404,0.0,0.0,0.05580211,0.0,0.06453536,0.0,0.0,0.2771801,0.0,0.055781037,0.0,0.011951096,0.0,0.0013937132,0.009506052,0.012251762,0.017617695,0.03227758,0.0,0.0040670466,0.020524051,0.0,0.0,0.0,0.019874305,0.021851236,0.043049242,0.0541532,0.03552981,0.0066161663,0.15129796,0.09984869,0.08299075,0.075986534,0.021635905,0.020774947,0.027604483,0.028184293,0.37303698,0.37278375,0.0045294403,0.0,0.0,0.01614988,0.047605664,0.04217261,0.09624383,0.11982864,0.0
0.066838786,0.0,0.26138428,0.0,0.0,0.054674696,0.0,0.06604776,0.0,0.0,0.23570725,0.0,0.054654296,0.0,0.011907327,0.0,0.0013277039,0.009562001,0.012316978,0.017729234,0.0323048,0.0,0.0041981107,0.019735083,0.0,0.0,0.0,0.019713184,0.021691348,0.042927235,0.054017063,0.03529486,0.006559614,0.14880143,0.09843108,0.08210281,0.07522152,0.021532277,0.020686567,0.027521785,0.02812344,0.36412752,0.36384335,0.004519041,0.0,0.0,0.016137717,0.047275897,0.041893348,0.09597823,0.11959646,0.0
0.06859738,0.0,0.22990519,0.0,0.0,0.053365983,0.0,0.067814246,0.0,0.0,0.20691703,0.0,0.053346455,0.0,0.011847754,0.0,0.0012823477,0.009657701,0.012450646,0.017917091,0.03237761,0.0,0.0043464364,0.01895491,0.0,0.0,0.0,0.019517632,0.021496853,0.042823836,0.053915724,0.035026643,0.006497922,0.1459486,0.09664525,0.08106776,0.074320965,0.021459568,0.020627113,0.027468963,0.0280963,0.35515845,0.35484645,0.004551291,0.0,0.0,0.016114363,0.04694907,0.041637287,0.095756344,0.11943196,0.0
0.07054384,0.0,0.20669052,0.0,0.0,0.0520976,0.0,0.06976364,0.0,0.0,0.1857871,0.0,0.05207892,0.0,0.011776933,0.0,0.0012789695,0.009800293,0.012663289,0.018196233,0.03251265,0.0,0.0044923658,0.01823074,0.0,0.0,0.0,0.019301688,0.021280816,0.042766515,0.05388225,0.03473929,0.006434748,0.1427727,0.09446034,0.079939574,0.07332751,0.021437274,0.020615812,0.027459126,0.02811508,0.34710914,0.3467725,0.004630208,0.0,0.0,0.016075872,0.046669498,0.041443277,0.09562835,0.119387455,0.0
0.07252726,0.0,0.18425058,0.0,0.0,0.050965045,0.0,0.07174786,0.0,0.0,0.16540809,0.0,0.050947186,0.0,0.011693689,0.0,0.001320787,0.009982594,0.012945145,0.018554557,0.032697212,0.0,0.004628027,0.017649869,0.0,0.0,0.0,0.019082777,0.021061007,0.04277095,0.053934384,0.034433924,0.0063693095,0.13931057,0.09176157,0.07864238,0.07217893,0.02146727,0.02065508,0.027486715,0.028173769,0.3401723,0.33982563,0.0047544106,0.0,0.0,0.01601503,0.046435975,0.041311834,0.09559328,0.1194595,0.0
0.074492745,0.0,0.16514695,0.0,0.0,0.049875647,0.0,0.07371357,0.0,0.0,0.1480755,0.0,0.049858715,0.0,0.0115955975,0.0,0.0013968376,0.010190137,0.013272891,0.01896209,0.032915685,0.0,0.0047502057,0.017116606,0.0,0.0,0.0,0.018860854,0.020835852,0.04281072,0.054031562,0.034099285,0.006300852,0.1354022,0.088659815,0.077068545,0.07077814,0.021530164,0.020725181,0.027529232,0.028250165,0.3331922,0.3328466,0.004916371,0.0,0.0,0.015934238,0.046210136,0.041205578,0.095604435,0.11959763,0.0
0.076439075,0.0,0.14734845,0.0,0.0,0.048858535,0.0,0.075659804,0.0,0.0,0.13192277,0.0,0.04884251,0.0,0.011487132,0.0,0.001526067,0.010414963,0.013637379,0.019420125,0.033173118,0.0,0.0048603155,0.016646244,0.0,0.0,0.0,0.018649014,0.020618767,0.04288808,0.05418275,0.03374645,0.0062333685,0.13177472,0.08564304,0.075598724,0.06945373,0.021639625,0.020838732,0.027593782,0.028350312,0.32809022,0.32775822,0.0051058345,0.0,0.0,0.015842274,0.046008073,0.041138735,0.09572023,0.119865604,0.0
0.07813769,0.0,0.13113251,0.0,0.0,0.047872927,0.0,0.07735975,0.0,0.0,0.11722935,0.0,0.04785782,0.0,0.011365565,0.0,0.0017032784,0.010644468,0.01402184,0.019901684,0.03343255,0.0,0.0049588233,0.016233742,0.0,0.0,0.0,0.018449863,0.020412395,0.04299941,0.054385666,0.03336922,0.0061662453,0.1280865,0.08252391,0.07412967,0.068119586,0.021788914,0.020989843,0.027658924,0.02845193,0.32345334,0.323139,0.0053157224,0.0,0.0,0.015730118,0.045806948,0.04108787,0.095880106,0.12019078,0.0
0.07947258,0.0,0.123100124,0.0,0.0,0.047061957,0.0,0.07869494,0.0,0.0,0.10998184,0.0,0.04704762,0.0,0.011243827,0.0,0.0019292348,0.01088672,0.014435469,0.020419076,0.033707507,0.0,0.005034772,0.01582323,0.0,0.0,0.0,0.018258555,0.0202104,0.043145858,0.054642078,0.032975633,0.00610107,0.12434984,0.0794063,0.07265136,0.06674915,0.021987451,0.021186976,0.027727682,0.028556595,0.319233,0.3189363,0.005532829,0.0,0.0,0.015602958,0.045626245,0.041063596,0.0960809,0.12056562,0.0
0.08031688,0.0,0.117948346,0.0,0.0,0.04633305,0.0,0.07954015,0.0,0.0,0.10535667,0.0,0.046319436,0.0,0.0111270435,0.0,0.002188918,0.011144227,0.014881343,0.021044817,0.03401012,0.0,0.0050815013,0.015383557,0.0,0.0,0.0,0.018076267,0.02001502,0.043319684,0.054936774,0.032581057,0.006038143,0.12074933,0.076494664,0.071181074,0.0653748,0.022240065,0.021432906,0.027814446,0.028677328,0.31520838,0.3149294,0.005753964,0.0,0.0,0.015474783,0.04544935,0.0410455,0.09630005,0.12096853,0.0
0.08094622,0.0,0.114998475,0.0,0.0,0.045683447,0.0,0.08016918,0.0,0.0,0.102716036,0.0,0.045670528,0.0,0.011022843,0.0,0.0024723357,0.011414558,0.015355843,0.021747656,0.03435,0.0,0.0050916825,0.014924423,0.0,0.0,0.0,0.01790509,0.019828338,0.043522865,0.055270378,0.032209754,0.0059775673,0.117819235,0.074124046,0.06988417,0.06413539,0.022552652,0.021732118,0.027946597,0.028838163,0.311763,0.3114947,0.0059713726,0.0,0.0,0.015352418,0.045296825,0.04104807,0.09657399,0.121496186,0.0
0.081486516,0.0,0.11236502,0.0,0.0,0.045147672,0.0,0.08070811,0.0,0.0,0.10034051,0.0,0.04513529,0.0,0.010939346,0.0,0.0027841092,0.011707533,0.015873464,0.022645704,0.034751855,0.0,0.005067673,0.014467146,0.0,0.0,0.0,0.017754108,0.019661505,0.043776814,0.05567008,0.03188161,0.0059207776,0.11616117,0.072553635,0.06899538,0.06323433,0.022945194,0.022105666,0.028158009,0.029073242,0.31035483,0.3100928,0.0061890967,0.0,0.0,0.015244407,0.045199003,0.041098602,0.0969541,0.12215224,0.0
0.081996605,0.0,0.1114814,0.0,0.0,0.044700388,0.0,0.08121591,0.0,0.0,0.09955824,0.0,0.044688497,0.0,0.010879294,0.0,0.0030936392,0.012024634,0.016431272,0.023718799,0.035201006,0.0,0.005012481,0.013966991,0.0,0.0,0.0,0.017619947,0.019510709,0.044078644,0.05611708,0.031595446,0.005867459,0.114973776,0.0713536,0.06824196,0.062450584,0.023407208,0.022543477,0.028446294,0.029383466,0.309561,0.30930334,0.0064121396,0.0,0.0,0.015145594,0.045149587,0.04119281,0.09741723,0.12290475,0.0
0.08247972,0.0,0.113522716,0.0,0.0,0.0442893,0.0,0.08169624,0.0,0.0,0.10140716,0.0,0.04427786,0.0,0.010848375,0.0,0.003402595,0.012379635,0.01705274,0.025283108,0.035694327,0.0,0.004930568,0.013429638,0.0,0.0,0.0,0.017508943,0.01938459,0.04443512,0.056619193,0.031340733,0.005819449,0.11403766,0.0703704,0.06754926,0.061721917,0.024020422,0.023100283,0.028839545,0.02981579,0.30899987,0.308745,0.0066420943,0.0,0.0,0.015056008,0.045126688,0.04130552,0.097942956,0.12372899,0.0
0.08294088,0.0,0.11781228,0.0,0.0,0.043898195,0.0,0.08215407,0.0,0.0,0.10529096,0.0,0.04388717,0.0,0.010841684,0.0,0.0036949199,0.012753506,0.01770662,0.027016664,0.036201734,0.0,0.0048262198,0.012867473,0.0,0.0,0.0,0.01741939,0.019282278,0.044837587,0.05715787,0.03111519,0.0057754456,0.11327491,0.06956387,0.06690885,0.061061442,0.024719246,0.023731057,0.029323416,0.030342454,0.30855423,0.30830055,0.0068702917,0.0,0.0,0.014975023,0.04511676,0.04142312,0.0985081,0.12459403,0.0
0.08335062,0.0,0.123081304,0.0,0.0,0.0435196,0.0,0.08255991,0.0,0.0,0.11005069,0.0,0.043508936,0.0,0.01086135,0.0,0.003971291,0.01314809,0.018381208,0.028958017,0.036693256,0.0,0.0047128787,0.012274702,0.0,0.0,0.0,0.017349355,0.019202031,0.04528805,0.057735596,0.030905008,0.0057350444,0.112550035,0.06882744,0.06627965,0.060417462,0.025517289,0.024444956,0.02989734,0.030979741,0.30812556,0.30787152,0.0070931613,0.0,0.0,0.014892817,0.045109715,0.041533608,0.09907414,0.12544559,0.0
0.083713904,0.0,0.12767635,0.0,0.0,0.043136433,0.0,0.08291879,0.0,0.0,0.1141991,0.0,0.043126088,0.0,0.010912214,0.0,0.004242797,0.013581912,0.019077566,0.03139201,0.03714887,0.0,0.00459767,0.011670676,0.0,0.0,0.0,0.017310122,0.01915682,0.04580006,0.05842962,0.030696625,0.0057039303,0.11150804,0.067958854,0.06563264,0.059762172,0.026631258,0.0254305,0.030663887,0.03183859,0.3076454,0.30738991,0.0073128026,0.0,0.0,0.014804641,0.045099277,0.041631915,0.09962733,0.12620904,0.0
0.08404159,0.0,0.13019562,0.0,0.0,0.042755324,0.0,0.08324129,0.0,0.0,0.11647033,0.0,0.04274526,0.0,0.011003925,0.0,0.0045197294,0.014088759,0.019785957,0.034815915,0.037530992,0.0,0.0044742515,0.011084095,0.0,0.0,0.0,0.017312415,0.019158548,0.046546083,0.05948772,0.03049397,0.005684547,0.10983695,0.066810906,0.06494821,0.059071194,0.028370995,0.02698846,0.031886764,0.033191085,0.30696023,0.30669934,0.0075324955,0.0,0.0,0.014697904,0.04509989,0.041733593,0.100149564,0.12691715,0.0
0.084351316,0.0,0.1311335,0.0,0.0,0.042381562,0.0,0.083545126,0.0,0.0,0.11730647,0.0,0.04237174,0.0,0.011136856,0.0,0.004820126,0.014693544,0.02050426,0.038852,0.037831213,0.0,0.004345435,0.010544841,0.0,0.0,0.0,0.017360331,0.019212767,0.047546815,0.06090359,0.030295808,0.0056773485,0.10773056,0.065456174,0.06422863,0.058346286,0.030542579,0.028968828,0.033444382,0.034896884,0.30611092,0.3058422,0.007748491,0.0,0.0,0.014567864,0.045114048,0.04184069,0.100625165,0.12756065,0.0
0.084773906,0.0,0.13090584,0.0,0.0,0.04208681,0.0,0.08395587,0.0,0.0,0.11709646,0.0,0.042077184,0.0,0.011305367,0.0,0.0051452825,0.015358543,0.021209193,0.042795397,0.03804759,0.0,0.0042097215,0.01007778,0.0,0.0,0.0,0.017450962,0.019314816,0.048770282,0.06261896,0.030112147,0.0056832377,0.10536936,0.06396154,0.06350996,0.057622038,0.03293204,0.03118484,0.03513331,0.036726587,0.30530784,0.3050308,0.007960796,0.0,0.0,0.01441256,0.045182668,0.041992955,0.10109089,0.12817857,0.0
0.08579426,0.0,0.13191137,0.0,0.0,0.041945815,0.0,0.08495811,0.0,0.0,0.11800205,0.0,0.041936323,0.0,0.011520918,0.0,0.0055200555,0.016172241,0.021917703,0.04744317,0.038180504,0.0,0.0040723872,0.009708796,0.0,0.0,0.0,0.017596083,0.019478425,0.050406784,0.064916,0.02994166,0.005707713,0.10242654,0.062159736,0.06278827,0.056893583,0.03590689,0.03397018,0.03704772,0.038790617,0.3045968,0.30431196,0.008174058,0.0,0.0,0.0142296,0.045338407,0.042219743,0.10155866,0.12878428,0.0
0.08729575,0.0,0.1334741,0.0,0.0,0.042093057,0.0,0.08643745,0.0,0.0,0.11941385,0.0,0.04208362,0.0,0.011783273,0.0,0.005933521,0.017117627,0.022622282,0.05245207,0.03824244,0.0,0.0039270124,0.00942942,0.0,0.0,0.0,0.01779019,0.019695839,0.05227915,0.067481145,0.02978622,0.0057514478,0.09923342,0.060219392,0.0620845,0.05618294,0.039226357,0.03710207,0.039101187,0.040973056,0.30457124,0.30428255,0.008378463,0.0,0.0,0.01402323,0.04560487,0.042544845,0.10205331,0.12940718,0.0
0.08907632,0.0,0.1353513,0.0,0.0,0.04251321,0.0,0.08819065,0.0,0.0,0.1211159,0.0,0.04250375,0.0,0.012089444,0.0,0.0063793194,0.018188,0.023320803,0.057598166,0.038252417,0.0,0.0037755521,0.009232662,0.0,0.0,0.0,0.018021325,0.019954856,0.054331847,0.07018127,0.029647095,0.005812094,0.096142456,0.058317475,0.0614089,0.055496313,0.04262444,0.040352866,0.041169215,0.04314986,0.30516043,0.30486727,0.00856998,0.0,0.0,0.013799668,0.045983195,0.04296618,0.10256986,0.13003652,0.0
0.09129804,0.0,0.13792135,0.0,0.0,0.043264944,0.0,0.09037832,0.0,0.0,0.12344791,0.0,0.043255366,0.0,0.0124372365,0.0,0.0068535022,0.019482331,0.024016177,0.06281561,0.0382221,0.0,0.0036223633,0.009119845,0.0,0.0,0.0,0.01828499,0.020250063,0.05657767,0.072990365,0.029526988,0.0058890823,0.093329996,0.05651979,0.060763776,0.05484193,0.046111982,0.04373028,0.04317417,0.045245614,0.30642697,0.3061319,0.008745792,0.0,0.0,0.013555682,0.04648027,0.043487944,0.10312511,0.13069157,0.0
