EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
1.2666667e-09,0.07706563,0.36510602,0.0,0.0,0.012380933,0.0,1.2833333e-09,0.07854988,0.0,0.32958606,0.0,0.012386134,0.0,0.011119798,0.0,0.0,0.03299428,0.04453859,0.029389346,0.018724449,0.009832194,0.0,0.05368701,0.037368998,0.0,0.0,0.011463617,0.011641275,0.060432926,0.06350188,0.01641961,0.007243547,0.0,0.0,0.0064491984,0.005030597,0.05061053,0.04896995,0.034645084,0.03623893,0.07667536,0.07652773,0.03376905,0.0,0.0,0.0012985369,0.044289052,0.045034867,0.09868173,0.12373169,2.5666667e-09
1.1666667e-09,0.07568772,0.34029195,0.0,0.0,0.012594256,0.0,1.1833333e-09,0.07707288,0.0,0.30707732,0.0,0.012599063,0.0,0.011033487,0.0,0.0,0.032595776,0.044146463,0.028885635,0.018546041,0.00984911,0.0,0.054126654,0.037650988,0.0,0.0,0.011508451,0.011686121,0.060171727,0.063278794,0.016489366,0.007219552,0.0,0.0,0.0066754115,0.005231838,0.05017758,0.048562095,0.03432135,0.035855353,0.07734496,0.07719611,0.0335845,0.0,0.0,0.0014306618,0.044153642,0.044754565,0.09815466,0.12306598,2.1e-09
1.0833333e-09,0.07182133,0.28427204,0.0,0.0,0.012893377,0.0,1.0833333e-09,0.072992474,0.0,0.25683495,0.0,0.012897803,0.0,0.010978036,0.0,0.0,0.03231494,0.04390266,0.028578645,0.018428855,0.009854964,0.0,0.05461379,0.03799101,0.0,0.0,0.011597049,0.011781979,0.06007201,0.063235536,0.016578682,0.0072221356,0.0,0.0,0.006894872,0.00542126,0.04997069,0.04837093,0.03408796,0.035568494,0.07823666,0.07808493,0.033471268,0.0,0.0,0.0015377981,0.04413958,0.044617645,0.09786071,0.12273893,1.6666667e-09
1e-09,0.06783667,0.22277026,0.0,0.0,0.0132089695,0.0,1e-09,0.06876262,0.0014335188,0.20131813,0.0,0.013213055,0.0,0.0109432135,0.0,0.0,0.032137703,0.04378793,0.028419957,0.018365894,0.009854887,0.0,0.05510501,0.038348544,0.0,0.0,0.011706181,0.011902832,0.06008262,0.063314356,0.016672727,0.007242001,0.0,0.0,0.0070827976,0.0055766637,0.049921297,0.04833568,0.033921268,0.035354298,0.07897963,0.07882381,0.033422902,0.0,0.0,0.0016083294,0.044213377,0.044595264,0.09770139,0.1225913,1.35e-09
9.166667e-10,0.06372961,0.16123919,0.0,0.0,0.01351988,0.0,9.333333e-10,0.06441096,0.0032710151,0.14577287,0.0,0.013523701,0.0,0.010919814,0.0,0.0,0.032042153,0.04377551,0.02837762,0.01835128,0.00985567,0.0,0.055598635,0.03872435,0.0,0.0,0.011822418,0.012034263,0.06017242,0.063479766,0.016760837,0.0072712963,0.0,0.0,0.007230078,0.0056899167,0.049981605,0.048412435,0.033801313,0.035192557,0.07955125,0.07939142,0.03343414,0.0,0.0,0.0016390864,0.044356626,0.044671506,0.097632185,0.12255182,1.1333333e-09
8.5e-10,0.05895612,0.09960634,0.0,0.0,0.013799997,0.0,8.666667e-10,0.059395768,0.005192868,0.09013028,0.0,0.013803626,0.0,0.010897799,0.0,0.0,0.03200093,0.043829404,0.028411463,0.01837172,0.009859836,0.0,0.056096017,0.03911294,0.0,0.0,0.01193369,0.012162225,0.060297206,0.06368696,0.016834026,0.00730257,0.0,0.0,0.0073285447,0.0057538087,0.05009733,0.04854952,0.033704393,0.035057154,0.07972857,0.07956674,0.03349918,0.0,0.0,0.0016284736,0.044544887,0.044817287,0.097603366,0.12255163,9.5e-10
7.8333334e-10,0.053605597,0.042246647,0.0,0.0,0.014057571,0.0,8e-10,0.053813145,0.0074551813,0.03838182,0.0,0.01406111,0.0,0.010877446,0.0,0.0,0.032012198,0.043948393,0.028530864,0.01843618,0.009866862,0.0,0.056565277,0.039491333,0.0,0.0,0.012032817,0.012278753,0.06044833,0.06392245,0.016890367,0.007333806,0.0,0.0,0.007382917,0.00577435,0.05026332,0.04873958,0.033631053,0.03494895,0.07962451,0.079462186,0.033613127,0.0,0.0,0.0015849773,0.044769827,0.04502351,0.097595245,0.12256563,8e-10
7.1666667e-10,0.04924816,0.0054046367,0.0,0.0,0.014215481,0.0,7.3333334e-10,0.049305834,0.009747919,0.005214066,0.0,0.014219113,0.0,0.010846712,0.0,0.0,0.032030746,0.044073872,0.028673682,0.018512579,0.009881418,0.0,0.05696813,0.039831895,0.0,0.0,0.012090443,0.012351732,0.060558513,0.064116076,0.016908504,0.0073486418,0.0,0.0,0.0073726685,0.0057376395,0.050417155,0.048917495,0.033547122,0.034834906,0.07833684,0.07817892,0.03374657,0.0,0.0,0.0015123372,0.044961542,0.045218065,0.097501375,0.12247895,5.5e-10
6.5e-10,0.047494996,0.0,0.0,0.0,0.01429073,0.0,6.6666667e-10,0.04751827,0.0115493,0.0,0.0,0.014294539,0.0,0.010806409,0.0,0.0,0.032034248,0.04417507,0.028804181,0.018585106,0.009895424,0.0,0.05730575,0.040124904,0.0,0.0,0.012112229,0.01238552,0.060618926,0.0642538,0.01689955,0.0073477305,0.0,0.0,0.0073225438,0.0056674336,0.05052992,0.049053673,0.03345248,0.034713876,0.07664971,0.076497935,0.033885002,0.0,0.0,0.0014257086,0.045113415,0.045382705,0.09735057,0.1223254,4.1666667e-10
6e-10,0.046501316,0.0,0.0,0.0,0.014330697,0.0,6.1666666e-10,0.046521157,0.011850802,0.0,0.0,0.014334739,0.0,0.010764647,0.0,0.0,0.032029737,0.044261213,0.028941,0.01866248,0.009915684,0.0,0.057568822,0.040354222,0.0,0.0,0.012111315,0.0123929875,0.060656775,0.06435623,0.016877044,0.007337489,0.0,0.0,0.0072556552,0.0055858716,0.050622568,0.049165625,0.033366334,0.034604948,0.07499763,0.074852794,0.03402589,0.0,0.0,0.001339151,0.04524144,0.0455302,0.09718536,0.122154824,3.5e-10
5.6666666e-10,0.045301657,0.0,0.0,0.0,0.01433211,0.0,5.6666666e-10,0.045318946,0.011752694,0.0,0.0,0.014336409,0.0,0.010718369,0.0,0.0,0.032010134,0.044318933,0.029068545,0.018752879,0.00994001,0.0,0.05771492,0.040476076,0.0,0.0,0.012079589,0.012365469,0.060642075,0.06438886,0.016838346,0.0073164185,0.0,0.0,0.0071783373,0.005498307,0.050666,0.04922385,0.03327249,0.034490723,0.07337978,0.07324089,0.034154657,0.0,0.0,0.001259333,0.045326047,0.045634955,0.09696501,0.121923715,3e-10
5.1666665e-10,0.04634485,0.0,0.0,0.0,0.01424186,0.0,5.1666665e-10,0.046338603,0.020107115,0.0,0.0,0.014246414,0.0,0.010657904,0.0,0.0,0.031963848,0.044337176,0.0291578,0.018858664,0.009971984,0.0,0.057719905,0.040464938,0.0,0.0,0.012003946,0.012289886,0.060544413,0.064319134,0.016769106,0.007277944,0.0,0.0,0.0070694936,0.005385942,0.050646372,0.04921275,0.033151608,0.034352444,0.071935475,0.071798824,0.034241974,0.0,0.0,0.0011759239,0.04534284,0.045676213,0.096542366,0.12138196,2.8333333e-10
4.833333e-10,0.048338387,0.0,0.006401148,0.0,0.014011907,0.0,4.833333e-10,0.048258185,0.044452414,0.0,0.0,0.0140168555,0.0,0.010578982,0.0,0.0,0.03187792,0.04430861,0.029209644,0.01898668,0.01000544,0.0,0.05760227,0.04035823,0.0,0.0,0.011876261,0.012159484,0.060359437,0.064148426,0.016658658,0.007213719,0.0,0.0,0.0069182618,0.005238717,0.050569784,0.049139053,0.033009816,0.034200117,0.070577,0.07043862,0.034277268,0.0,0.0,0.001075338,0.045278233,0.04564959,0.09589168,0.12057829,2.1666667e-10
4.5e-10,0.049555574,0.0,0.02192508,0.0,0.013651416,0.0,4.5e-10,0.049380638,0.077696085,0.0,0.0,0.013657002,0.0,0.010483584,0.0,0.0,0.031755906,0.044245306,0.029245323,0.019153794,0.010045292,0.0,0.05735838,0.040165342,0.0,0.0,0.011694271,0.011972282,0.06010508,0.06389339,0.016505994,0.007122892,0.0,0.0,0.006723516,0.00505473,0.05046,0.049027544,0.032856025,0.0340443,0.069405675,0.06926096,0.034262616,0.0,0.0,0.0009543191,0.045135576,0.04556426,0.09500719,0.11952468,1.5e-10
4.1666667e-10,0.051111605,0.0,0.03896245,0.0,0.013147849,0.0,4.1666667e-10,0.050831784,0.11292352,0.0,0.0,0.01315436,0.0,0.010371106,0.0,0.0,0.03161092,0.044160567,0.029271603,0.01939865,0.010098831,0.0,0.05688269,0.039844733,0.0,0.0,0.011452431,0.011721786,0.059767433,0.06353588,0.016310086,0.007007757,0.0,0.0,0.0064835786,0.0048327334,0.050312143,0.048873115,0.03267962,0.03387371,0.068359286,0.06820577,0.034192577,0.0,0.0,0.00081491604,0.044916544,0.045424808,0.09395635,0.11828767,5e-11
3.8333334e-10,0.051840253,0.0,0.056081146,0.0,0.012527375,0.0,3.8333334e-10,0.051454183,0.14828353,0.0,0.0,0.0125349555,0.0,0.010243802,0.0,0.0,0.031453054,0.04406738,0.029302236,0.019735413,0.010152265,0.0,0.05605711,0.03932613,0.0,0.0,0.011156877,0.011415404,0.05936403,0.06310231,0.016077347,0.006871629,0.0,0.0,0.0062058903,0.0045780707,0.050138053,0.048690483,0.032483585,0.033691946,0.06739645,0.06723268,0.034083918,0.0,0.0,0.0006598259,0.044634957,0.045247275,0.09281574,0.11696194,0.0
3.5e-10,0.052574646,0.0,0.07328605,0.0,0.01180502,0.0,3.5e-10,0.052086614,0.18372186,0.0,0.0,0.011813784,0.0,0.010107008,0.0,0.0,0.031293258,0.04398038,0.02935108,0.020164495,0.01020775,0.0,0.054839745,0.038574032,0.0,0.0,0.010817481,0.011063633,0.058923215,0.06262198,0.015815184,0.0067196735,0.0,0.0,0.005894041,0.0042948294,0.049960136,0.04850177,0.03227427,0.03350572,0.06651868,0.06634357,0.033941004,0.0,0.0,0.00048976514,0.044302963,0.045045882,0.09162676,0.115594625,0.0
3.3333333e-10,0.05201309,0.0,0.08947158,0.0,0.011054039,0.0,3.3333333e-10,0.05144976,0.20963204,0.0,0.0,0.011064094,0.0,0.009979303,0.0,0.0,0.031171212,0.043946967,0.029479465,0.02071228,0.010261407,0.0,0.053361326,0.037613146,0.0,0.0,0.010461657,0.0106951445,0.058519457,0.0621721,0.015547476,0.00656556,0.0,0.0,0.0055760266,0.0040079085,0.04983737,0.04836541,0.032089844,0.033354495,0.06577177,0.065584876,0.033805836,0.0,0.0,0.00033005467,0.043965578,0.044862222,0.09058776,0.114500426,0.0
3e-10,0.050967388,0.0,0.10002571,0.0,0.010322688,0.0,3e-10,0.050379265,0.21994402,0.0,0.0,0.010333973,0.0,0.009868013,0.0,0.0,0.031097021,0.043972127,0.02968398,0.02134599,0.010311556,0.0,0.051759966,0.03653661,0.0,0.0,0.010112867,0.010334441,0.05818342,0.061786313,0.015294442,0.0064215222,0.0,0.0,0.00527801,0.0037404043,0.04978206,0.048295587,0.03192962,0.033235166,0.06514302,0.064945094,0.03369056,0.0,0.0,0.00020087797,0.043640014,0.044703845,0.08975402,0.1136706,0.0
2.6666666e-10,0.050811283,0.0,0.10254414,0.0,0.0096391905,0.0,2.6666666e-10,0.050217412,0.22239396,0.0,0.0,0.009651549,0.0,0.009766214,0.0,0.0,0.031049684,0.044021256,0.029914504,0.022036927,0.010349178,0.0,0.050065123,0.035334293,0.0,0.0,0.009774254,0.00998475,0.057886004,0.061444238,0.015064184,0.0062895156,0.0,0.0,0.005020052,0.0035097543,0.04973742,0.048238676,0.031769305,0.033117965,0.064717725,0.0645114,0.033579383,0.0,0.0,0.00010603338,0.04333976,0.0445785,0.08915003,0.11310878,0.0
2.5e-10,0.050571375,0.0,0.10407179,0.0,0.009013477,0.0,2.5e-10,0.049975075,0.22385432,0.0,0.0,0.009026707,0.0,0.0096788,0.0,0.0,0.03103086,0.04409572,0.030174438,0.022755273,0.01036894,0.0,0.0483535,0.03396219,0.0,0.0,0.009456252,0.009657404,0.057652682,0.061176192,0.014863217,0.0061709136,0.0,0.0,0.004809153,0.0033214337,0.04971643,0.04820717,0.03162066,0.033014238,0.064404316,0.06419047,0.033483643,0.0,0.0,4.3963184e-05,0.043068726,0.044486545,0.0887229,0.11276812,0.0
2.3333332e-10,0.05007742,0.0,0.10516109,0.0,0.008442943,0.0,2.3333332e-10,0.049481884,0.22489083,0.0,0.0,0.00845701,0.0,0.009598856,0.0,0.0,0.031005085,0.04414698,0.030412566,0.02345911,0.010376543,0.0,0.046643846,0.032403402,0.0,0.0,0.009151444,0.009344699,0.057453,0.060950253,0.014688301,0.0060591204,0.0,0.0,0.004652479,0.0031817188,0.049664926,0.04814844,0.03145954,0.032896165,0.06415123,0.063930385,0.033389263,0.0,0.0,9.842033e-06,0.042813472,0.044408888,0.08838815,0.1125389,0.0
2.1666667e-10,0.05032836,0.0,0.1062029,0.0,0.007894054,0.0,2.1666667e-10,0.04972818,0.22588834,0.0,0.0,0.007908909,0.0,0.009519382,0.0,0.0,0.030939948,0.044134323,0.030576713,0.024097878,0.010372923,0.0,0.04476578,0.03050112,0.0,0.0,0.008847581,0.00903418,0.05725209,0.060732514,0.014532158,0.00594461,0.0,0.0,0.004540192,0.0030815531,0.04953972,0.048019934,0.03127363,0.03274983,0.06394997,0.063722916,0.033265363,0.0,0.0,0.0,0.042540383,0.044308938,0.08807927,0.11234251,0.0
2e-10,0.050723054,0.0,0.10860629,0.0,0.0073486445,0.0,2e-10,0.050113425,0.2282051,0.0,0.0,0.0073642423,0.0,0.009423551,0.0,0.0,0.03078724,0.043984443,0.03057685,0.024614746,0.01035618,0.0,0.042292632,0.027957728,0.0,0.0,0.0085200025,0.008699643,0.056887195,0.060355328,0.01437989,0.0058165016,0.0,0.0,0.0044588232,0.0030086145,0.048960537,0.0474739,0.031013627,0.032520134,0.063789055,0.063557096,0.033067647,0.0,0.0,0.0,0.04220954,0.04414301,0.0875554,0.111856826,0.0
1.8333333e-10,0.05089404,0.0,0.1104494,0.0,0.006815445,0.0,1.8333333e-10,0.050278183,0.2299805,0.0,0.0,0.0068317596,0.0,0.009305046,0.0,0.0,0.03053003,0.043656863,0.03037888,0.025006518,0.010338322,0.0,0.03923905,0.024811309,0.0,0.0,0.00815192,0.008322116,0.05633868,0.059766397,0.014223861,0.00566798,0.0,0.0,0.004399935,0.0029552034,0.04792662,0.046491478,0.030654516,0.032178044,0.063623816,0.0633879,0.032784853,0.0,0.0,0.0,0.04180391,0.043892227,0.08685367,0.11112551,0.0
1.6666667e-10,0.051005382,0.0,0.11158998,0.0,0.0062630456,0.0,1.6666667e-10,0.050385803,0.23105367,0.0,0.0,0.0062800334,0.0,0.009163544,0.0,0.0,0.030176964,0.043113954,0.029944308,0.025294395,0.010325704,0.0,0.03527653,0.020586878,0.0,0.0,0.007736504,0.007893348,0.055468056,0.05882736,0.014054631,0.0054965476,0.0,0.0,0.0043484233,0.0029075483,0.046353973,0.044981625,0.03016292,0.031664766,0.063382566,0.06314318,0.032423664,0.0,0.0,0.0,0.041285805,0.043536972,0.08580504,0.10989199,0.0
1.5e-10,0.05072741,0.0,0.11241484,0.0,0.00569118,0.0,1.5e-10,0.050107878,0.23182294,0.0,0.0,0.0057087955,0.0,0.00899712,0.0,0.0,0.029724672,0.04239257,0.029308837,0.025491044,0.010326602,0.0,0.030920427,0.01581988,0.0,0.0,0.007271182,0.0074101477,0.054353584,0.057612382,0.013869317,0.0053010006,0.0,0.0,0.0043028323,0.0028656302,0.044419467,0.0431112,0.029564304,0.031016007,0.06306107,0.062818296,0.03198608,0.0,0.0,0.0,0.040673573,0.04307787,0.08447684,0.10826413,0.0
1.3333333e-10,0.050841257,0.0,0.11404164,0.0,0.0050880956,0.0,1.3333333e-10,0.05021652,0.23337954,0.0,0.0,0.0051062643,0.0,0.008806026,0.0,0.0,0.029185252,0.041478697,0.028447052,0.025602585,0.010350414,0.0,0.026475336,0.011123692,0.0,0.0,0.0067562643,0.006872779,0.053006,0.05614429,0.013662249,0.0050815656,0.0,0.0,0.0042454037,0.0028135253,0.04217273,0.040926877,0.028845172,0.03021224,0.06263453,0.06238637,0.03147917,0.0,0.0,0.0,0.039972186,0.042516597,0.08287961,0.10624018,0.0
1.1666666e-10,0.05074101,0.0,0.11572813,0.0,0.0044860747,0.0,1.1666666e-10,0.050112534,0.23499025,0.0,0.0,0.0045047663,0.0,0.00859675,0.0,0.0,0.028589247,0.040452644,0.027461177,0.025675088,0.010397594,0.0,0.022306086,0.0070371614,0.0,0.0,0.0062063006,0.0062958235,0.051538374,0.054541834,0.013440291,0.0048466,0.0,0.0,0.004187205,0.0027614788,0.0397555,0.03857012,0.02804621,0.029298402,0.062088896,0.06183251,0.030943735,0.0,0.0,0.0,0.039227437,0.041899554,0.08117016,0.10402104,0.0
1e-10,0.050684266,0.0,0.11708237,0.0,0.003896283,0.0,1e-10,0.050052553,0.23628548,0.0,0.0,0.0039154645,0.0,0.00838286,0.0,0.0,0.027977359,0.039401002,0.02644994,0.025751106,0.010477655,0.0,0.018849365,0.0038668008,0.0,0.0,0.0056463866,0.005705617,0.050128218,0.052993692,0.013214941,0.0046068677,0.0,0.0,0.0041399733,0.0027208983,0.03760608,0.03644633,0.027215505,0.028342048,0.06130201,0.06103197,0.030425979,0.0,0.0,0.0,0.03847914,0.04126599,0.079570964,0.10193279,0.0
1e-10,0.050962072,0.0,0.11833562,0.0,0.003308428,0.0,1e-10,0.05032473,0.23749714,0.0,0.0,0.0033280395,0.0,0.008164822,0.0,0.0,0.02736034,0.03836255,0.025437316,0.025844967,0.010578428,0.0,0.015953131,0.0014595737,0.0,0.0,0.0050809095,0.005107296,0.048770666,0.051529948,0.0129833175,0.0043655788,0.0,0.0,0.0040969155,0.0026850465,0.035719994,0.03456536,0.026365029,0.027361512,0.060325056,0.06003822,0.029932346,0.0,0.0,0.0,0.03773629,0.040625628,0.078011975,0.09987988,0.0
1e-10,0.05154122,0.0,0.119316064,0.0,0.0027435082,0.0,1e-10,0.05089659,0.23845483,0.0,0.0,0.0027634986,0.0,0.007949572,0.0,0.0,0.02675262,0.037410572,0.024501594,0.025960073,0.01069496,0.0,0.01396562,0.0003198521,0.0,0.0,0.0045250887,0.0045173927,0.047633912,0.05031752,0.012760325,0.0041280934,0.0,0.0,0.0040743956,0.0026687696,0.03422115,0.03306241,0.025553394,0.026445162,0.059278533,0.05897368,0.029472878,0.0,0.0,0.0,0.0370489,0.04001116,0.07670578,0.09819444,0.0
1e-10,0.052447595,0.0,0.12000378,0.0,0.002192595,0.0,1e-10,0.05179374,0.2391405,0.0,0.0,0.0022128932,0.0,0.0077396454,0.0,0.0,0.026161972,0.03651789,0.023620611,0.026090752,0.010820508,0.0,0.0123757,0.0,0.0,0.0,0.003985517,0.0039431266,0.046647508,0.04928551,0.012548819,0.0038971512,0.0,0.0,0.0040710494,0.0026714022,0.032961436,0.03179776,0.024766767,0.025571728,0.05818151,0.057858244,0.029055659,0.0,0.0,0.0,0.036403067,0.03942522,0.0755957,0.09678673,0.0
1e-10,0.053597145,0.0,0.119923845,0.0,0.0016684553,0.0,1e-10,0.05293428,0.23908857,0.0,0.0,0.0016889952,0.0,0.007536811,0.0,0.0,0.025591433,0.035720598,0.022842655,0.026241712,0.010946065,0.0,0.010913107,0.0,0.0,0.0,0.003465251,0.0033882214,0.045802906,0.04841302,0.012354808,0.0036762655,0.0,0.0,0.004099941,0.0027043307,0.031886596,0.030721832,0.024031967,0.024776157,0.05712265,0.056782782,0.02866451,0.0,0.0,0.0,0.035800915,0.0388742,0.07467477,0.095668666,0.0
1e-10,0.055300035,0.0,0.119259305,0.0,0.0011729622,0.0,1e-10,0.054625556,0.23847243,0.0,0.0,0.0011901807,0.0,0.0073418114,0.0,0.0,0.025042025,0.034980003,0.02212293,0.026419751,0.011065174,0.0,0.009537852,0.0,0.0,0.0,0.0029665923,0.0028558893,0.0450219,0.04762068,0.012181411,0.003466808,0.0,0.0,0.0041668527,0.0027720903,0.030936107,0.029771233,0.02333791,0.024044942,0.05611716,0.0557631,0.028298128,0.0,0.0,0.0,0.035235226,0.038351312,0.07385318,0.094716854,0.0
