EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.08617175,0.0,0.0,0.103531435,0.0,0.0,0.0,0.08607366,0.0,0.15309986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00081983744,0.0,0.0030273583,0.0,0.0,0.0018179468,0.043728836,0.033351187,0.0,0.0,0.008608561,0.010357338,0.015289987,0.024389915,0.0075947987,0.0,0.058524646,0.035508614,0.028747514,0.03095417,0.0009738558,0.0,0.015299472,0.016070312,0.10559452,0.10558171,0.0,0.0,0.0,0.0025331473,0.0042813816,0.008793413,0.07938926,0.088955574,0.0
0.08442881,0.0,0.0,0.10417665,0.0,0.0,0.0,0.084332675,0.0,0.15381551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066050375,0.0,0.0026445498,0.0,0.0,0.0017924813,0.043923333,0.03338095,0.0,0.0,0.008509033,0.010242457,0.014905255,0.023950692,0.0073855454,0.0,0.057533383,0.0350848,0.02840462,0.030609436,0.00085430726,0.0,0.0150197875,0.015789669,0.10503914,0.10502602,0.0,0.0,0.0,0.0024518915,0.0040324973,0.008545695,0.07778978,0.08726674,0.0
0.08309207,0.0,0.0,0.10378021,0.0,0.0,0.0,0.08299716,0.0,0.15343845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00049077434,0.0,0.0023068846,0.0,0.0,0.0017831107,0.044124406,0.033412695,0.0,0.0,0.00840628,0.01012567,0.014505424,0.023510315,0.0071647232,0.0,0.05666109,0.03474432,0.02808883,0.030287907,0.0007327588,0.0,0.014772631,0.015543425,0.104486875,0.10447352,0.0,0.0,0.0,0.0023865767,0.003825792,0.008338457,0.0760477,0.085412174,0.0
0.082198076,0.0,0.0,0.10321734,0.0,0.0,0.0,0.08210333,0.0,0.15288658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033889583,0.0,0.0020360951,0.0,0.0,0.0017961769,0.044318818,0.033432223,0.0,0.0,0.008301341,0.010007916,0.014095619,0.02307683,0.0069376165,0.0,0.056106735,0.03451533,0.0278112,0.029999066,0.0006092249,0.0,0.014571862,0.015346061,0.103958346,0.103944816,0.0,0.0,0.0,0.0023444197,0.0036666594,0.008176519,0.07426797,0.083495125,0.0
0.08149873,0.0,0.0,0.10289895,0.0,0.0,0.0,0.08140367,0.0,0.15259717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020860568,0.0,0.0018350519,0.0,0.0,0.0018333723,0.044494547,0.033417605,0.0,0.0,0.008192508,0.009887186,0.013674687,0.022649745,0.0067058187,0.0,0.055823363,0.03440816,0.027571514,0.029742613,0.00048057298,0.0,0.0144249145,0.015204038,0.10347481,0.10346115,0.0,0.0,0.0,0.00232639,0.003552006,0.008056503,0.07248995,0.08156707,0.0
0.08093783,0.0,0.0,0.102794036,0.0,0.0,0.0,0.08084188,0.0,0.15252838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011064265,0.0,0.0017407658,0.0,0.0,0.0018867273,0.044668715,0.033385586,0.0,0.0,0.008087621,0.009771945,0.013274217,0.022264682,0.006478877,0.0,0.055794474,0.034427352,0.02737931,0.029526345,0.00036668524,0.0,0.014353187,0.015139893,0.10304526,0.1030315,0.0,0.0,0.0,0.002333071,0.0034900855,0.007986459,0.07077383,0.07969389,0.0
0.08045442,0.0,0.0,0.10276483,0.0,0.0,0.0,0.08035749,0.0,0.15252621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4455315e-05,0.0,0.0017061149,0.0,0.0,0.001951852,0.044855345,0.033358146,0.0,0.0,0.007990346,0.009666503,0.012899962,0.021921728,0.006277465,0.0,0.055913825,0.034522366,0.027228849,0.02934869,0.00026892294,0.0,0.014334214,0.015129867,0.10273215,0.10271827,0.0,0.0,0.0,0.0023531339,0.0034641149,0.007952693,0.06972561,0.07857947,0.0
0.08003643,0.0,0.0,0.10280418,0.0,0.0,0.0,0.07993896,0.0,0.15259488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4855665e-06,0.0,0.0017358835,0.0,0.0,0.0020293598,0.045064718,0.03335154,0.0,0.0,0.007904872,0.009574933,0.012563816,0.021633351,0.0061080894,0.0,0.056148812,0.03467669,0.027122762,0.029214041,0.00019646251,0.0,0.014369971,0.015177094,0.10254617,0.10253224,0.0,0.0,0.0,0.0023852831,0.003468098,0.007950727,0.06911146,0.07795561,0.0
0.07966437,0.0,0.0,0.103530586,0.0,0.0,0.0,0.079566605,0.0,0.15337856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017904193,0.0,0.0,0.002108976,0.04528843,0.033353545,0.0,0.0,0.007828267,0.009492719,0.012251481,0.021378951,0.0059651397,0.0,0.056465097,0.0348733,0.027048888,0.029110353,0.00013314099,0.0,0.014430216,0.015249716,0.1024745,0.10246059,0.0,0.0,0.0,0.002424713,0.00348423,0.0079641305,0.0687133,0.07757353,0.0
0.079360075,0.0,0.0,0.10419567,0.0,0.0,0.0,0.07926256,0.0,0.15409502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018601704,0.0,0.0,0.0021892085,0.045523368,0.033369016,0.0,0.0,0.007761425,0.009420908,0.011964635,0.021153998,0.005848429,0.0,0.056835156,0.035098556,0.027005367,0.029036826,8.561828e-05,0.0,0.014507771,0.015340181,0.1024766,0.10246282,0.0,0.0,0.0,0.0024679461,0.0035083874,0.007988347,0.06846914,0.07736371,0.0
0.07909273,0.0,0.0,0.10480099,0.0,0.0,0.0,0.0789958,0.0,0.15474077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019485591,0.0,0.0,0.0022706399,0.045748632,0.03338563,0.0,0.0,0.007702272,0.009357102,0.01170498,0.020960238,0.005750508,0.0,0.05723401,0.03533774,0.02698417,0.028985873,5.53294e-05,0.0,0.0146007035,0.015447025,0.102517545,0.102503955,0.0,0.0,0.0,0.0025129954,0.0035325259,0.00801495,0.06833502,0.077276796,0.0
0.07884672,0.0,0.0,0.10516041,0.0,0.0,0.0,0.07875076,0.0,0.1551244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020298094,0.0,0.0,0.0023512396,0.045959286,0.03339542,0.0,0.0,0.0076479265,0.009297693,0.011455295,0.020773072,0.005661392,0.0,0.05763802,0.035581123,0.026975796,0.028949164,3.0795167e-05,0.0,0.014690284,0.01555007,0.10255946,0.10254608,0.0,0.0,0.0,0.002558961,0.0035471253,0.008032272,0.06825712,0.07725299,0.0
0.07863867,0.0,0.0,0.10563326,0.0,0.0,0.0,0.07854401,0.0,0.1556255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021107395,0.0,0.0,0.0024269565,0.046168655,0.03341,0.0,0.0,0.0076004965,0.009245048,0.01121323,0.020587549,0.0055800946,0.0,0.058042265,0.035823446,0.026980203,0.028926842,1.708555e-05,0.0,0.0147784585,0.015651662,0.10256209,0.10254897,0.0,0.0,0.0,0.0026059742,0.0035504096,0.008037993,0.068210274,0.077263094,0.0
0.07846134,0.0,0.0,0.10587603,0.0,0.0,0.0,0.07836802,0.0,0.15587917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021788236,0.0,0.0,0.0024884427,0.04637764,0.033423927,0.0,0.0,0.0075596906,0.009198513,0.010982032,0.020403314,0.00550157,0.0,0.05842525,0.036051255,0.026988018,0.028909769,5.2349e-06,0.0,0.014859519,0.015743485,0.10251108,0.10249821,0.0,0.0,0.0,0.0026489804,0.0035408654,0.008027854,0.068176664,0.077284746,0.0
0.07832349,0.0,0.0,0.10552133,0.0,0.0,0.0,0.078231715,0.0,0.15550037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022565834,0.0,0.0,0.002549962,0.046567105,0.03342832,0.0,0.0,0.0075263563,0.0091596935,0.010764798,0.02022765,0.005426605,0.0,0.058796737,0.03626846,0.027001027,0.028898757,0.0,0.0,0.014940298,0.015833903,0.10241046,0.102397844,0.0,0.0,0.0,0.002693597,0.003527001,0.0080102105,0.0681656,0.07732754,0.0
0.078150354,0.0,0.0,0.1038862,0.0,0.0,0.0,0.07806023,0.0,0.15378495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023440695,0.0,0.0,0.0026289115,0.046721872,0.03343727,0.0,0.0,0.0075093955,0.009139913,0.010600116,0.020108221,0.0053683072,0.0,0.059073236,0.03641396,0.027002849,0.028880117,0.0,0.0,0.015015899,0.01592128,0.10229169,0.10227915,0.0,0.0,0.0,0.0027283109,0.0035102007,0.00798478,0.06825882,0.077629976,0.0
0.07792665,0.0,0.0,0.100947194,0.0,0.0,0.0,0.077838525,0.0,0.15071149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024103038,0.0,0.0,0.0027183786,0.046853244,0.03346433,0.0,0.0,0.0075083375,0.009138592,0.010476301,0.020024188,0.0053289146,0.0,0.059237074,0.036480498,0.026992654,0.028854232,0.0,0.0,0.015067595,0.015985467,0.10217124,0.1021586,0.0,0.0,0.0,0.0027526997,0.0034899379,0.007949963,0.068442866,0.07807255,0.0
0.07765151,0.0,0.0,0.09740063,0.0,0.0,0.0,0.07756569,0.0,0.14700739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002459249,0.0,0.0,0.0028229044,0.04694081,0.033496663,0.0,0.0,0.0075205076,0.009153425,0.010398709,0.019985458,0.005308836,0.0,0.05928637,0.03646352,0.026965417,0.028816378,4.0445e-07,0.0,0.015094857,0.016027045,0.102069326,0.10205638,0.0,0.0,0.0,0.0027659612,0.0034679875,0.007909897,0.06872144,0.07864343,0.0
0.07730709,0.0,0.0,0.09310282,0.0,0.0,0.0,0.0772238,0.0,0.14251234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024790275,0.0,0.0,0.0029353118,0.046986446,0.033531643,0.0,0.0,0.0075434875,0.009181476,0.01036927,0.019992795,0.005305714,0.0,0.059225827,0.03637115,0.026922977,0.0287683,1.3757333e-06,0.0,0.015095221,0.016041834,0.101999104,0.10198562,0.0,0.0,0.0,0.0027659386,0.003440356,0.0078586815,0.069092,0.079326674,0.0
0.076902,0.0,0.0,0.08824053,0.0,0.0,0.0,0.076821566,0.0,0.13742201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024686756,0.0,0.0,0.003061713,0.04697628,0.033566173,0.0,0.0,0.0075764414,0.009222103,0.010385837,0.020043716,0.0053189485,0.0,0.05906342,0.036207147,0.026869621,0.028713137,3.3000333e-06,0.0,0.015060376,0.016022252,0.101961166,0.10194693,0.0,0.0,0.0,0.0027560596,0.0034071696,0.0077987597,0.06953628,0.08009767,0.0
0.07642497,0.0,0.0,0.08272725,0.0,0.0,0.0,0.07634766,0.0,0.13165128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024386956,0.0,0.0,0.0031988355,0.04691431,0.033607587,0.0,0.0,0.007620047,0.009276454,0.010461525,0.020155331,0.005345611,0.0,0.05879288,0.035968143,0.026804281,0.028650299,1.3396117e-05,0.0,0.014999928,0.015978131,0.10196285,0.10194766,0.0,0.0,0.0,0.0027334418,0.0033700208,0.0077316235,0.07005719,0.0809592,0.0
0.07592992,0.0,0.0,0.07841285,0.0,0.0,0.0,0.07585571,0.0,0.1271301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024009466,0.0,0.0,0.0033205773,0.046830077,0.033638775,0.0,0.0,0.0076662414,0.009334011,0.010566838,0.020294273,0.0053719543,0.0,0.058498092,0.035716325,0.02674435,0.028594034,3.5525067e-05,0.0,0.014930368,0.015921902,0.10200358,0.101987325,0.0,0.0,0.0,0.0027090001,0.0033317758,0.0076621315,0.070577696,0.08167556,0.0
0.075466305,0.0,0.0,0.07523536,0.0,0.0,0.0,0.07539485,0.0,0.12379168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023719245,0.0,0.0,0.0034270568,0.046724368,0.033654403,0.0,0.0,0.0077135293,0.009393104,0.010701524,0.020464366,0.0053938255,0.0,0.058197424,0.035462264,0.026688583,0.028541537,6.688065e-05,0.0,0.014862031,0.015864419,0.10202846,0.102011055,0.0,0.0,0.0,0.0026826367,0.0032910386,0.007589397,0.071072035,0.08231961,0.0
0.07505556,0.0,0.0,0.072374955,0.0,0.0,0.0,0.074986495,0.0,0.12077242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023517972,0.0,0.0,0.0035167933,0.046611,0.03365472,0.0,0.0,0.0077606593,0.009451878,0.010852272,0.020650616,0.005410114,0.0,0.057908572,0.035221837,0.026641913,0.028497092,0.00010524782,0.0,0.014804521,0.015814783,0.10202437,0.10200575,0.0,0.0,0.0,0.002654549,0.0032447865,0.007509011,0.071538016,0.08290396,0.0
0.074702255,0.0,0.0,0.07037878,0.0,0.0,0.0,0.074635185,0.0,0.11866643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023255919,0.0,0.0,0.0035963736,0.046464853,0.033623062,0.0,0.0,0.007801967,0.009503762,0.0109922,0.020819297,0.0054131206,0.0,0.057610765,0.03498017,0.026590616,0.028447848,0.00013327999,0.0,0.014743166,0.015760383,0.1019414,0.101921625,0.0,0.0,0.0,0.0026255785,0.0031801881,0.007412106,0.07193293,0.0833977,0.0
0.07440563,0.0,0.0,0.06891178,0.0,0.0,0.0,0.07433976,0.0,0.11711341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022942768,0.0,0.0,0.0036548148,0.046309307,0.033566568,0.0,0.0,0.00783735,0.009548591,0.011115193,0.02096172,0.0054043136,0.0,0.057305362,0.034740377,0.026533559,0.028393641,0.00015745395,0.0,0.01468631,0.01570792,0.101784155,0.10176317,0.0,0.0,0.0,0.002594375,0.00309897,0.0072983424,0.072262876,0.08380816,0.0
0.074179284,0.0,0.0,0.06841657,0.0,0.0,0.0,0.07411373,0.0,0.11657558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002263696,0.0,0.0,0.003685177,0.046155598,0.033491705,0.0,0.0,0.007869141,0.009588655,0.011231086,0.021087036,0.005389615,0.0,0.05698694,0.034497403,0.026469104,0.02833224,0.00018820491,0.0,0.014639926,0.015663851,0.10155183,0.101529576,0.0,0.0,0.0,0.0025575883,0.0030021484,0.0071692844,0.07253063,0.08414434,0.0
0.07403153,0.0,0.0,0.068262175,0.0,0.0,0.0,0.073965564,0.0,0.116386525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002215082,0.0,0.0,0.0036987562,0.045982927,0.03339392,0.0,0.0,0.007893038,0.009619343,0.011327973,0.021184452,0.005368901,0.0,0.056662273,0.034256753,0.02639089,0.028258156,0.0002114819,0.0,0.014588123,0.0156133715,0.10127324,0.101249784,0.0,0.0,0.0,0.0025151784,0.002892991,0.0070314105,0.072720766,0.08439253,0.0
0.073926926,0.0,0.0,0.068785146,0.0,0.0,0.0,0.07385983,0.0,0.116904475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021410328,0.0,0.0,0.003693296,0.045804374,0.03328296,0.0,0.0,0.007910064,0.009641889,0.011406613,0.02125311,0.0053410474,0.0,0.056326658,0.03401554,0.026300602,0.028173156,0.00022551174,0.0,0.014521615,0.0155468555,0.10097364,0.100949086,0.0,0.0,0.0,0.0024667068,0.0027738097,0.006886932,0.07283618,0.08455856,0.0
0.0738542,0.0,0.0,0.07090115,0.0,0.0,0.0,0.07378554,0.0,0.119092815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020594718,0.0,0.0,0.0036702673,0.04562747,0.033173155,0.0,0.0,0.007925502,0.009662352,0.011479991,0.021310478,0.005317204,0.0,0.055999044,0.03378239,0.026214328,0.028093057,0.00024026405,0.0,0.014446349,0.015471012,0.10071419,0.100688696,0.0,0.0,0.0,0.0024181625,0.0026629919,0.006758102,0.072919965,0.084697396,0.0
0.07384429,0.0,0.0,0.07382451,0.0,0.0,0.0,0.073773734,0.0,0.12212036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020077908,0.0,0.0,0.0036382242,0.04548044,0.033085696,0.0,0.0,0.007948971,0.009692081,0.011586338,0.021414204,0.0053126533,0.0,0.05570512,0.033569433,0.026147053,0.028030824,0.00027934983,0.0,0.014386724,0.01541088,0.10058004,0.10055377,0.0,0.0,0.0,0.0023693645,0.002585521,0.00666755,0.07305069,0.084894195,0.0
0.07385108,0.0,0.0,0.07692847,0.0,0.0,0.0,0.07377882,0.0,0.12534267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4952667e-06,0.0,0.0019675377,0.0,0.0,0.0036032528,0.04536073,0.033027403,0.0,0.0,0.0079779485,0.009727222,0.0117105795,0.021543674,0.0053174584,0.0,0.05543231,0.033369984,0.026092147,0.02798129,0.0003309456,0.0,0.0143261915,0.01535146,0.10053163,0.100504845,0.0,0.0,0.0,0.0023201175,0.0025285725,0.0066025695,0.07319051,0.085115194,0.0
0.07383977,0.0,0.0,0.08050104,0.0,0.0,0.0,0.07376604,0.0,0.12905745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.831184e-06,0.0,0.0019093644,0.0,0.0,0.003571638,0.045255873,0.03298488,0.0,0.0,0.00800572,0.00976032,0.011824595,0.021664312,0.0053231353,0.0,0.055179495,0.03318396,0.026042523,0.027937675,0.00037213243,0.0,0.0142430505,0.015270479,0.10052325,0.10049621,0.0,0.0,0.0,0.0022726425,0.002479518,0.0065490277,0.07330885,0.08532528,0.0
0.07377402,0.0,0.0,0.083441086,0.0,0.0,0.0,0.073699065,0.0,0.13212223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526885e-05,0.0,0.0018569712,0.0,0.0,0.0035447876,0.045173574,0.032955535,0.0,0.0,0.008036908,0.009796304,0.011943503,0.021796059,0.005328449,0.0,0.054944027,0.033006575,0.025994372,0.027894627,0.00041548727,0.0,0.014152912,0.015183817,0.10052499,0.10049787,0.0,0.0,0.0,0.002225843,0.0024345408,0.0064971917,0.07341051,0.085526876,0.0
0.073668756,0.0,0.0,0.086074054,0.0,0.0,0.0,0.07359291,0.0,0.1348715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3644915e-05,0.0,0.0018311494,0.0,0.0,0.0035303447,0.045118973,0.032946203,0.0,0.0,0.008073936,0.009837892,0.012071167,0.021946548,0.005337931,0.0,0.054730643,0.032838788,0.025948768,0.027852878,0.00047327578,0.0,0.014073258,0.015110949,0.100537434,0.10051036,0.0,0.0,0.0,0.0021800986,0.0023938084,0.0064459187,0.07350625,0.08573317,0.0
0.07349763,0.0,0.0,0.087588325,0.0,0.0,0.0,0.073420934,0.0,0.13646314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.422613e-05,0.0,0.0018183688,0.0,0.0,0.00353476,0.045061294,0.032923065,0.0,0.0,0.008109849,0.009877902,0.012192567,0.022099093,0.0053310883,0.0,0.054483756,0.0326465,0.025871582,0.027777242,0.0005359341,0.0,0.013990689,0.015038522,0.10048024,0.10045313,0.0,0.0,0.0,0.002128601,0.0023295686,0.006362786,0.07351169,0.085847095,0.0
0.07323511,0.0,0.0,0.08747389,0.0,0.0,0.0,0.07315765,0.0,0.13636197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013723876,0.0,0.0017810073,0.0,0.0,0.0035574464,0.04495721,0.03286181,0.0,0.0,0.008137634,0.009908524,0.012281903,0.022210628,0.0052960753,0.0,0.05419047,0.032427624,0.02575101,0.027658284,0.00057683623,0.0,0.013881585,0.01494171,0.1003249,0.10029757,0.0,0.0,0.0,0.0020720703,0.002227252,0.006234208,0.0733658,0.08580291,0.0
