EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.021685626,0.0,0.045674894,0.0,0.0,0.02299499,0.0,0.021290246,0.0,0.0,0.0,0.0,0.02302872,0.0,0.00023742596,0.0,4.1476218e-05,0.0034351633,0.00067422475,0.008209051,0.0064085913,0.0030011528,0.0,0.019126995,0.006893531,0.0,0.0,0.006159157,0.0074462844,0.02141258,0.029879201,0.008146769,9.502775e-05,0.058422703,0.040409125,0.02969841,0.030077977,0.0012146076,0.0,0.007263572,0.0079430435,0.05031094,0.04987893,0.0,0.0,0.0,0.0038276755,0.025520634,0.02419811,0.042871553,0.055891823,0.0
0.021143183,0.0,0.04537036,0.0,0.0,0.022812087,0.0,0.020752244,0.0,0.0,0.0,0.0,0.0228452,0.0,0.0001387263,0.0,9.465285e-05,0.0032184971,0.0004492199,0.007847253,0.0060988665,0.002988196,0.0,0.019244522,0.0069383457,0.0,0.0,0.0060816933,0.0073557,0.020988638,0.029492104,0.007898062,5.9241134e-05,0.05789627,0.039980385,0.029412223,0.029783057,0.0010292204,0.0,0.007108141,0.0077725803,0.049659807,0.04922958,0.0,0.0,0.0,0.0037692774,0.025117172,0.023776678,0.042313904,0.0552392,0.0
0.020618975,0.0,0.044344362,0.0,0.0,0.022625504,0.0,0.020232987,0.0,0.0,0.0,0.0,0.022658018,0.0,6.779708e-05,0.0,0.0001807977,0.0030198833,0.00027269698,0.0075135673,0.005809968,0.0029804665,0.0,0.01940608,0.0070103277,0.0,0.0,0.006011237,0.0072721536,0.020592593,0.029134747,0.007666816,3.22132e-05,0.057393044,0.0395712,0.02914411,0.029506313,0.00086008525,0.0,0.0069631273,0.0076120785,0.049036805,0.048608147,0.0,0.0,0.0,0.003713305,0.024737824,0.023378227,0.041791957,0.054625493,0.0
0.020120054,0.0,0.043143902,0.0,0.0,0.022452597,0.0,0.019739097,0.0,0.0,0.0,0.0,0.022484545,0.0,2.1331583e-05,0.0,0.00029894762,0.0028375331,0.0001373381,0.0072024902,0.0055356734,0.0029726112,0.0,0.019640988,0.00714883,0.0,0.0,0.00594895,0.007198059,0.020222683,0.028805325,0.0074510803,1.3395534e-05,0.05689314,0.039167833,0.028898844,0.029251967,0.0007094901,0.0,0.0068221185,0.007455809,0.048456445,0.048029263,0.0,0.0,0.0,0.0036596104,0.024387,0.02300785,0.04130393,0.05405027,0.0
0.019630624,0.0,0.043961436,0.0,0.0,0.022301069,0.0,0.019254936,0.0,0.0,0.0,0.0,0.02233243,0.0,0.0,0.0,0.00044367762,0.0026758572,4.9231716e-05,0.0069198706,0.0052930554,0.0029655162,0.0,0.019914066,0.0073132734,0.0,0.0,0.0058945245,0.007132717,0.019871237,0.02849233,0.007251609,2.8148168e-06,0.056409862,0.03877592,0.028677542,0.029020105,0.0005744934,0.0,0.006686231,0.007304132,0.047918327,0.04749217,0.0,0.0,0.0,0.003615181,0.024068959,0.02266218,0.040848605,0.05350728,0.0
0.019155554,0.0,0.049712308,0.0,0.0,0.022172952,0.0,0.018784074,0.0,0.0,0.0025856644,0.0,0.022203678,0.0,0.0,0.0,0.0005864581,0.0025273007,5.6029166e-06,0.006640054,0.0050672633,0.0029678028,0.0,0.020173928,0.007453629,0.0,0.0,0.0058444217,0.0070712757,0.019521218,0.0281638,0.007061011,0.0,0.05592105,0.03838737,0.028461527,0.028795114,0.00044467227,0.0,0.0065471157,0.0071481266,0.047432274,0.047005836,0.0,0.0,0.0,0.0035766184,0.023767373,0.022324432,0.04039981,0.052963655,0.0
0.018693684,0.0,0.057477254,0.0,0.0,0.022052124,0.0,0.018326662,0.0,0.0,0.0070074904,0.0,0.022082122,0.0,0.0,0.0,0.0007218638,0.0023890233,0.0,0.006348893,0.004845397,0.0029721083,0.0,0.020448359,0.0075984364,0.0,0.0,0.005798055,0.0070134685,0.019167561,0.027818618,0.0068734135,0.0,0.055393748,0.03797903,0.028240018,0.02856626,0.00032430197,0.0,0.0063987724,0.006981646,0.046991285,0.046563517,0.0,0.0,0.0,0.0035386693,0.023471685,0.02198138,0.03995043,0.052411567,0.0
0.018205361,0.0,0.06559238,0.0,0.0,0.021934472,0.0,0.017843,0.0,0.0,0.011522811,0.0,0.02196363,0.0,0.0,0.0,0.0008500982,0.0022493158,0.0,0.0060258415,0.0046063364,0.0029745752,0.0,0.020674307,0.0076921326,0.0,0.0,0.0057496354,0.006952884,0.018798413,0.027442098,0.0066782045,0.0,0.054797817,0.0375388,0.027993673,0.028316678,0.00022078058,0.0,0.0062331366,0.0067975516,0.046570573,0.04614079,0.0,0.0,0.0,0.003496414,0.023163827,0.021617308,0.039476033,0.05182231,0.0
0.017676776,0.0,0.07505869,0.0,0.0,0.021810312,0.0,0.017319217,0.0,0.0,0.016675767,0.0,0.021838522,0.0,0.0,0.0,0.00095581845,0.0021063923,0.0,0.0056807245,0.0043628137,0.0029741433,0.0,0.020762198,0.00766259,0.0,0.0,0.005696828,0.0068872618,0.018418448,0.027033592,0.0064747776,0.0,0.05414367,0.037073478,0.027725387,0.028050184,0.00013679743,0.0,0.0060522,0.0065993937,0.046191793,0.045758914,0.0,0.0,0.0,0.003455391,0.022843543,0.021234613,0.038990345,0.051219724,0.0
0.016946726,0.0,0.08484141,0.0,0.0,0.021651614,0.0,0.016595537,0.0,0.0,0.02195321,0.0,0.021678776,0.0,0.0,0.0,0.0010386162,0.0019559758,0.0,0.005306699,0.004105502,0.0029769905,0.0,0.020697955,0.0074898014,0.0,0.0,0.0056372965,0.006813494,0.01802382,0.02658641,0.00626019,0.0,0.05339023,0.03657468,0.02742115,0.027753575,6.776513e-05,0.0,0.0058566364,0.006386867,0.045834295,0.045397278,0.0,0.0,0.0,0.0034114078,0.022495298,0.020818733,0.038481746,0.050587513,0.0
0.016095424,0.0,0.09291278,0.0,0.0,0.021448702,0.0,0.015753444,0.0,0.0,0.027545908,0.0,0.021474753,0.0,0.0,0.0,0.0011127567,0.0018001538,0.0,0.0049189115,0.0038386183,0.0029799875,0.0,0.02049876,0.00718496,0.0,0.0,0.0055721602,0.0067322203,0.017620442,0.026116285,0.006036573,0.0,0.052579228,0.03605414,0.027085574,0.027431138,1.9482517e-05,0.0,0.0056548277,0.0061690994,0.045489337,0.04504782,0.0,0.0,0.0,0.0033643332,0.022123436,0.020380113,0.03796297,0.049946114,0.0
0.015129511,0.0,0.096074715,0.0,0.0,0.021208886,0.0,0.014797212,0.0,0.0,0.03054182,0.0,0.021233825,0.0,0.0,0.0,0.0011885241,0.0016507887,0.0,0.004536418,0.0035817053,0.0029920123,0.0,0.020243248,0.0068125855,0.0,0.0,0.0055058636,0.006649165,0.017221514,0.02564459,0.0058100703,0.0,0.051733024,0.035515692,0.0267326,0.027094327,0.0,0.0,0.005451922,0.0059501044,0.04514013,0.04469462,0.0,0.0,0.0,0.003316965,0.021734504,0.01992577,0.037445802,0.04930739,0.0
0.014096021,0.0,0.09643451,0.0,0.0,0.020954674,0.0,0.013773436,0.0,0.0,0.030869266,0.0,0.020978546,0.0,0.0,0.0,0.0012706717,0.0015157838,0.0,0.004166261,0.0033355663,0.0030194072,0.0,0.01996012,0.006391327,0.0,0.0,0.00544057,0.0065663257,0.016840477,0.025192425,0.0055858465,0.0,0.0507699,0.03495623,0.026363457,0.026742987,0.0,0.0,0.005250211,0.005731533,0.044788335,0.04433979,0.0,0.0,0.0,0.0032666754,0.021334723,0.019463079,0.03693193,0.04866936,0.0
0.0130817015,0.0,0.096379906,0.0,0.0,0.020698125,0.0,0.012768883,0.0,0.0,0.030800672,0.0,0.020720983,0.0,0.0,0.0,0.0013614983,0.0014161858,0.0,0.0038145916,0.0030966576,0.003056625,0.0,0.019683164,0.005949574,0.0,0.0,0.0053832685,0.006492335,0.016502706,0.024793662,0.0053747627,0.0,0.04909928,0.034117173,0.025971679,0.026369669,0.0,0.0,0.0050473837,0.005510943,0.044476584,0.04402601,0.0,0.0,0.0,0.0032077958,0.020932326,0.019000143,0.03644268,0.048059396,0.0
0.012125797,0.0,0.09515957,0.0,0.0,0.020441502,0.0,0.011822752,0.0,0.0,0.029617283,0.0,0.020463381,0.0,0.0,0.0,0.0014820101,0.0013737169,0.0,0.0035035564,0.0028614819,0.0030933053,0.0,0.019460928,0.005538359,0.0,0.0,0.0053406586,0.00643486,0.016250221,0.024508912,0.005179246,0.0,0.046661086,0.03286847,0.025541024,0.025957774,0.0,0.0,0.0048527657,0.00529836,0.044209544,0.04375832,0.0,0.0,0.0,0.0031294185,0.020531192,0.018538157,0.035982434,0.047484916,0.0
0.011439328,0.0,0.092581466,0.0,0.0,0.020207612,0.0,0.011144496,0.0,0.0,0.027135225,0.0,0.020228552,0.0,0.0,0.0,0.0016394245,0.0014333031,0.0,0.0032734552,0.002650571,0.0031256287,0.0,0.019277453,0.005138505,0.0,0.0,0.0053235865,0.0064063985,0.016143976,0.024471791,0.005018343,0.0,0.04342398,0.031000739,0.02506856,0.025504237,0.0,0.0,0.0046740365,0.005102858,0.043987952,0.043537255,0.0,0.0,0.0,0.0030279777,0.02015283,0.018096587,0.035576057,0.046980858,0.0
0.011312483,0.0,0.08425292,0.0,0.0,0.020004459,0.0,0.01102233,0.0,0.0,0.021542527,0.0,0.020024544,0.0,0.0,0.0,0.0018589912,0.0018256849,0.0004833877,0.003233365,0.0024732302,0.0031609468,0.0,0.019186487,0.004783316,0.0,0.0,0.005351731,0.006429562,0.016929265,0.026077272,0.004921709,3.527272e-05,0.039365757,0.02843231,0.024557848,0.025010338,0.0006426047,0.00012969972,0.004538428,0.0049515115,0.043885898,0.043437026,0.0,0.0,0.0,0.0028929072,0.019838225,0.01771311,0.035294365,0.046630777,0.0
0.012362098,0.0,0.067708015,0.0,0.0,0.019836364,0.0,0.012069498,0.0,0.0,0.01596095,0.0,0.01985575,0.0,0.0,0.0,0.0022435947,0.0038228708,0.0037517557,0.008734737,0.0024663396,0.003185456,0.0,0.019098295,0.0044258367,0.0,0.0,0.005456879,0.006539522,0.021743128,0.032972403,0.004932837,0.00012652723,0.035057474,0.025605466,0.024029061,0.02449346,0.004150059,0.002930031,0.0046410733,0.0050881864,0.04422429,0.043779925,0.0,0.0,0.0,0.0027255486,0.019675355,0.017472932,0.035602134,0.047398414,0.0
0.015193324,0.0,0.052044306,0.0,0.0,0.019699417,0.0,0.014896202,0.0,0.0027076297,0.01121168,0.0,0.019718327,0.0,6.604127e-05,0.0,0.003117604,0.010645929,0.009964906,0.024338374,0.0044794176,0.0032083115,0.0,0.018500619,0.003938366,0.0,0.0,0.0057484927,0.0069084717,0.03189514,0.045522578,0.005023997,0.0002963802,0.03073641,0.022665448,0.023495117,0.023963526,0.01672491,0.01474149,0.0077456604,0.008503749,0.04616723,0.045720886,0.0,0.0,0.0,0.0025303427,0.020420553,0.017881287,0.038173154,0.051366713,0.0
0.019517193,0.0,0.036700215,0.0,0.0,0.019536795,0.0,0.019216942,0.0,0.004927671,0.0067649526,0.0,0.019555429,0.0,0.0009297439,0.0,0.005486696,0.023605794,0.016885523,0.044958375,0.007112331,0.0032378794,0.0,0.017717108,0.0034082492,0.0,0.0,0.006370456,0.007684398,0.04399561,0.06013268,0.0051308656,0.0005444083,0.026258836,0.019940455,0.022965718,0.023433011,0.037840124,0.03530564,0.017150143,0.018447064,0.04914544,0.04869163,0.00058998045,0.0,0.0,0.0022972932,0.0218723,0.018928288,0.0416861,0.056567576,0.0
0.025770692,0.0,0.021851813,0.0,0.0,0.019360062,0.0,0.02546119,0.0,0.00720807,0.002795385,0.0,0.019378673,0.0,0.0031152419,0.0,0.008677577,0.039827164,0.021950232,0.07183911,0.010084607,0.003280916,0.0,0.016516399,0.0028028474,0.0,0.0,0.0073124194,0.008839679,0.05755902,0.07599348,0.0052116076,0.00085828494,0.02164453,0.017627493,0.022483356,0.022949705,0.0661804,0.062409658,0.030795317,0.03286782,0.053016316,0.052544165,0.0016040273,0.0,0.0,0.0020269123,0.023993922,0.02080845,0.045772064,0.062623784,0.0
0.03414802,0.0,0.008221276,0.0,0.0,0.019172015,0.0,0.03382693,0.0,0.009448905,0.0,0.0,0.019190893,0.0,0.0065548485,0.0,0.012264147,0.057613403,0.025811728,0.10085875,0.013167054,0.003364079,0.0,0.015058417,0.002157168,0.0,0.0,0.008517732,0.010288448,0.07266426,0.092886075,0.005228347,0.001228801,0.017042844,0.015957883,0.022078285,0.022548152,0.10021377,0.09504068,0.046860874,0.04971922,0.05767363,0.057176784,0.002865301,0.0,0.0,0.0017213359,0.026669221,0.023392282,0.05048434,0.06956305,0.0
0.04352273,0.0,0.0,0.0,0.0,0.01898554,0.0,0.0431866,0.0,0.011178012,0.0,0.0,0.01900497,0.0,0.011071138,0.0,0.016046192,0.07606845,0.028439097,0.13090138,0.016245969,0.0034880645,0.0,0.013324512,0.0015018877,0.0,0.0,0.009872062,0.011896108,0.08814897,0.10915123,0.0051395935,0.0016105841,0.012811339,0.015031164,0.021769797,0.022254419,0.13674548,0.13056114,0.064724006,0.06845169,0.06275905,0.062232606,0.0043155146,0.0,0.0,0.0013908732,0.029805629,0.026587717,0.05574784,0.077217385,0.0
0.05313729,0.0,0.0,0.0,0.0,0.018763296,0.0,0.05279166,0.0,0.011950828,0.0,0.0,0.018783407,0.0,0.016656442,0.0,0.019860052,0.09391008,0.027837737,0.15604644,0.019117132,0.0036525412,0.0,0.011146272,0.0009340977,0.0,0.0,0.011309012,0.013585314,0.10068623,0.12112819,0.0048976624,0.0019773492,0.008866497,0.01441181,0.021544218,0.022059292,0.1731319,0.16609554,0.083764836,0.088408075,0.06769812,0.06713747,0.005948363,0.0,0.0,0.0010340664,0.03319484,0.030117046,0.061044484,0.08459721,0.0
0.0654763,0.0,0.0013387115,0.0,0.0,0.018505104,0.0,0.06512963,0.0,0.009243198,0.0,0.0,0.018525915,0.0,0.022998655,0.0,0.023327578,0.108280286,0.024013413,0.1714723,0.019930828,0.0038287286,0.0,0.008542812,0.00055107067,0.0,0.0,0.012686523,0.015146427,0.10875476,0.12828243,0.0045244535,0.002291947,0.00517667,0.014008992,0.021400325,0.021967625,0.20166296,0.19385849,0.10145132,0.10704419,0.07122817,0.07063733,0.007887594,0.0,0.0,0.0007066436,0.03599129,0.03343292,0.06457557,0.08947144,0.0
0.088961564,0.0006475639,0.0068606683,0.0,0.0,0.018240113,0.0,0.08862198,0.00068682764,0.007023157,0.0,0.0,0.018261641,0.0,0.029157562,0.0,0.025400817,0.11796668,0.01929351,0.18207358,0.020108748,0.0039975992,0.0,0.0061166533,0.0002463731,0.0,0.0,0.013839855,0.016410025,0.11552346,0.13404694,0.0040775603,0.002552831,0.0024755413,0.013754155,0.021352738,0.0219925,0.22249198,0.21381092,0.11418326,0.120690115,0.07385842,0.07323935,0.0097719375,0.0,0.0,0.00043440057,0.038337037,0.036536846,0.06810106,0.094388604,0.0
0.12884647,0.015442485,0.019933142,0.0,0.0,0.018006124,0.0,0.12845762,0.015605276,0.004742758,0.0020546457,0.0,0.018028239,0.0,0.03434131,0.0,0.026718432,0.12537146,0.016298773,0.18647747,0.019984247,0.004134423,0.0,0.004117694,6.844208e-05,0.0,0.0,0.014756352,0.017381733,0.12112611,0.13885832,0.0036033273,0.0027680295,0.00081176334,0.013590559,0.021401841,0.022123074,0.23643164,0.22762063,0.123610385,0.13093597,0.07562618,0.07498285,0.012756129,0.0,0.0,0.00022582557,0.04038249,0.039289065,0.07213558,0.09949024,0.0
0.20488672,0.04364913,0.040595643,0.0,0.0,0.017991573,0.0,0.20156166,0.04406316,0.0025019231,0.011454167,0.0,0.01801435,0.0,0.03850432,0.0,0.027621696,0.13159694,0.014387229,0.1862581,0.019803343,0.004237043,0.0,0.002402522,0.0,0.0,0.0,0.015457656,0.01811151,0.12522165,0.14259651,0.003124518,0.0029422871,0.000107060034,0.013496955,0.02156778,0.022359392,0.24481766,0.23612274,0.13124894,0.13953492,0.0763655,0.075630635,0.01638005,0.0,0.0,8.496615e-05,0.04209226,0.041607317,0.076110326,0.10412636,0.0
0.29752272,0.07573894,0.06371326,0.0,0.0,0.018265152,0.0,0.28605154,0.07645212,0.0007728159,0.023254046,0.0,0.018289058,0.0,0.041750982,0.0,0.028260738,0.13714366,0.013126526,0.18380517,0.019706551,0.004304239,0.0,0.0009534227,0.0,0.0,0.0,0.016025858,0.018696917,0.12812972,0.14543782,0.002663799,0.0030809916,0.0,0.013474527,0.02184359,0.02268283,0.24945875,0.24158947,0.1374919,0.14682707,0.07647504,0.0755996,0.020524267,0.0,0.0,9.905517e-06,0.043482423,0.043490555,0.07991122,0.108214304,0.0
0.3947996,0.10626147,0.08622527,0.0,0.0,0.019111909,0.0,0.3753492,0.10725841,0.0,0.034513324,0.0,0.019138498,0.0,0.044045858,0.0,0.028709564,0.1419263,0.012227156,0.1796318,0.019757371,0.00433886,0.0,0.0,0.0,0.0,0.0,0.016489444,0.019174142,0.12998885,0.14737305,0.0022367544,0.0031920655,0.0,0.013514631,0.0222268,0.023086824,0.25084224,0.24422096,0.14255607,0.1529093,0.07626464,0.075229056,0.02501664,0.0,0.0,0.0,0.044672947,0.04512536,0.08343179,0.11168794,0.0
0.47297522,0.13362247,0.10392848,0.0,0.0,0.02033717,0.0,0.44935954,0.13484694,0.0,0.042430088,0.0,0.020366684,0.0,0.045619067,0.0,0.02903178,0.1455378,0.01154143,0.17470124,0.019953972,0.0043561724,0.0,0.0,0.0,0.0,0.0,0.016873429,0.019571949,0.13101394,0.14856876,0.0018505485,0.0032865764,0.0,0.013595371,0.022698294,0.023553105,0.25071678,0.2454204,0.14617272,0.15726168,0.07584301,0.074637964,0.02969511,0.0,0.0,0.0,0.045868233,0.046682715,0.08702049,0.11471693,0.0
0.5132206,0.1559635,0.111317955,0.0,0.0,0.021752724,0.0,0.48899186,0.15729116,0.0,0.044460762,0.0,0.021785157,0.0,0.04667838,0.0,0.029310755,0.14792432,0.0109809525,0.16956802,0.020250304,0.004361303,0.0,0.0,0.0,0.0,0.0,0.01719551,0.01990918,0.13145784,0.14933619,0.0015064972,0.0033608521,0.0,0.013735374,0.023236483,0.024064992,0.24962856,0.2455995,0.1489165,0.16041066,0.075228445,0.073856205,0.034587324,0.0,0.0,0.0,0.047011033,0.04804257,0.090178974,0.11703995,0.0
0.5251811,0.16064975,0.107248366,0.0,0.0,0.023197364,0.0,0.50072443,0.16194683,0.0,0.042406116,0.0,0.023232644,0.0,0.04747967,0.0,0.029587274,0.14951557,0.010491225,0.16449276,0.020573083,0.004368404,0.0,0.0,0.0,0.0,0.0,0.017484276,0.02021376,0.13166511,0.15009846,0.0012092054,0.0034197746,0.0,0.013930468,0.023804037,0.024595764,0.24816081,0.24534535,0.15097408,0.16268525,0.07460534,0.07307579,0.038285352,0.0,0.0,0.0,0.047957275,0.049112316,0.09258678,0.11883259,0.0
0.48643133,0.1475978,0.092809394,0.0,0.0,0.024317952,0.0,0.46487087,0.14870304,0.0,0.033006594,0.0,0.024355223,0.0,0.048132565,0.0,0.029947339,0.15102346,0.0100732595,0.16231024,0.020878542,0.0043495344,0.0,0.0,0.0,0.0,0.0,0.017768592,0.020513276,0.13186558,0.15108775,0.00095877156,0.0034668143,0.0,0.014201217,0.02433732,0.025101038,0.24652222,0.24483226,0.15257552,0.16432506,0.07416957,0.072561406,0.04126615,0.0,0.0,0.0,0.048798785,0.05004007,0.09461857,0.120473824,0.0
