EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.29870695,0.110134326,0.043723833,0.0,0.0,0.08782614,0.0,0.2948312,0.11128851,0.0,0.03763456,0.0,0.0880691,0.0,0.0108471075,0.0,0.0,0.046569824,0.036394823,0.019833567,0.080352224,0.0023017651,0.0,0.0,0.0,0.03614822,0.05791798,0.0,0.0,0.0,0.0,0.033316657,0.011300807,0.029148303,0.010805444,0.019685732,0.017738312,0.0,0.0,0.0,0.0,0.045802064,0.04146149,0.0,0.0,0.0,0.061140552,0.0175231,0.03431672,0.0021205982,0.025558311,0.0
0.16763443,0.08530361,0.030872451,0.0,0.0,0.08544469,0.0,0.16338606,0.08612989,0.0,0.026512781,0.0,0.08564432,0.0,0.010850337,0.0,0.0,0.046578884,0.03646517,0.019703139,0.076710686,0.0019831304,0.0,0.0,0.0,0.029157087,0.051815104,0.0,0.0,0.0,0.0,0.03163133,0.011391726,0.02889959,0.010881269,0.019298133,0.017435355,0.0,0.0,0.0,0.0,0.043839674,0.040104423,0.0,0.0,0.0,0.056987926,0.017441308,0.033380955,0.0015635671,0.019902216,0.0
0.08612257,0.050212406,0.015050001,0.0,0.0,0.08142254,0.0,0.082992285,0.050571967,0.0,0.012729706,0.0,0.081576504,0.0,0.010669279,0.0,0.0,0.046416502,0.036359623,0.019517876,0.072804905,0.0015483531,0.0,0.0,0.0,0.022050545,0.04518412,0.0,0.0,0.0,0.0,0.029381294,0.011337223,0.028415285,0.010893241,0.018658549,0.016926792,0.0,0.0,0.0,0.0,0.041413266,0.038316417,0.0,0.0,0.0,0.0525789,0.01710673,0.032066368,0.0008118654,0.013888555,0.0
0.0406501,0.02506243,0.0032597082,0.0,0.0,0.07662865,0.0,0.038120702,0.025104946,0.0,0.0025729998,0.0,0.07673859,0.0,0.010347002,0.0,0.0,0.04608231,0.03608461,0.019286241,0.069060214,0.001077198,0.0,0.0,0.0,0.016009621,0.03893414,0.0,0.0,0.0,0.0,0.02676094,0.0111518875,0.027761815,0.010854061,0.017780771,0.01621026,0.0,0.0,0.0,0.0,0.038513552,0.03607232,0.0,0.0,0.0,0.048691403,0.016553435,0.030492442,0.0,0.007946617,0.0
0.021027103,0.0104816,0.0,0.0,0.0,0.072072126,0.0,0.018998073,0.010400594,0.0,0.0,0.0,0.07215174,0.0,0.009939104,0.0,0.0,0.04569497,0.035779282,0.019086149,0.06673782,0.0006822725,0.0,0.0,0.0,0.011618853,0.034269314,0.0,0.0,0.0,0.0,0.024137873,0.010877229,0.027024504,0.010777803,0.016752118,0.015350959,0.0,0.0,0.0,0.0,0.03532379,0.033427645,0.0,0.0,0.0,0.045831747,0.015899297,0.028837586,0.0,0.0040400894,0.0
0.011446289,0.0026544204,0.0,0.0,0.0,0.06854062,0.0,0.009890056,0.0025891813,0.0,0.0,0.0,0.068604715,0.0,0.009484818,0.0,0.0,0.04532853,0.035523903,0.01897217,0.06538325,0.0003790718,0.0,0.0,0.0,0.008261967,0.030548552,0.0,0.0,0.0,0.0,0.021865059,0.010542903,0.02629114,0.010684103,0.015658716,0.014422639,0.0,0.0,0.0,0.0,0.032425016,0.030863917,0.0,0.0,0.0,0.043784954,0.015216226,0.027310735,0.0,0.0015727241,0.0
0.007067313,0.0,0.0,0.0,0.0,0.065854914,0.0,0.0059622717,0.0,0.0,0.0,0.0,0.065911405,0.0,0.009011624,0.0,0.0,0.04500196,0.035342287,0.018952655,0.06451799,0.00016549735,0.0,0.0,0.0,0.005988375,0.027834615,0.0,0.0,0.0,0.0,0.019905267,0.01016726,0.025558136,0.010572489,0.014543702,0.01345224,0.0,0.0,0.0,0.0,0.030062335,0.028672969,0.0,0.0,0.0,0.04228623,0.014544945,0.02599823,0.0,0.00021339984,0.0
0.005353702,0.0,0.0,0.0,0.0,0.064126685,0.0,0.0046337973,0.0,0.0,0.0,0.0,0.06418047,0.0,0.008546926,0.0,0.0,0.04475762,0.035284378,0.019059807,0.06394465,3.61466e-05,0.0,0.0,0.0,0.0043886374,0.025670623,0.0,0.0,0.0,0.0,0.018408205,0.009769726,0.024853444,0.0104525555,0.0135005275,0.0125027,0.0,0.0,0.0,0.0,0.027929977,0.026639054,0.0,0.0,0.0,0.041075334,0.01396712,0.025104122,0.0,0.0,0.0
0.004855863,0.0,0.0,0.0,0.0,0.0630623,0.0,0.0043699406,0.0,0.0,0.0,0.0,0.06311567,0.0,0.008104975,0.0,0.0,0.044621695,0.035374343,0.01944541,0.06359632,0.0,0.0,0.0,0.0,0.0031629782,0.024305752,0.0,0.0,0.0,0.0,0.0172437,0.009358334,0.024202783,0.010335725,0.012527618,0.011581433,0.0,0.0,0.0,0.0,0.025882697,0.024655761,0.0,0.0,0.0,0.04007373,0.01348516,0.024453333,0.0,0.0,0.0
0.0048513953,0.0,0.0,0.0,0.0,0.062395338,0.0,0.0044925683,0.0,0.0,0.0,0.0,0.062449485,0.0,0.0077006174,0.0,0.0,0.04463653,0.035713598,0.020449724,0.06346193,0.0,0.0,0.0,0.0,0.002160535,0.023397503,0.0,0.0,0.0,0.0,0.016329898,0.008943807,0.023616511,0.010226188,0.011656659,0.010731204,0.0,0.0,0.0,0.0,0.024000732,0.022809586,0.0,0.0,0.0,0.039259095,0.01311822,0.024010463,0.0,0.0,0.0
0.005033839,0.0,0.0,0.0,0.0,0.06201394,0.0,0.0047407453,0.0,0.0,0.0,0.0,0.062069543,0.0,0.0073440596,0.0,0.0,0.044918466,0.036817133,0.022900907,0.0635049,0.0,0.0,0.0,0.0,0.001381554,0.022769667,0.0,0.0,0.0,0.0,0.015510201,0.008534372,0.023074728,0.010114898,0.010852519,0.009932734,0.0,0.0,0.0,0.0,0.022405056,0.021220936,0.0,0.0,0.0,0.038550522,0.012878196,0.023739057,0.0,0.0,0.0
0.0052788355,0.0,0.0,0.0,0.0,0.061832283,0.0,0.0050247526,0.0,0.0,0.0,0.0,0.061889596,0.0,0.0070431414,0.0,0.0,0.045572404,0.038745854,0.0271172,0.06367976,0.0,0.0,0.0,0.0,0.0007885572,0.022346,0.0,0.0,0.0,0.00088411354,0.014635313,0.008133594,0.022542888,0.009989864,0.010074662,0.00915577,0.0,0.0,0.0,3.7052017e-05,0.020853618,0.019662179,0.0,0.0,0.0,0.03790001,0.012762809,0.023618069,0.0,0.0,0.0
0.005492685,0.0,0.0,0.0,0.0,0.061785467,0.0,0.0052642464,0.0,0.0,0.0,0.0,0.061844517,0.0,0.006802935,0.0,0.0,0.04696472,0.04137259,0.032531258,0.0639872,0.0,0.0,0.0,0.0,0.00037530708,0.02214441,0.0,0.0,0.0,0.0028448158,0.013710306,0.00774448,0.0220087,0.009842645,0.009287439,0.008382833,0.0,6.135275e-05,0.0,0.00036207555,0.01916806,0.01795662,0.0,0.0,0.0,0.037297457,0.012763193,0.023624733,0.0,0.0,0.0
0.005652292,0.0,0.0,0.0,0.0,0.0618271,0.0,0.0054424265,0.0,0.0,0.0,0.0,0.06188766,0.0,0.006627185,0.0,0.0,0.049109377,0.04446463,0.03859434,0.064365014,0.0,0.0,0.0,0.0,0.00012415841,0.022130769,0.0,0.0,0.0,0.00583645,0.012768757,0.0073744436,0.021424383,0.009654902,0.008456809,0.0075860135,0.00043528876,0.0006519689,0.0,0.00095738325,0.017284049,0.016047899,0.0,0.0,0.0,0.036708303,0.012871043,0.023741798,0.0,0.0,0.0
0.005718109,0.0,0.0,0.0,0.0,0.061965454,0.0,0.0055237375,0.0,0.0,0.0,0.0,0.062027305,0.0,0.0065236785,0.0,0.0,0.052216925,0.047829557,0.045545075,0.064757384,0.0,0.0,0.0,0.0,9.366e-06,0.022275297,0.0,0.0,0.0011693424,0.010258744,0.011824659,0.00703058,0.02074512,0.009413131,0.007605776,0.0067780144,0.0017556207,0.002045621,0.00020363575,0.0018966913,0.015134806,0.013864621,0.0,0.0,0.0,0.03611689,0.013082312,0.023962755,0.0,0.0,0.0
0.005691021,0.0,0.0,0.0,0.0,0.06213352,0.0,0.005510539,0.0,0.0,0.0,0.0,0.06219634,0.0,0.006495932,0.0,0.0,0.056513917,0.051257428,0.0530022,0.06513242,0.0,0.0,0.0,0.0,0.0,0.02253852,0.0,0.0,0.0033657996,0.015704464,0.01088856,0.0067142006,0.019944077,0.009112581,0.006713883,0.0059450166,0.0038715343,0.0041638035,0.0007511912,0.0032322058,0.012604279,0.011287303,0.0,0.0,0.0,0.035508815,0.01337165,0.024261674,0.0,0.0,0.0
0.0056036147,0.0,0.0,0.0,0.0,0.062284503,0.0,0.005435893,0.0,0.0,0.0,0.0,0.062348023,0.0,0.0065358067,0.0,0.0,0.0616459,0.05412802,0.05986191,0.065459296,0.0,0.0,0.0,0.0,0.0,0.0228711,0.0,0.0,0.0065979986,0.022210388,0.009968893,0.0064186677,0.019001124,0.008760889,0.0057819043,0.005082627,0.0068036015,0.007043051,0.001691259,0.0049989577,0.009960472,0.008599866,0.0,0.0,0.0,0.034870688,0.013724653,0.024628723,0.0,7.991048e-05,0.0
0.0054561365,0.0,0.0,0.0,0.0,0.062414315,0.0,0.005300541,0.0,0.0,0.0,0.0,0.062478345,0.0,0.0066383295,0.0,5.221247e-05,0.06731632,0.05629824,0.06553201,0.065715045,0.0,0.0,0.0,0.0,0.0,0.023260329,0.0,0.0,0.010674047,0.028613916,0.009168472,0.006138563,0.017963031,0.008373051,0.004815589,0.004193872,0.010404703,0.010530226,0.003025812,0.00713149,0.0072830915,0.0059926584,0.0,0.0,0.0,0.034193028,0.014127831,0.025044773,0.0,0.00029796455,0.0
0.0052868533,0.0,0.0,0.0,0.0,0.062499672,0.0,0.0051425938,0.0,0.0,0.0,0.0,0.062563986,0.0,0.006806615,0.0,0.00020609147,0.07354558,0.05781619,0.07090853,0.065862924,0.0,0.0,0.0,0.0,0.0,0.023633758,0.0,0.0,0.015932063,0.035071466,0.00843972,0.005867438,0.016805016,0.007968222,0.0038398865,0.0032888278,0.015267209,0.015130651,0.0050198724,0.009669753,0.004894499,0.0038211856,0.0,0.0,0.0,0.033413097,0.014583699,0.025516221,0.0,0.00064376387,0.0
0.005100439,0.0,0.0,0.0,0.0,0.062521175,0.0,0.004966801,0.0,0.0,0.0,0.0,0.0625855,0.0,0.007042587,0.0,0.0004679683,0.08063654,0.058846045,0.076529995,0.06592541,0.0,0.0,0.0,0.0,0.0,0.02399282,0.0,0.0,0.022008354,0.04129582,0.0077077104,0.0055999067,0.015502306,0.0075569684,0.0028708554,0.002378275,0.020760426,0.02020376,0.0076473067,0.0126017695,0.0029473568,0.0020938662,0.0,0.0,0.0,0.0325679,0.0150854075,0.026027597,0.0,0.001105646,0.0
0.004924417,0.0,0.00031149964,0.0,0.0,0.062437333,0.0,0.004800566,0.0,0.0,0.0,0.0,0.062501356,0.0,0.0073405886,0.0,0.000837905,0.08790062,0.05950876,0.081813335,0.06590862,0.0,0.0,0.0,0.0,0.0,0.024315441,0.0,0.0,0.027816458,0.04690672,0.0069509703,0.005330068,0.014101602,0.0071467464,0.001984005,0.0016019195,0.026446138,0.02548097,0.010679475,0.015816785,0.0015045007,0.0008795991,0.0,0.0,0.0,0.0316638,0.015614525,0.026557406,0.0,0.0016957993,0.0
0.004787523,0.0,0.0017739525,0.0,0.0,0.062258005,0.0,0.0046724714,0.0,0.0,0.0008915069,0.0,0.062321406,0.0,0.0076938905,0.0,0.0013121845,0.094732106,0.059895266,0.08663977,0.06580869,0.0,0.0,0.0,0.0,0.0,0.024602493,0.0,0.0,0.033291254,0.05212864,0.0061739986,0.0050565796,0.012697014,0.0067469575,0.0012608141,0.00097401696,0.03214086,0.030822124,0.0138807325,0.019170213,0.0006443414,0.00026081098,0.0,0.0,0.0,0.030730594,0.016167313,0.027099945,0.0,0.0024207695,0.0
0.004678638,0.0,0.0041641654,0.0,0.0,0.061976675,0.0,0.0045715324,0.0,0.0,0.0025848371,0.0,0.062039085,0.0,0.008105546,0.0,0.0018897738,0.1012539,0.060052045,0.09108367,0.065631315,0.0,0.0,0.0,0.0,0.0,0.024884604,0.0,0.0,0.03832476,0.056877296,0.0053857365,0.004779881,0.011351918,0.0063659484,0.00070096663,0.00049831666,0.03771688,0.036077753,0.017090842,0.022529969,0.00013836287,0.0,0.0,0.0,0.0,0.029790323,0.016720263,0.027631076,0.0,0.003179656,0.0
0.0046194466,0.0,0.0076270336,0.0,0.0,0.061596714,0.0,0.0045192246,0.0,0.0,0.0052112914,0.0,0.061657798,0.0,0.008572848,0.0,0.0025096603,0.10758566,0.06001338,0.0953578,0.065405585,0.0,0.0,0.0,0.0,0.0,0.025177553,0.0,0.0,0.042874806,0.061205097,0.0045976713,0.0045019602,0.010069853,0.006013604,0.00030177485,0.00017343632,0.04310333,0.041186437,0.02030722,0.025910717,0.0,0.0,0.0,0.0,0.0,0.028868435,0.017261505,0.028146086,0.0,0.003894846,0.0
0.0045946036,0.0,0.01154981,0.0,0.0,0.06115067,0.0,0.0045003677,0.0,0.0,0.0082375305,0.0,0.061210234,0.0,0.009086518,0.0,0.0031158244,0.11344596,0.0598319,0.09902875,0.065173835,0.0,0.0,0.0,0.0,0.0,0.025526434,0.0,0.0,0.04648683,0.06466725,0.0038320064,0.0042284774,0.008907307,0.005693101,6.567035e-05,5.0746335e-06,0.047610354,0.045475785,0.023150258,0.028912703,0.0,0.0,0.0,0.0,0.0,0.028042974,0.017774766,0.028635493,0.0,0.0045533865,0.0
0.004606713,0.0,0.015889535,0.0,0.0,0.060660888,0.0,0.004517634,0.0,0.0,0.011621008,0.0,0.060718887,0.0,0.009659056,0.0,0.0036906865,0.119589284,0.059544846,0.102905534,0.064962916,0.0,0.0,0.0,0.0,0.00010576592,0.025949296,0.0,0.0,0.049946215,0.0679755,0.0031136014,0.0039670696,0.007915203,0.005408039,0.0,0.0,0.05184029,0.049460832,0.025826221,0.03173907,0.0,0.0,0.0,0.0,0.0,0.027310576,0.018278686,0.029132565,0.0,0.005194204,0.0
0.0046754777,0.0,0.020327192,0.0,0.0,0.060114726,0.0,0.004590306,0.0,0.0,0.015347873,0.0,0.06017083,0.0,0.010305504,0.0,0.004228533,0.12601568,0.059184544,0.10690686,0.06479987,0.0,0.0,0.0,0.0,0.0003813212,0.026534915,0.0,0.0,0.05316344,0.07107922,0.0024439846,0.003722581,0.0070740455,0.0051593725,0.0,0.0,0.055711597,0.053059075,0.028360609,0.034419365,0.0,0.0,0.0,0.0,0.0,0.026676137,0.018767139,0.029633554,0.0,0.0058086673,0.0
0.0047788937,0.0,0.02354708,0.0,0.0,0.059545126,0.0,0.004696724,0.0,0.0,0.018125573,0.0,0.059599325,0.0,0.011003183,0.0,0.004719958,0.1323148,0.0587759,0.110791184,0.064695634,0.0,0.0,0.0,0.0,0.0008427861,0.027292144,0.0,0.0,0.05617273,0.07401183,0.0018169236,0.0034972026,0.006322131,0.0049466495,0.0,0.0,0.059210982,0.05625866,0.030692086,0.036874305,0.0,0.0,0.0,0.0,0.0,0.0261202,0.019244462,0.03014238,0.0,0.0063927504,0.0
0.0049293856,0.0,0.025937261,0.0,0.0,0.058967713,0.0,0.0048490767,0.0,0.0,0.020188542,0.0,0.059020087,0.0,0.011753735,0.0,0.0051701535,0.13867007,0.058343254,0.1148126,0.06467809,0.0,0.0,0.0,0.0,0.0014898849,0.028283948,0.0,0.0,0.059030537,0.076860525,0.0012544044,0.0032928712,0.005637727,0.0047703716,0.0,0.0,0.062392768,0.059149172,0.032946944,0.039196208,0.0,0.0,0.0,0.0,0.0,0.025642337,0.019724889,0.030667704,0.0,0.0069652214,0.0
0.0051043844,0.0,0.027372466,0.0,0.0,0.05838638,0.0,0.0050251526,0.0,0.0,0.02141923,0.0,0.058436994,0.0,0.012553105,0.0,0.0055883448,0.14518228,0.05790881,0.11897653,0.06474459,0.0,0.0,0.0,0.0,0.002303537,0.029486958,0.0,0.0,0.061821822,0.07968415,0.000802958,0.003113004,0.0049952716,0.004620877,0.0,0.0,0.06537794,0.061849006,0.035078295,0.041351113,0.0,0.0,0.0,0.0,0.0,0.025237175,0.020223334,0.031220403,0.0,0.007530963,0.0
0.00532053,0.0,0.028257355,0.0,0.0,0.057791136,0.0,0.005241135,0.0,0.0,0.022167189,0.0,0.057840064,0.0,0.0133865625,0.0,0.0059734453,0.1514661,0.05747411,0.12321087,0.06488124,0.0,0.0,0.0,0.0,0.003400405,0.03089875,0.0,0.0,0.064637624,0.08252671,0.00045401516,0.002952396,0.0043993574,0.0045019477,0.0,0.0,0.068179466,0.06438621,0.03718195,0.043448042,0.0,0.0,0.0,0.0,0.0,0.02489564,0.020733483,0.031790107,0.0,0.008105307,0.0
0.005572838,0.0,0.028705,0.0,0.0,0.05717218,0.0,0.005492266,0.0,0.0,0.022533253,0.0,0.05721945,0.0,0.014225797,0.0,0.0063337586,0.1562842,0.0570324,0.12651007,0.06505567,0.0,0.0,0.0,0.0,0.0045786207,0.0323889,0.0,0.0,0.0670294,0.084976465,0.00020640515,0.0028046933,0.0038567793,0.004414649,0.0,0.0,0.07049942,0.06651538,0.03906999,0.04530599,0.0,0.0,0.0,0.0,0.0,0.024602108,0.02122214,0.032334473,0.0,0.008639505,0.0
0.005853481,0.0,0.028819988,0.0,0.0,0.056574803,0.0,0.0057706274,0.0,0.0,0.02262033,0.0,0.056620806,0.0,0.015040554,0.0,0.0066608354,0.16002817,0.056593835,0.12913524,0.06526619,0.0,0.0,0.0,0.0,0.0057500177,0.033821385,0.0,0.0,0.06891444,0.08695558,5.8133985e-05,0.0026689917,0.0033688077,0.004357746,0.0,0.0,0.072284006,0.06820153,0.04069425,0.046895694,0.0,0.0,0.0,0.0,0.0,0.02435362,0.021694878,0.032857828,0.0,0.009115591,0.0
0.006159797,0.0,0.029160364,0.0,0.0,0.05598328,0.0,0.0060736975,0.0,0.0,0.022903001,0.0,0.056028143,0.0,0.015840303,0.0,0.006966254,0.16333544,0.056155946,0.13149099,0.06550241,0.0,0.0,0.0,0.0,0.0069327126,0.03516622,0.0,0.0,0.07044278,0.088588834,0.0,0.0025405632,0.0029372992,0.0043326807,0.0,0.0,0.07378801,0.06964795,0.042233873,0.048418008,0.0,0.0,0.0,0.0,0.0,0.024141021,0.022148915,0.03335952,0.0,0.009532832,0.0
0.0064818515,0.0,0.029503003,0.0,0.0,0.055386752,0.0,0.006391728,0.0,0.0,0.023184579,0.0,0.055430554,0.0,0.016603028,0.0,0.0072437637,0.166061,0.05572172,0.13355935,0.06575576,0.0,0.0,0.0,0.0,0.008072836,0.03630953,0.0,0.0,0.07160442,0.08978089,0.0,0.002417982,0.0025510418,0.004330637,0.0,0.0,0.07504015,0.070858754,0.04360735,0.04980294,0.0,0.0,0.0,0.0,0.0,0.023958761,0.022567203,0.033826027,0.0,0.009870317,0.0
