EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.08783886,0.0024995562,0.0,0.17073777,0.0,0.042766158,0.0,0.087750144,0.0025173149,0.27091685,0.0,0.0,0.04276645,0.0,0.00021608116,0.0,0.0,0.0,0.0,0.0003945155,0.0074399365,0.0,0.006035747,0.0,0.0,0.0,0.0,0.00062013796,0.0041092588,0.01591686,0.025216172,0.030399172,0.0,0.080368765,0.052419696,0.031802494,0.027867503,0.0,0.0,0.025111044,0.029478446,0.19996648,0.20016183,0.023626158,0.0,0.0,0.0013160624,0.046834003,0.047950108,0.10278228,0.12244913,0.0
0.08327941,0.0009033412,0.0,0.17565067,0.0,0.0408532,0.0,0.0831919,0.000914237,0.27568406,0.0,0.0,0.04085397,0.0,0.00010673505,0.0,0.0,0.0,0.0,0.0002248508,0.0069778604,0.0,0.005686243,0.0,0.0,0.0,0.0,0.00049362227,0.0039049305,0.015803982,0.025193924,0.028551588,0.0,0.07886213,0.05203348,0.030122949,0.026186056,0.0,0.0,0.024810202,0.02899772,0.18286775,0.18308105,0.022671837,0.0,0.0,0.001195307,0.044191916,0.045443535,0.09947909,0.11875649,0.0
0.07973067,0.0,0.0,0.17412364,0.0,0.039192002,0.0,0.07964582,0.0,0.27415666,0.0,0.0,0.03919311,0.0,3.4585217e-05,0.0,0.0,0.0,0.0,0.00010513475,0.0065423558,0.0,0.0053448635,0.0,0.0,0.0,0.0,0.00037124052,0.003704288,0.01569849,0.025167977,0.026747542,0.0,0.077166095,0.051572096,0.028711258,0.024778532,0.0,0.0,0.024479013,0.028492078,0.171266,0.17149329,0.021709941,0.0,0.0,0.0010769286,0.041695576,0.043041997,0.09631492,0.11506884,0.0
0.07702593,0.0,0.0,0.15822642,0.0047929725,0.037972704,0.0,0.07694601,0.0,0.2584721,0.0,0.004763263,0.03797402,0.0,0.0,0.0,0.0,0.0,0.0,3.08486e-05,0.006150023,0.0,0.0050558043,0.0,0.0,0.0,0.0,0.00025982587,0.0035095909,0.015565835,0.02509833,0.025081776,0.0,0.07537031,0.051062334,0.027490452,0.023583408,0.0,0.0,0.024100186,0.02794518,0.16524026,0.16548617,0.020630082,0.0,0.0,0.00097316806,0.039469898,0.040907964,0.09319933,0.11128928,0.0
0.07524619,0.0,0.0,0.13018802,0.017143575,0.037933685,0.0,0.075173445,0.0,0.23072235,0.0,0.017089862,0.037935056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058086747,0.0,0.004821751,0.0,0.0,0.0,0.0,0.00016604576,0.0033226097,0.015394926,0.024953684,0.023566715,0.0,0.073584735,0.05052275,0.026428066,0.022563005,0.0,0.0,0.023663683,0.027311986,0.16426893,0.1645331,0.019307975,0.0,0.0,0.0008948947,0.037448924,0.038952198,0.09006355,0.10728363,0.0
0.07401515,0.0,0.0,0.101363376,0.030449005,0.03860833,0.0,0.07394922,0.0,0.2013934,0.0,0.030375553,0.038609676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005528326,0.0,0.0046484955,0.0,0.0,0.0,0.0,8.8469365e-05,0.0031300387,0.015169087,0.02471228,0.022191636,0.0,0.071842626,0.04996328,0.02556036,0.021732906,0.0,0.0,0.02317277,0.026613452,0.16629264,0.16657203,0.017705688,0.0,0.0,0.0008420685,0.035856966,0.037367966,0.08697392,0.1032967,0.0
0.07338962,0.0,0.0,0.07265944,0.04471585,0.03977388,0.0,0.07332985,0.0,0.17107047,0.0,0.044625256,0.039775144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005261966,0.0,0.0045233653,0.0,0.0,0.0,0.0,3.516528e-05,0.0029263145,0.014882159,0.024359297,0.020714192,0.0,0.06963561,0.049338046,0.024733473,0.020986691,0.0,0.0,0.022589713,0.025751231,0.16813532,0.16843034,0.01577801,0.0,0.0,0.000800907,0.034350395,0.035822537,0.08313699,0.09837606,0.0
0.073694184,0.0,0.0,0.043442488,0.05846275,0.04137463,0.0,0.07364075,0.0,0.14007403,0.0,0.05835658,0.04137577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005010385,0.0,0.0044448352,0.0,0.0,0.0,0.0,7.932584e-06,0.0027125261,0.014516987,0.02386628,0.019104494,0.0,0.06701433,0.04857153,0.023813156,0.020197233,0.0,0.0,0.021916064,0.024736328,0.16879816,0.16910894,0.013413385,0.0,0.0,0.00077002856,0.03272119,0.034100145,0.07876879,0.092751764,0.0
0.07432264,0.0,0.0,0.015066016,0.072942376,0.043249905,0.0,0.07427555,0.0,0.110302925,0.0,0.072817706,0.0432509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047902125,0.0,0.004408766,0.0,0.0,0.0,0.0,0.0,0.0024692435,0.0140982205,0.023272857,0.017420614,0.0,0.06425993,0.04771475,0.022720098,0.019281242,0.0,0.0,0.021173751,0.023644207,0.16888878,0.16921431,0.0109444335,0.0,0.0,0.00074864144,0.031109596,0.032373242,0.07431967,0.08707055,0.0
0.074948736,0.0,0.0,0.0009189855,0.08276059,0.045113306,0.0,0.07490652,0.0,0.09564809,0.0,0.08264241,0.045114167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045735235,0.0,0.0043662586,0.0,0.0,0.0,0.0,0.0,0.002199883,0.013659584,0.022629987,0.01570622,0.0,0.061247822,0.046631955,0.021489877,0.018238729,0.0,0.0,0.020396596,0.022519901,0.16464995,0.16498457,0.008545369,0.0,0.0,0.000722306,0.029452117,0.030571485,0.07006619,0.08174187,0.0
0.07511896,0.0,0.0,0.00036133357,0.084055856,0.046086285,0.0,0.07507908,0.0,0.09511034,0.0,0.08393658,0.04608707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043691196,0.0,0.004297961,0.0,0.0,0.0,0.0,0.0,0.0018969304,0.013225771,0.021985183,0.01397362,0.0,0.05824308,0.045399576,0.020048285,0.016991558,0.0,0.0,0.01961471,0.021432856,0.15801959,0.15835907,0.0064029153,0.0,0.0,0.0006834234,0.027752057,0.0287042,0.066233024,0.07705207,0.0
0.07515803,0.0,0.0,0.0004221847,0.08505723,0.04665647,0.0,0.075119615,0.0,0.09597205,0.0,0.08493237,0.04665721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041999696,0.0,0.0042133485,0.0,0.0,0.0,0.0,0.0,0.0015738938,0.012819397,0.021375505,0.012264172,0.0,0.05525067,0.043985195,0.018430887,0.015564064,0.0,0.0,0.018834267,0.020376287,0.15038088,0.15072306,0.004622139,0.0,0.0,0.000637175,0.02599604,0.02679529,0.06295711,0.07304143,0.0
0.07515696,0.0,0.0,0.00047970534,0.08505955,0.046978977,0.0,0.07511934,0.0,0.09794614,0.0,0.08492657,0.046979673,0.0,0.0,8.464133e-06,0.0,0.0,0.0,0.0,0.0041262433,0.0,0.0041110273,0.0,0.0,0.0,0.0,0.0,0.001252278,0.012515275,0.020899646,0.010887493,0.0,0.052649427,0.04235797,0.016712703,0.013981274,0.0,0.0,0.018111387,0.019467194,0.14297642,0.14331643,0.0033050864,0.0,0.0,0.0005920906,0.02448437,0.025155203,0.06084421,0.07047668,0.0
0.07517925,0.0,0.0,0.00047970534,0.08563366,0.047127746,0.0,0.07514196,0.0,0.099696875,0.0,0.08549251,0.04712841,0.0,0.0,2.3780016e-05,0.0,0.0,0.0,0.0,0.0042487504,0.0,0.0039956477,0.0,0.0,0.0,0.0,0.0,0.0009176101,0.012347708,0.020619288,0.0097454125,0.0,0.050533436,0.04069868,0.014922956,0.012253206,0.0,0.0,0.017462125,0.018712439,0.13500012,0.13533586,0.002502875,0.0,0.0,0.0005580542,0.023320664,0.023896474,0.059594143,0.06899505,0.0
0.07528714,0.0,0.0,0.0013307978,0.08539312,0.04712409,0.0,0.075249754,0.0,0.10222974,0.0,0.08524211,0.04712472,0.0,0.0,2.3780016e-05,0.0,0.0,0.0,0.0,0.0049514463,0.0,0.003860724,0.0,0.0,2.9935e-06,0.0,0.0,0.0006300662,0.012476301,0.020968882,0.008663598,0.0,0.048678223,0.038967576,0.013095465,0.010412791,0.0,0.0,0.01690634,0.01807923,0.12692921,0.12725954,0.0019531534,0.0,0.0,0.00053597556,0.022341164,0.02283328,0.058772072,0.06801529,0.0
0.075509936,0.0,0.0,0.0023126663,0.08505152,0.04697884,0.0,0.075471945,0.0,0.10381409,0.0,0.08489474,0.04697943,0.0,0.0,2.3780016e-05,0.0,0.0,0.0,0.002695713,0.0061323848,0.0,0.0037057844,0.0,0.0,0.00027263933,0.0,0.0,0.00039535642,0.013335525,0.0226602,0.007417989,0.0,0.047137015,0.037345678,0.011129342,0.008382627,0.0,0.0,0.01652329,0.017641643,0.119035624,0.11935829,0.0016271728,0.0,0.0,0.00052187924,0.021517973,0.021936147,0.05827072,0.06738932,0.0
0.07582459,0.0,0.0,0.0028056956,0.08551202,0.04670269,0.0,0.075785495,0.0,0.1042996,0.0,0.08535225,0.046703253,0.0,0.0,2.3780016e-05,0.0,0.0,0.0,0.010926651,0.007546214,0.0,0.0034949938,0.0,0.0,0.00073633244,0.0,0.0,0.00021653072,0.016285066,0.026789391,0.0061366544,0.0,0.045691866,0.035816703,0.009092111,0.0062618633,0.0009003794,0.001055963,0.017540358,0.018756302,0.11146953,0.111783944,0.0014925972,0.0,0.0,0.0004981478,0.020839673,0.021184182,0.05800405,0.066997744,0.0
0.076222636,0.0,0.0,0.0038396155,0.08526639,0.046272624,0.0,0.07618194,0.0,0.10533681,0.0,0.08510292,0.046273164,0.0,0.0,2.3780016e-05,0.0,0.0,0.0,0.023495564,0.009046095,0.0,0.0031348725,0.0,0.0,0.0012716089,0.0,0.0,9.183545e-05,0.02152071,0.033419836,0.0049067787,0.0,0.043722205,0.034236334,0.007001547,0.004331892,0.0057943263,0.0061735134,0.020876793,0.022301568,0.10451147,0.10481725,0.0015466533,0.0,0.0,0.00044121945,0.020347245,0.020582901,0.057904143,0.06674905,0.0
0.07670271,0.0,0.0,0.005010856,0.085091524,0.045727827,0.0,0.07666003,0.0,0.10651222,0.0,0.08492369,0.045728337,0.0,0.0,1.5315884e-05,0.0002480027,0.0013841992,0.0,0.038095046,0.010546049,0.0,0.0026733575,0.0,0.0,0.0018406155,0.0,0.0,1.4442333e-05,0.028029464,0.041637853,0.0036911478,0.0,0.04061557,0.03242794,0.0049302364,0.0026958848,0.012827274,0.013534972,0.02544368,0.027137993,0.09844489,0.09874387,0.0017370994,0.0,0.0,0.00035999488,0.0200036,0.020095795,0.057887737,0.06653983,1.6666666e-11
0.077222005,0.0,0.0,0.006364236,0.08486454,0.04507936,0.0,0.07717692,0.0,0.108209476,0.0,0.08469027,0.04507985,0.0,0.0,0.0,0.0011122224,0.005023237,0.0,0.05454489,0.01190868,0.0,0.0021116254,0.0,0.0,0.0024702374,0.0,0.0,0.0,0.03549997,0.05075608,0.0025296307,0.0,0.03654889,0.030473957,0.0032074854,0.0014263141,0.022246204,0.02333101,0.03152496,0.033631414,0.09461332,0.094905935,0.002146977,0.0,0.0,0.0002749929,0.019823765,0.01974661,0.05792466,0.066363335,3.3333333e-11
0.07776773,0.0,0.0,0.0067864694,0.084768526,0.0443182,0.0,0.07771986,0.0,0.108661935,0.0,0.08459262,0.04431867,0.0,0.0,0.0,0.0025846704,0.010427347,0.0,0.0723734,0.012710639,0.0,0.0015284462,0.0,0.0,0.00316149,0.0,0.0,0.0,0.043498926,0.060146287,0.0015456636,0.0,0.031558722,0.028422596,0.0018451266,0.000543077,0.03424885,0.035813004,0.039015997,0.041639633,0.09165337,0.09194061,0.0027095652,0.0,0.0,0.00018535845,0.019780962,0.019514157,0.05792504,0.06612465,5e-11
0.07829792,0.0,0.0,0.0070962464,0.0848264,0.04347772,0.0,0.078247,0.0,0.10900587,0.0,0.08464885,0.04347818,0.0,0.0,0.0,0.0045086998,0.017575743,0.0,0.08904716,0.013044749,0.0,0.0009861703,0.0,0.0,0.0036761204,0.0,0.0,7.5829835e-06,0.05132255,0.06880524,0.0009240384,0.0,0.026009956,0.026363686,0.0008735073,8.5422915e-05,0.048141036,0.050262373,0.047782663,0.051051505,0.08887863,0.08916474,0.0033548127,0.0,0.0,9.785557e-05,0.019835727,0.019379128,0.05779942,0.06573975,6.6666665e-11
0.07881659,0.0,0.0,0.007582214,0.0850415,0.042583447,0.0,0.07876253,0.0,0.10953009,0.0,0.08486115,0.042583898,0.0,0.00024375037,0.0,0.0069497465,0.02577993,0.0,0.10095132,0.013121704,0.0,0.00052650983,0.0,0.0,0.0040897494,0.0,0.0,6.5541484e-05,0.05748001,0.07560218,0.0005004705,0.0,0.020116637,0.02428326,0.00026910772,0.0,0.06251588,0.06509648,0.05599629,0.059809685,0.08630322,0.08659094,0.00408897,0.0,0.0,2.9453584e-05,0.019949952,0.019310433,0.057536345,0.06521444,6.6666665e-11
0.07932654,0.0,0.0,0.007644178,0.08529738,0.04169633,0.0,0.079269275,0.0,0.10964651,0.0,0.085115865,0.04169676,0.0,0.00080255256,0.0,0.0098323645,0.035090264,0.0,0.10902175,0.013054548,0.0,0.00022871031,0.0,0.0,0.004536762,0.0,0.0,0.00018425328,0.061687935,0.08040374,0.00021004405,0.0,0.014662943,0.02238855,0.0,0.0,0.0743133,0.07736631,0.06260479,0.06687198,0.083864436,0.08415499,0.004875356,0.0,0.0,0.0,0.020095477,0.019283725,0.057152,0.06449119,6.6666665e-11
0.079801075,0.0,0.0,0.0071686115,0.08562372,0.040816568,0.0,0.079740465,0.0,0.109239005,0.0,0.08544295,0.040816974,0.0,0.0017553247,0.0,0.012940235,0.044377577,0.0,0.1160317,0.012892348,0.0,5.2844734e-05,0.0,0.0,0.0050683375,0.0,0.0,0.0003728957,0.06483213,0.08401559,4.2780484e-05,0.0,0.0102819055,0.020945188,0.0,0.0,0.0852989,0.08885934,0.06881,0.07354268,0.08143551,0.08173049,0.005684822,0.0,0.0,0.0,0.020246238,0.019284552,0.05649,0.063324474,5e-11
0.0802359,0.0,0.0,0.006465646,0.08623314,0.03997038,0.0,0.08017188,0.0,0.10860219,0.0,0.08605339,0.039970748,0.0,0.0030104918,0.0,0.015695803,0.052311018,0.0,0.12245941,0.012675695,0.0,0.0,0.0,0.0,0.005750934,0.0,0.0,0.00062024296,0.0672223,0.08699294,0.0,0.0,0.0067914748,0.019791888,0.0,0.0,0.09463803,0.09863424,0.074153714,0.07926848,0.079280466,0.07958148,0.0064468333,0.0,0.0,0.0,0.020385588,0.019301921,0.05567098,0.061969675,3.3333333e-11
0.08062116,0.0,0.0,0.005770847,0.087177016,0.039216783,0.0,0.080553666,0.0,0.10796733,0.0,0.08699749,0.039217107,0.0,0.004512505,0.0,0.018039351,0.059125256,0.0,0.12811166,0.012433376,0.0,0.0,0.0,0.0,0.006520857,0.0,4.12369e-05,0.0009267285,0.06913211,0.08950113,0.0,0.0,0.00425408,0.018869756,0.0,0.0,0.10215883,0.10642551,0.07842195,0.08383915,0.07733962,0.07764694,0.0072317864,0.0,0.0,0.0,0.020519355,0.01933759,0.054740448,0.060499903,1.6666666e-11
0.08098014,0.0,0.0,0.0051397295,0.08834416,0.03855668,0.0,0.08090928,0.0,0.10739407,0.0,0.088164106,0.03855694,0.0,0.006194141,0.0,0.02007407,0.064784266,0.0,0.13249888,0.012174018,0.0,0.0,0.0,0.0,0.007284399,0.0,0.00015259221,0.0012938785,0.07073348,0.091687284,0.0,0.0,0.002495373,0.017958548,0.0,0.0,0.109279424,0.11367619,0.08155341,0.08715165,0.0762906,0.07660214,0.007998305,0.0,0.0,0.0,0.020646108,0.0193872,0.05370644,0.058907364,0.0
0.081259884,0.0,0.0,0.0050442982,0.09090234,0.038021967,0.0,0.08118575,0.0,0.107342824,0.0,0.09071592,0.038022157,0.0,0.007829246,0.0,0.021721598,0.069905296,0.0,0.1363163,0.011916295,0.0,0.0,0.0,0.0,0.008019731,0.0,0.00033598108,0.0016815969,0.07217169,0.09360475,0.0,0.0,0.0013084629,0.017058406,0.0,0.0,0.11600939,0.12051722,0.08408528,0.089831516,0.07534033,0.07565659,0.0086803185,0.0,0.0,0.0,0.02075565,0.01944209,0.05238484,0.056985676,0.0
0.08141085,0.0,0.0,0.0059894635,0.09505156,0.037612382,0.0,0.0813335,0.0,0.10830146,0.0,0.09484978,0.037612505,0.0,0.009353153,0.0,0.023042032,0.07453641,0.0,0.1397538,0.011671888,0.0,0.0,0.0,0.0,0.008686619,0.0,0.0005907058,0.002080379,0.07347342,0.09524871,0.0,0.0,0.0005378816,0.01616308,0.0,0.0,0.12239916,0.12695333,0.08612817,0.092013985,0.07442028,0.07474125,0.0092790825,0.0,0.0,0.0,0.020860719,0.019514443,0.05091257,0.055010792,0.0
0.08145298,0.0,0.0,0.007888327,0.100065246,0.037317295,0.0,0.08137266,0.0,0.11018355,0.0,0.099841304,0.037317365,0.0,0.0106275035,0.0,0.023991955,0.078158796,0.0,0.14227657,0.0114387,0.0,0.0,0.0,0.0,0.009254225,0.0,0.00091749174,0.002483645,0.07472577,0.0967183,0.0,0.0,0.00013434573,0.015203507,0.0,0.0,0.12791009,0.13237992,0.08748545,0.09344468,0.07353586,0.07386211,0.009805779,0.0,0.0,0.0,0.020962514,0.01960028,0.04955466,0.053353734,0.0
0.08137116,0.0,0.0,0.010382237,0.106226996,0.03711269,0.0,0.08128811,0.0,0.1126441,0.0,0.10597436,0.037112717,0.0,0.011738797,0.0,0.024760626,0.081685156,0.0,0.14350958,0.011205194,0.0,0.0,0.0,0.0,0.009610811,0.0,0.0013326678,0.002921308,0.07627122,0.09851931,0.0,0.0,0.0,0.014169721,0.0,0.0,0.13311346,0.13754325,0.08828072,0.094254926,0.0715069,0.071843155,0.010196146,0.0,0.0,0.0,0.021033382,0.019670261,0.048116356,0.051643886,0.0
0.08118348,0.0,0.0,0.012953945,0.11318718,0.037005108,0.0,0.08109812,0.0,0.115168944,0.0,0.112903,0.0370051,0.0,0.012732186,0.0,0.025410123,0.08512958,0.0,0.1440947,0.010979332,0.0,0.0,0.0,0.0,0.00982577,0.0,0.0017969004,0.0033965006,0.07800105,0.10055501,0.0,0.0,0.0,0.013109917,0.0,0.0,0.13778813,0.14225507,0.08876053,0.09472661,0.06896414,0.06931304,0.010404551,0.0,0.0,0.0,0.02106814,0.019720491,0.04660986,0.04987551,0.0
0.08092269,0.0,0.0,0.015254209,0.11955052,0.03695918,0.0,0.08083526,0.0,0.11742618,0.0,0.11923778,0.036959153,0.0,0.013675442,0.0,0.025988366,0.08840348,0.0,0.14431082,0.010752525,0.0,0.0,0.0,0.0,0.0099426005,0.0,0.0022843839,0.0039034386,0.080014735,0.102945566,0.0,0.0,0.0,0.012122284,0.0,0.0,0.14156994,0.14617796,0.08903686,0.094983235,0.06617514,0.06653754,0.010511393,0.0,0.0,0.0,0.021077286,0.01975457,0.045142766,0.048190597,0.0
0.08066829,0.0,0.0,0.01683238,0.12454007,0.036942888,0.0,0.08057888,0.0,0.11896756,0.0,0.12420565,0.03694285,0.0,0.014653545,0.0,0.02650155,0.09199323,0.0,0.1442747,0.010526767,0.0,0.0,0.0,0.0,0.009992028,0.0,0.0027881628,0.004431478,0.08259579,0.105862044,0.0,0.0,0.0,0.011184179,0.0,0.0,0.14538357,0.14996032,0.0892008,0.095121056,0.063407615,0.06378268,0.010556265,0.0,0.0,0.0,0.02107395,0.019784223,0.043925036,0.04682656,0.0
0.08043677,0.0,0.0,0.017482553,0.12819959,0.03690872,0.0,0.08034551,0.0,0.119595505,0.0,0.12785143,0.036908675,0.0,0.015640432,0.0,0.02696623,0.0957487,0.0,0.1440872,0.010304864,0.0,0.0,0.0,0.0,0.010007267,0.0,0.0033020563,0.004970968,0.08543732,0.10903874,0.0,0.0,0.0,0.010287697,0.0,0.0,0.14860137,0.15310806,0.089285105,0.09517794,0.060357578,0.060744636,0.010596443,0.0,0.0,0.0,0.021055192,0.019803086,0.042856302,0.045635752,0.0
0.08022434,0.0,0.0,0.017490365,0.13103312,0.03684979,0.0,0.08013132,0.0,0.11960144,0.0,0.13067678,0.03684975,0.0,0.016738242,0.0,0.027395427,0.10004976,0.0,0.1438669,0.010104859,0.0,0.0,0.0,0.0,0.01002953,0.0,0.0038185709,0.005511714,0.08836175,0.11224223,0.0,0.0,0.0,0.009497821,0.0,0.0,0.15174404,0.15617773,0.08937643,0.09525114,0.057078764,0.05747606,0.01064872,0.0,0.0,0.0,0.021026392,0.01981906,0.0418467,0.04452638,0.0
