EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.039777447,0.0,0.0,0.0,0.026225673,0.0,0.0,0.0,0.0,0.0,0.0,0.026282467,0.0,0.0009932473,0.0,0.0025981313,0.0031387578,0.0,0.0049887965,0.0,0.0,0.0,0.018690826,0.0,0.0,0.0030746842,0.0032474257,0.008871774,0.009321612,0.0,0.0,0.0,0.0,0.0,0.0,0.0038182435,0.0030253807,5.9959766e-05,0.0003012013,0.0,0.0,0.02591649,0.0,0.0,0.0,0.0,0.0,0.0018894547,0.005614747,0.0
0.0,0.0,0.039075512,0.0,0.0,0.0,0.026288558,0.0,0.0,0.0,0.0,0.0,0.0,0.026345754,0.0,0.0010899681,0.0,0.0026199587,0.0031550254,0.0,0.004997479,0.0,0.0,0.0,0.018342515,0.0,0.0,0.0030530388,0.0032229081,0.008820213,0.009232108,0.0,0.0,0.0,0.0,0.0,0.0,0.0038012294,0.003008908,6.476503e-05,0.00030700146,0.0,0.0,0.025903262,0.0,0.0,0.0,0.0,0.0,0.001818925,0.0055197887,0.0
0.0,0.0,0.038423143,0.0,0.0,0.0,0.02633709,0.0,0.0,0.0,0.0,0.0,0.0,0.026394693,0.0,0.0011828282,0.0,0.0026457107,0.0031746186,0.0,0.0050065713,0.0,0.0,0.0,0.018019354,0.0,0.0,0.0030340387,0.0032007706,0.00877548,0.009150419,0.0,0.0,0.0,0.0,0.0,0.0,0.0037860603,0.0029945327,7.040192e-05,0.00031366097,0.0,0.0,0.025901472,0.0,0.0,0.0,0.0,0.0,0.0017552295,0.005433408,0.0
0.0,0.0,0.037702177,0.0,0.0,0.0,0.026344057,0.0,0.0,0.0,0.0,0.0,0.0,0.026402077,0.0,0.0012701404,0.0,0.0026774406,0.0032002183,0.0,0.005018465,0.0,0.0,0.0,0.017707236,0.0,0.0,0.0030171473,0.0031812973,0.00873991,0.009080404,0.0,0.0,0.0,0.0,0.0,0.0,0.0037742294,0.002983362,7.7825316e-05,0.00032220918,0.0,0.0,0.025905607,0.0,0.0,0.0,0.0,0.0,0.0016996928,0.005357328,0.0
0.0,0.0,0.037293263,0.0,0.0,0.0,0.026289172,0.0,0.0,0.0,0.0,0.0,0.0,0.026347645,0.0,0.0013530632,0.0,0.0027147897,0.0032322342,0.0,0.0050366977,0.0,0.0,0.0,0.017385852,0.0,0.0,0.0030018028,0.0031640746,0.008712912,0.0090222545,0.0,0.0,0.0,0.0,0.0,0.0,0.00376659,0.00297652,8.7102984e-05,0.0003327273,0.0,0.0,0.025913501,0.0,0.0,0.0,0.0,0.0,0.0016533844,0.005294034,0.0
0.0,0.0,0.036884457,0.0,0.0,0.0,0.026142523,0.0,0.0,0.0,0.0,0.0,0.0,0.02620141,0.0,0.0014313611,0.0,0.0027527567,0.003265797,0.0,0.005056262,0.0,0.0,0.0,0.017077483,0.0,0.0,0.0029882377,0.0031493804,0.008697659,0.008979319,0.0,0.0,0.0,0.0,0.0,0.0,0.0037632533,0.0029736627,9.651258e-05,0.0003438083,0.0,0.0,0.025923688,0.0,0.0,0.0,0.0,0.0,0.0016123219,0.0052378806,0.0
0.0,0.0,0.03637469,0.0,0.0,0.0,0.025901696,0.0,0.0,0.0,0.0,0.0,0.0,0.025960991,0.0,0.0015063148,0.0,0.0027904096,0.003299329,0.0,0.005080849,0.0,0.0,0.0,0.01675866,0.0,0.0,0.0029741572,0.003134458,0.0086833425,0.008940431,0.0,0.0,0.0,0.0,0.0,0.0,0.0037604216,0.0029718052,0.00010648602,0.00035555306,0.0,0.0,0.025934316,0.0,0.0,0.0,0.0,0.0,0.0015753645,0.005187325,0.0
0.0,0.0,0.035875928,0.0,0.0,0.0,0.025436258,0.0,0.0,0.0,0.0,0.0,0.0,0.025496233,0.0,0.0015825852,0.0,0.0028272357,0.0033332983,0.0,0.0051113516,0.0,0.0,0.0,0.016432857,0.0,0.0,0.0029599064,0.0031195367,0.0086744,0.008908571,0.0,0.0,0.0,0.0,0.0,0.0,0.0037592882,0.0029715782,0.000118295335,0.00036881087,0.0,0.0,0.025945362,0.0,0.0,0.0,0.0,0.0,0.0015516349,0.005150725,0.0
0.0,0.0,0.03546629,0.0,0.0,0.0,0.024702717,0.0,0.0,0.0,0.0,0.0,0.0,0.024763662,0.0,0.0016509417,0.0,0.002859475,0.0033634952,0.0,0.005147336,0.0,0.0,0.0,0.016118487,0.0,0.0,0.0029445344,0.0031045,0.008658508,0.008872787,0.0,0.0,0.0,0.0,0.0,0.0,0.003756628,0.0029705074,0.00013171646,0.0003836855,0.0,0.0,0.02594658,0.0,0.0,0.0,0.0,0.0,0.0015366715,0.0051234183,0.0
0.0,0.0,0.035031546,0.0,0.0,0.0,0.02361453,0.0,0.0,0.0,0.0,0.0,0.0,0.023676518,0.0,0.0017107883,0.0,0.002882225,0.0033835068,0.0,0.005184291,0.0,0.0,0.0,0.015802247,0.0,0.0,0.0029265168,0.0030875006,0.008628978,0.0088263545,0.0,0.0,0.0,0.0,0.0,0.0,0.0037475294,0.0029647714,0.00014499338,0.00039878936,0.0,0.0,0.025936497,0.0,0.0,0.0,0.0,0.0,0.0015295054,0.0051054633,0.0
0.0,0.0,0.034493282,0.0,0.0,0.0,0.02200104,0.0,0.0,0.0,0.0,0.0,0.0,0.022064166,0.0,0.0017612566,0.0,0.0028923524,0.0033894796,0.0,0.0052135168,0.0,0.0,0.0,0.015529722,0.0,0.0,0.0029077786,0.0030699607,0.008581409,0.008764003,0.0,0.0,0.0,0.0,0.0,0.0,0.003730413,0.002952117,0.00015770741,0.000413327,0.0,0.0,0.025913633,0.0,0.0,0.0,0.0,0.0,0.0015293648,0.0050974116,0.0
0.0,0.0,0.0337737,0.0,0.0,0.0,0.01988354,0.0,0.0,0.0,0.0,0.0,0.0,0.019947894,0.0,0.0018063447,0.0,0.002891271,0.0033825964,0.0,0.0052343956,0.0,0.0,0.0,0.015315436,0.0,0.0,0.002889163,0.0030530386,0.008517095,0.008684675,0.0,0.0,0.0,0.0,0.0,0.0,0.0037054857,0.0029330177,0.00016883227,0.00042659068,0.0,0.0,0.025872177,0.0,0.0,0.0,0.0,0.0,0.001536574,0.0051011737,0.0
0.0,0.0,0.03328225,0.0,0.0,0.0,0.017263714,0.0,0.0,0.0,0.0,0.0,0.0,0.01732948,0.0,0.0018453471,0.0,0.0028796296,0.0033638235,0.0,0.005245111,0.0,0.0,0.0,0.015202234,0.0,0.0,0.0028745425,0.0030406434,0.00844234,0.008593511,0.0,0.0,0.0,0.0,0.0,0.0,0.003675638,0.0029100154,0.00017771166,0.00043839525,0.0,0.0,0.025821377,0.0,0.0,0.0,0.0,0.0,0.0015488027,0.0051154853,0.0
0.0,0.0,0.032935165,0.0,0.0,0.0,0.014287894,0.0,0.0,0.0,0.0,0.0,0.0,0.014354724,0.0,0.0018682943,0.0,0.0028516066,0.0033256034,0.0,0.0052450285,0.0,0.0,0.0,0.01519719,0.0,0.0,0.0028620688,0.0030313611,0.008351525,0.008487817,0.0,0.0,0.0,0.0,0.0,0.0,0.0036370563,0.002879713,0.00018081437,0.0004450206,0.0,0.0,0.025756618,0.0,0.0,0.0,0.0,0.0,0.0015583346,0.005133828,0.0
0.0,0.0,0.032737326,0.0,0.0,0.0,0.0109044,0.0,0.0,0.0,0.0,0.0,0.0,0.010971447,0.0,0.0018718782,0.0,0.0028116477,0.0032740373,0.0,0.005240051,0.0,0.0,0.0,0.015311684,0.0,0.0,0.002855083,0.0030281856,0.008254132,0.008379905,0.0,0.0,0.0,0.0,0.0,0.0,0.0035956714,0.0028473432,0.0001792068,0.00044762215,0.0,0.0,0.025679229,0.0,0.0,0.0,0.0,0.0,0.0015741371,0.0051696547,0.0
0.0,0.0,0.032769453,0.0,0.0,0.0,0.0076182503,0.0,0.0,0.0,0.0,0.0,0.0,0.0076744044,0.0,0.0018517057,0.0,0.002766362,0.0032188003,0.0,0.00523369,0.0,0.0,0.0,0.01593435,0.0,0.0,0.002860601,0.0030386026,0.008162108,0.00828268,0.0,0.0,0.0,0.0,0.0,0.0,0.0035618593,0.0028225642,0.00017610613,0.0004492054,0.0,0.0,0.02559339,0.0,0.0,0.0,0.0,0.0,0.0015956133,0.005223863,0.0
0.0,0.0,0.0329594,0.0,0.0,0.0,0.004892135,0.0,0.0,0.0,0.0,0.0,0.0,0.004937208,0.0,0.0017960204,0.0,0.0027163834,0.0031631046,0.0,0.0052230675,0.0,0.0,0.0,0.017483236,0.0,0.0,0.0028830024,0.0030676008,0.008096022,0.008222662,0.0,0.0,0.0,0.0,0.0,0.0,0.0035441155,0.0028134994,0.00017366836,0.00045196668,0.0,0.0,0.025509233,0.0,0.0,0.0,0.0,0.0,0.0016237648,0.005296555,0.0
0.0,0.0,0.032917738,0.0,0.0,0.0,0.002734703,0.0,0.0,0.0,0.0,0.0,0.0,0.002768558,0.0,0.0017028124,0.0,0.002661978,0.003107747,0.0,0.005201672,0.0,0.0,0.0,0.01938037,0.0,0.0,0.0029215822,0.0031140426,0.008061257,0.008206179,0.0,0.0,0.0,0.0,0.0,0.0,0.0035438703,0.0028210108,0.00017471777,0.00045842698,0.0,0.0,0.025427176,0.0,0.0,0.0,0.0,0.0,0.0016665772,0.0053954874,0.0
0.0,0.0,0.032202702,0.0,0.0,0.0,0.001185896,0.0,0.0,0.0,0.0,0.0,0.0,0.0012082857,0.0,0.0015733844,0.0,0.0026039197,0.0030543564,0.0,0.0051582092,0.0,0.0,0.0,0.021475516,0.0,0.0,0.0029734317,0.003174372,0.00806185,0.008236636,0.0,0.0,0.0,0.0,0.0,0.0,0.0035630176,0.0028457232,0.00017783245,0.00046642884,0.0,0.0,0.025341138,0.0,0.0,0.0,0.0,0.0,0.0017163381,0.005509297,0.0
0.0,0.0,0.030607795,0.0,0.0,0.0,0.00024957818,0.0,0.0,0.0,0.0,0.0,0.0,0.00026053685,0.0,0.0014054757,0.0,0.0025541796,0.003016327,0.0,0.005091815,0.0,0.0,0.0,0.023689266,0.0,0.0,0.003039119,0.0032495193,0.008094294,0.008313668,0.0,0.0,0.0,0.0,0.0,0.0,0.0036046216,0.0028900858,0.00018361886,0.00047693923,0.0,0.0,0.025262527,0.0,0.0,0.0,0.0,0.0,0.0017624723,0.0056255176,0.0
0.0,0.0,0.028051775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012052604,0.0,0.0025275059,0.0030117598,0.0,0.0050054598,0.0,0.0,0.0,0.025936771,0.0,0.0,0.0031177327,0.0033391046,0.008168216,0.008445705,0.0,0.0,0.0,0.0,0.0,0.0,0.0036767875,0.0029611792,0.00019421698,0.0004914068,0.0,0.0,0.025198583,0.0,0.0,0.0,0.0,0.0,0.0018061295,0.0057403985,0.0
0.0,0.0,0.024461795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000980668,0.0,0.0025480692,0.0030693023,0.0,0.004925308,0.0,0.0,0.0,0.027791146,0.0,0.0,0.0032078377,0.003442393,0.008290331,0.008643336,0.0,0.0,0.0,0.0,0.0,0.0,0.0037908778,0.0030694879,0.0002122808,0.0005125192,0.0,0.0,0.02516362,0.0,0.0,0.0,0.0,0.0,0.001860058,0.0058642332,0.0
0.0,0.0,0.01997155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00075024256,0.0,0.0026402737,0.0032193155,0.0,0.0048779906,0.0,0.0,0.0,0.028775431,0.0,0.0,0.003312112,0.0035629799,0.008471365,0.008915835,0.0,0.0,0.0,0.0,0.0,0.0,0.0039670262,0.0032326055,0.00024483478,0.0005478265,0.0,0.0,0.025170509,0.0,0.0,0.0,0.0,0.0,0.0019465071,0.0060197604,0.0
0.0,0.0,0.014895218,0.0,0.0,0.0,0.0,0.0,0.0,0.00022713424,0.0,0.0,0.0,0.0,0.0,0.0005279985,0.0,0.0028216348,0.0034852694,0.0,0.0048879427,0.0,0.0,5.9088066e-05,0.02940242,0.0,0.0,0.0034370339,0.0037088026,0.008719757,0.009278115,0.0,0.0,0.0,0.0,0.0,0.0,0.0042295936,0.0034727792,0.00030212343,0.00060842285,0.0,0.0,0.02523742,0.0,0.0,0.0,0.0,0.0,0.002086642,0.0062285787,5e-11
0.0,0.0,0.010179559,0.0,0.0,0.0,0.0,0.0,0.0,0.0012047491,0.0,0.0,0.0,0.0,0.0,0.00033855363,0.0,0.0031221397,0.0040430296,0.0,0.0049832757,0.0,0.0,0.00018508328,0.029780414,0.0,0.0,0.0035984188,0.0038982998,0.009087928,0.009956662,0.0,2.142515e-05,0.0,0.0,0.0,0.0,0.0047280984,0.003879805,0.00040005284,0.00071232655,0.0,0.0,0.02539174,0.0,0.0,0.0,7.5356667e-07,1.8959716e-05,0.0023144647,0.0065318453,5.333333e-10
0.0,0.0,0.0063978084,0.0004586,0.0,0.0,0.0,0.0,0.0,0.0030247455,0.0,0.0,0.0,0.0,0.0,0.00018985209,0.0,0.0037231226,0.0051957485,2.6195e-05,0.0051980377,0.0,0.0,0.0003034153,0.02983606,0.0,0.0,0.0038038786,0.0041397964,0.009747716,0.0111686075,0.0,8.462582e-05,0.0,0.0,0.0,0.0,0.0057639773,0.004722766,0.0005670052,0.00088998926,0.0,0.0,0.025646565,0.0,0.0,0.0,7.386095e-05,0.00010777372,0.0026924151,0.0070417137,1.4166667e-09
0.0,0.0,0.0034585348,0.0010152173,0.0,0.0,0.0,0.0,0.0,0.0049571567,0.0,0.0,0.0,0.0,0.0,8.540035e-05,0.0,0.01064647,0.009138342,0.008565531,0.00671477,0.0,0.0,0.0003034153,0.028410366,0.0,0.0,0.0044650133,0.004950556,0.01653456,0.020179495,0.00043172302,0.00023714613,0.0,0.0,0.0,0.0,0.016803835,0.015333423,0.0026361223,0.0033223387,0.0,0.0,0.026680334,0.0,0.0,0.0,0.00091056287,0.00080872455,0.004942005,0.00988684,2.3166666e-09
0.0,0.0,0.0014050792,0.0010573854,0.0,0.0,0.0,0.0,0.0,0.0063360683,0.0,0.0,0.0,0.0,0.0021078049,2.3747316e-05,0.00033425578,0.028247125,0.013835899,0.026954576,0.009814851,0.0,0.0,0.0003034153,0.0258023,0.0,0.0,0.0061899493,0.0070873057,0.025815187,0.032154918,0.0015741831,0.0005672814,0.0,0.0,0.0,0.0,0.04150562,0.039499275,0.013834536,0.015050113,0.0,0.0,0.028795687,0.0,0.0,0.0,0.002867145,0.0025746247,0.0080681695,0.0136805335,3.1666667e-09
0.0,0.0,0.00022280596,0.001103714,0.0,0.0,0.0,0.0,0.0,0.007752409,0.0,0.0,0.0,0.0,0.006601107,0.0,0.0024761562,0.050231017,0.018763276,0.0485334,0.013473303,0.0,0.0,0.0003034153,0.022692526,0.0,0.0,0.0086839385,0.010085557,0.036357723,0.045731936,0.0031164766,0.0010420117,0.0,0.0,0.0001684154,0.0,0.07406,0.07189353,0.029349701,0.03139228,0.0,0.0,0.03160938,0.0,0.0,0.0,0.0055279895,0.005115577,0.011592179,0.017915625,3.5833334e-09
0.0,0.0,0.0,0.0013680723,0.0,0.0,0.0,0.0,0.0,0.009202741,0.0,0.0,0.0,0.0,0.012148904,0.0,0.00541493,0.074136876,0.02351982,0.071677476,0.017407823,0.0,6.2890416e-05,0.00024432724,0.019328242,0.0,0.0,0.0116094835,0.013551806,0.04752007,0.060047634,0.0049040066,0.0016469787,0.0,0.0,0.0006701668,8.857936e-05,0.10973767,0.10748484,0.046678677,0.049635097,0.0,0.0,0.034855545,0.0,0.0,0.0,0.008571517,0.008073112,0.015318951,0.022368075,3.55e-09
0.0,0.0,0.0,0.0017760484,0.0,0.0,0.0,0.0,0.0,0.0100777205,0.0,0.0,0.0,0.0,0.01825748,0.0,0.008838925,0.09893907,0.027807435,0.09531168,0.021457018,0.0,0.00019065109,0.00011833202,0.015821513,0.0,0.0,0.014762531,0.01725796,0.058956485,0.07450448,0.0068720523,0.0023462872,0.0,0.0,0.001408485,0.00035720464,0.1468212,0.14456843,0.064939275,0.068848215,0.0,0.0,0.0383695,0.0,0.0,0.0,0.011858563,0.011270924,0.01912765,0.026897129,3.0666667e-09
0.0,0.0,0.0,0.0018985461,0.0,0.0,0.0,0.0,0.0,0.010312201,0.0,0.0,0.0,0.0,0.024696238,0.0,0.012580078,0.12391017,0.03134504,0.11882061,0.025507612,0.0,0.0003783528,0.0,0.012333292,0.0,0.0,0.018048644,0.02109583,0.07034982,0.0886881,0.008988047,0.0031049838,0.0,0.0,0.0023124993,0.00076750485,0.18413,0.18184805,0.083638646,0.08851135,0.0,0.0,0.04203991,0.0,0.0,0.0,0.015242607,0.014579461,0.022917556,0.031347245,2.1833333e-09
0.0,0.0,0.0,0.0021253652,0.0,0.0,0.0,0.0,0.0,0.0106600365,0.0,0.0,0.0,0.0,0.031304013,0.0,0.016538149,0.14207299,0.03194021,0.13316004,0.028312493,0.0,0.0006231475,0.0,0.010100574,0.0,0.0,0.021000346,0.02448573,0.07574894,0.095189214,0.010801921,0.0038599994,0.0,0.0,0.0033394173,0.0012904167,0.21054949,0.20809622,0.10065064,0.106137894,0.0,0.0,0.045134045,0.0,0.0,0.0,0.017984064,0.017405204,0.024920475,0.033537358,1.2833333e-09
0.0,0.0,0.0,0.0028854033,0.0,0.0,0.0,0.0,0.0,0.011577376,0.0,0.0,0.0,0.0,0.035865862,0.0,0.020316279,0.14822245,0.03161244,0.1371418,0.029525088,0.0,0.00092580705,0.0,0.008874261,0.0,0.0,0.022968935,0.026626263,0.07871176,0.09874711,0.012028544,0.0045079016,0.0,0.0,0.0044553946,0.0018994272,0.22087148,0.21840988,0.10857132,0.11450794,0.0,0.0,0.047284774,0.0,0.0,0.0,0.019697344,0.019266048,0.026097748,0.034816932,4.3333334e-10
0.0,0.0,0.0,0.0037228197,0.0,0.0,0.0,0.0,0.0,0.012542875,0.0,0.0,0.0,0.0,0.03803099,0.0,0.022372713,0.1484153,0.030876251,0.1373871,0.030126266,0.0,0.0012712379,0.0,0.008029587,0.0,0.0,0.024216946,0.027946385,0.080415085,0.10064352,0.012971009,0.0050681354,0.0,0.0,0.0054661045,0.00257618,0.22150595,0.218481,0.11191593,0.11799088,0.0,0.0,0.048827097,0.0,0.0,0.0,0.020782622,0.020439345,0.026900593,0.035665117,1.6666666e-11
0.0,0.0,0.0,0.00432396,0.0,0.0,0.0,0.0,0.0,0.013224097,0.0,0.0,0.0,0.0,0.03908877,0.0,0.023678944,0.14578411,0.03012045,0.13580635,0.030378373,0.0,0.0015912534,0.0,0.0073521854,0.0,0.0,0.025054641,0.028809391,0.08148807,0.101717204,0.013771057,0.005536393,0.0,0.0,0.006188269,0.0032170364,0.21771191,0.21393773,0.113293074,0.1194171,0.0,0.0,0.04999071,0.0,0.0,0.0,0.021551466,0.02127727,0.027494559,0.036273908,0.0
0.0,0.0,0.0,0.0049282988,0.0,0.0,0.0,0.0,0.0,0.013887651,0.0,0.0,0.0,0.0,0.03949992,0.0,0.024525264,0.14130858,0.0294859,0.13354897,0.030421978,0.0,0.0018812678,0.0,0.006725451,0.0,0.0,0.025654752,0.02940779,0.082211986,0.102327645,0.014482973,0.005917293,0.0,0.0,0.0067039463,0.0037171214,0.21090925,0.2063503,0.11342711,0.11955799,0.0,0.0,0.050899558,0.0,0.0,0.0,0.022139007,0.021934431,0.02798205,0.036759146,0.0
0.0,0.0,0.0,0.005607499,0.0,0.0,0.0,0.0,0.0,0.014614443,0.0,0.0,0.0,0.0,0.03947995,0.0,0.025069103,0.13572721,0.028949993,0.13124727,0.030338928,0.0,0.0021480497,0.0,0.0061404374,0.0,0.0,0.026095884,0.029832672,0.08271959,0.10265524,0.015125636,0.0062211505,0.0,0.0,0.0070788627,0.0041098613,0.2026672,0.19745673,0.11271636,0.11885548,0.0,0.0,0.051632438,0.0,0.0,0.0,0.02261336,0.022482233,0.028405264,0.03716746,0.0
0.0,0.0,0.0,0.005544202,0.0,0.0,0.0,0.0,0.0,0.014508838,0.0,0.0,0.0,0.0,0.039204814,0.0,0.025390945,0.1303239,0.028494796,0.1295154,0.030190235,0.0,0.0023903071,0.0,0.005582391,0.0,0.0,0.026430193,0.030141884,0.083133526,0.10284296,0.015708476,0.006459677,0.0,0.0,0.0073512825,0.0044207443,0.1949598,0.18946809,0.11161778,0.117765546,0.0,0.0,0.05224607,0.0,0.0,0.0,0.02302312,0.022972587,0.028803715,0.03754749,0.0
