EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
1.049e-07,0.0,0.0,0.15048362,0.0,0.002724178,0.05524862,1.04916666e-07,0.0,0.17441322,0.0,0.0,0.00272377,0.055315096,0.049082678,0.0,0.028898837,0.16181372,0.03931508,0.12653287,0.039340593,0.0,0.0030696103,0.0,0.0,0.0,0.0014874804,0.03050149,0.033096746,0.10081563,0.12301091,0.020500315,0.011132347,0.0,0.0,0.0070171375,0.0044437596,0.17878455,0.17287594,0.08711647,0.091029435,0.0,0.0,0.05665811,0.0,0.0,0.00011750458,0.022842884,0.025633093,0.026467886,0.031057846,0.0
9.655e-08,0.0,0.0,0.1515467,0.0,0.0028996067,0.057726093,9.6566666e-08,0.0,0.17553757,0.0,0.0,0.0028991348,0.057789613,0.046301506,0.0,0.028561354,0.15466657,0.039387006,0.122998975,0.03891988,0.0,0.0030817126,0.0,0.0,0.0,0.0020944253,0.030538607,0.03312992,0.1005137,0.12241343,0.020999976,0.011131277,0.0,0.0,0.0069311373,0.0043641822,0.17117102,0.16519786,0.08434709,0.08826722,0.0,0.0,0.05703279,0.0,0.0,7.06888e-05,0.022870695,0.025666226,0.02643058,0.0310595,0.0
8.886666e-08,0.0,0.0,0.15230605,0.0,0.0030641686,0.059117705,8.886666e-08,0.0,0.17633954,0.0,0.0,0.0030636254,0.059179008,0.04377469,0.0,0.02820887,0.14847866,0.03953508,0.11965305,0.038495183,0.0,0.003092923,0.0,0.0,0.0,0.0027448868,0.030532759,0.033113606,0.100150116,0.12175829,0.021475611,0.011110923,0.0,0.0,0.006812176,0.0042550894,0.1643996,0.15844284,0.08147722,0.085405484,0.0,0.0,0.057348695,0.0,0.0,3.6217283e-05,0.02287583,0.025668547,0.026458658,0.031128494,0.0
8.1783334e-08,0.0,0.0,0.15242262,0.0,0.0032285703,0.06009371,8.1783334e-08,0.0,0.17645034,0.0,0.0,0.0032279463,0.060153022,0.041660592,0.0,0.027868407,0.14328556,0.039739333,0.116574846,0.038078524,0.0,0.003109461,0.0,0.0,0.0,0.0033111214,0.030490866,0.033055395,0.0997379,0.121066585,0.021927083,0.011075462,0.0,0.0,0.006676813,0.004130325,0.15871663,0.15287776,0.07877346,0.08270157,0.0,0.0,0.05762063,0.0,0.0,1.34437e-05,0.022871103,0.025651373,0.02653402,0.031246148,0.0
7.526667e-08,0.0,0.0,0.15212946,0.0,0.0033767498,0.060845442,7.526667e-08,0.0,0.17612831,0.0,0.0,0.0033760404,0.060902935,0.039971873,0.0,0.027545877,0.13916034,0.039980974,0.114300065,0.037685603,0.0,0.0031221511,0.0,0.0,0.0,0.0038204428,0.03042311,0.032965396,0.0992994,0.12036298,0.022349883,0.01102911,0.0,0.0,0.0065329936,0.003996922,0.15431902,0.14856084,0.07662896,0.08054162,0.0,0.0,0.057857648,0.0,0.0,2.3335833e-06,0.022863502,0.02562209,0.026653575,0.031407785,0.0
6.926667e-08,0.0,0.0,0.15162279,0.0,0.003507195,0.061296955,6.926667e-08,0.0,0.17556986,0.0,0.0,0.0035063995,0.06135317,0.038656425,0.0,0.027243838,0.13584106,0.040215477,0.11278111,0.037315786,0.0,0.0031263346,0.0,0.0,0.0,0.00429018,0.030335154,0.0328523,0.09886046,0.119677186,0.022736397,0.010968126,0.0,0.0,0.0063886824,0.003862255,0.1511574,0.14544412,0.07520361,0.0791031,0.0,0.0,0.05805364,0.0,0.0,0.0,0.022862399,0.025591867,0.02680141,0.03159527,0.0
6.375e-08,0.0,0.0,0.15123802,0.0,0.0036311212,0.06150976,6.375e-08,0.0,0.17514944,0.0,0.0,0.0036302416,0.061564937,0.03765495,0.0,0.02696035,0.13352703,0.04043649,0.1117865,0.036974367,0.0,0.0031252126,0.0,0.0,0.0,0.0047179167,0.030233398,0.032722905,0.09843583,0.119019985,0.023090791,0.010898416,0.0,0.0,0.006248288,0.0037309506,0.14868724,0.14301862,0.07416598,0.07804482,0.0,0.0,0.058206994,0.0,0.0,0.0,0.02286969,0.025566813,0.026967749,0.031796176,0.0
5.8666668e-08,0.0,0.0,0.15015863,0.0,0.0037576202,0.06138489,5.8666668e-08,0.0,0.17397338,0.0,0.0,0.0037566563,0.061438993,0.03681166,0.0,0.026694177,0.13169084,0.040630423,0.111059025,0.036660653,0.0,0.003116023,0.0,0.0,2.6690334e-06,0.0051138876,0.03011756,0.032577846,0.09801504,0.118378684,0.02341283,0.01081938,0.0,0.0,0.006112889,0.0036036135,0.14658237,0.14094643,0.07334866,0.07719344,0.0,0.0,0.058321625,0.0,0.0,0.0,0.022886958,0.025548177,0.027145432,0.03200081,0.0
5.398333e-08,0.0,0.0,0.15165429,0.0,0.003888311,0.0611359,5.398333e-08,0.0,0.17561017,0.0,0.0,0.003887273,0.06118905,0.036089662,0.0,0.026453914,0.1302356,0.040796798,0.110518925,0.036371745,0.0,0.0031000641,0.0,0.0,4.154067e-05,0.0054797973,0.0299989,0.03243062,0.09763186,0.11778999,0.023695964,0.01073737,0.0,0.0,0.0059845992,0.003483237,0.14494495,0.13933969,0.07267532,0.07648447,0.0,0.0,0.058405515,0.0,0.0,0.0,0.022912068,0.025542727,0.027321689,0.032197684,0.0
4.9683333e-08,0.0,0.0,0.16841494,0.0,0.0040351157,0.060788233,4.9683333e-08,0.0,0.19382563,0.0,0.0,0.004034023,0.060840767,0.03546598,0.0,0.026256569,0.12914374,0.040931806,0.110129714,0.036099575,0.0,0.0030752744,0.0,0.0,0.00013375173,0.0058034756,0.02988733,0.032292042,0.0973186,0.11728498,0.023929494,0.010661445,0.0,0.0,0.0058632446,0.0033719009,0.14408128,0.13846888,0.0721179,0.07591478,0.0,0.0,0.05843727,0.0,0.0,0.0,0.022950074,0.025569763,0.027503775,0.032408725,0.0
4.5733334e-08,0.0,0.0,0.19697383,0.0,0.00424629,0.06047533,4.5733334e-08,0.0,0.22475912,0.0,0.0,0.0042451723,0.06052764,0.034941126,0.0,0.026104584,0.12827381,0.04104038,0.10991029,0.035848226,0.0,0.003040862,0.0,0.0,0.00028914568,0.0060767303,0.029783202,0.03216137,0.09710942,0.11689261,0.024112124,0.010593427,0.0,0.0,0.005745483,0.0032688775,0.14362665,0.13798623,0.071670674,0.075488344,0.0,0.0,0.05840665,0.0,0.0,0.0,0.02301056,0.025653955,0.027671581,0.032617085,0.0
4.2083332e-08,0.0,0.0,0.22694834,0.0,0.0045258747,0.06029353,4.21e-08,0.0,0.25722665,0.0,0.0,0.00452476,0.06034622,0.034506824,0.0,0.026007302,0.12758404,0.04112398,0.10980053,0.035605628,0.0,0.0029969276,0.0,0.0,0.000517584,0.006312515,0.029693332,0.03204353,0.09698779,0.116590865,0.024249826,0.010540228,0.0,0.0,0.005632436,0.0031763103,0.14346951,0.13777968,0.0712904,0.07515572,0.0,0.0,0.058325402,0.0,0.0,0.0,0.023090247,0.025797544,0.027822442,0.032826167,0.0
3.8716667e-08,0.0,0.0,0.2570769,0.0,0.0048724143,0.060588468,3.875e-08,0.0,0.28987104,0.0,0.0,0.0048713316,0.060642865,0.03416278,0.0,0.025947606,0.12714665,0.041197736,0.109797075,0.03537907,0.0,0.0029389462,0.0,0.0,0.00082007865,0.0065166065,0.029619558,0.03194126,0.09696892,0.116394386,0.024345368,0.010502866,0.0,0.0,0.005519685,0.003089616,0.14356507,0.13779989,0.07096643,0.07490078,0.0,0.0,0.058203645,0.0,0.0,0.0,0.023190554,0.026001073,0.027951228,0.033026583,0.0
3.5633335e-08,0.0,0.0,0.2871853,0.0,0.005292652,0.06205892,3.5666666e-08,0.0,0.32248285,0.0,0.0,0.005291631,0.062116764,0.03392556,0.0,0.025925456,0.12701683,0.041265983,0.10995402,0.035177622,0.0,0.0028676481,0.0,0.0,0.0011879591,0.0066942037,0.029564498,0.03185676,0.09708795,0.11634409,0.02439966,0.010478807,0.0,0.0,0.005405113,0.0030065042,0.14403534,0.13806793,0.0707199,0.074742794,0.0,0.0,0.058053773,0.0,0.0,0.0,0.023314033,0.026270473,0.028046498,0.033204023,0.0
3.28e-08,0.0,0.0,0.31528124,0.0,0.0057862904,0.06464684,3.2833334e-08,0.0,0.35289073,0.0,0.0,0.0057853507,0.06470887,0.0337846,0.0,0.025924843,0.12711582,0.041329205,0.11023653,0.034997236,0.0,0.0027844196,0.0,0.0,0.0015825748,0.006842647,0.029526938,0.03178937,0.0973118,0.11640112,0.02442351,0.01047055,0.0,0.0,0.0052933004,0.0029300468,0.14484383,0.13856666,0.07052861,0.0746527,0.0,0.0,0.057875596,0.0,0.0,0.0,0.02345866,0.026594624,0.028105283,0.03335238,0.0
3.0183333e-08,0.0,0.0,0.3273323,0.0,0.0063205888,0.068092555,3.021667e-08,0.0,0.36587432,0.0,0.0,0.0063197417,0.06815966,0.03373758,0.0,0.025914207,0.12754948,0.041378003,0.11061573,0.034832995,0.0,0.0026867033,0.0,0.0,0.0019873315,0.0069793263,0.029511107,0.031745665,0.09761948,0.11654507,0.024428604,0.010474171,0.0,0.0,0.0051887357,0.0028625212,0.14641047,0.13968274,0.07040774,0.07463162,0.0,0.0,0.057699673,0.0,0.0,0.0,0.02361153,0.026945923,0.028110204,0.03344071,0.0
2.7766667e-08,0.0,0.0,0.3275752,0.0,0.0068482594,0.072190925,2.78e-08,0.0,0.36611724,0.0,0.0,0.006847505,0.072262816,0.033758353,0.0,0.02590031,0.12817109,0.041401405,0.11106768,0.034673907,0.0,0.002588092,0.0,0.0,0.0023957747,0.007120279,0.029511785,0.031720676,0.09797127,0.116745606,0.02442667,0.010480639,0.0,0.0,0.005094484,0.0028041534,0.14821215,0.14100617,0.070372604,0.07469222,0.0,0.0,0.05754283,0.0,0.0,0.0,0.023764003,0.027300796,0.028078426,0.033482715,0.0
2.5566667e-08,0.0,0.0,0.32713875,0.0,0.007379839,0.07685564,2.5583333e-08,0.0,0.36561444,0.0,0.0,0.0073791747,0.076931365,0.03383608,0.0,0.025872141,0.12892698,0.041407008,0.111610204,0.034530815,0.0,0.0024939547,0.0,0.0,0.0027928338,0.0072449436,0.029523378,0.031710085,0.09836123,0.116993815,0.024418993,0.010488586,0.0,0.0,0.0050111627,0.00275527,0.15012886,0.14244187,0.07040863,0.07481742,0.0,0.0,0.057403184,0.0,0.0,0.0,0.023917373,0.027657215,0.028009495,0.03347572,0.0
2.3533334e-08,0.0,0.0,0.3265911,0.0,0.007904366,0.08180063,2.3533334e-08,0.0,0.36498293,0.0,0.0,0.007903788,0.081878446,0.03395281,0.0,0.025834905,0.12974946,0.041392908,0.112223625,0.034395162,0.0,0.0024080835,0.0,0.0,0.0031746433,0.0073508946,0.029542426,0.03170991,0.098766476,0.11726544,0.024407176,0.010496658,0.0,0.0,0.0049386527,0.0027155255,0.1520806,0.14392456,0.070500724,0.074993454,0.0,0.0,0.057287145,0.0,0.0,0.0,0.024066912,0.028007776,0.027911304,0.033432726,0.0
2.165e-08,0.0,0.0,0.32692823,0.0,0.008419857,0.08646453,2.165e-08,0.0,0.36533,0.0,0.0,0.008419363,0.086542614,0.034090444,0.0,0.025790736,0.13057242,0.04136464,0.112864785,0.03425703,0.0,0.002331172,0.0,0.0,0.003552218,0.0074479384,0.029564079,0.03171433,0.09916088,0.11752942,0.024397198,0.010506378,0.0,0.0,0.004877536,0.0026854144,0.15388006,0.14537548,0.070621096,0.07519401,0.0,0.0,0.05718819,0.0,0.0,0.0,0.024213238,0.028349401,0.027799547,0.033372656,0.0
1.9916667e-08,0.0,0.0,0.32724738,0.0,0.008930926,0.09040077,1.9916667e-08,0.0,0.36564642,0.0,0.0,0.008930508,0.09047839,0.034233898,0.0,0.025735438,0.13136211,0.04132419,0.113507584,0.034118973,0.0,0.002257167,0.0,0.0,0.0039268862,0.0075429115,0.029583504,0.031718027,0.09953879,0.117776625,0.024389185,0.0105148675,0.0,0.0,0.004823206,0.002660486,0.15546517,0.14671674,0.07075391,0.07540203,0.0,0.0,0.057099238,0.0,0.0,0.0,0.024353784,0.0286792,0.02767403,0.03329418,0.0
1.8333333e-08,0.0,0.0,0.3289551,0.0,0.009451884,0.09382648,1.8333333e-08,0.0,0.36745843,0.0,0.0,0.009451539,0.0939024,0.034346208,0.0,0.02567315,0.13190155,0.041296475,0.11411203,0.033980902,0.0,0.0021889417,0.0,0.0,0.0042731296,0.007621361,0.029585276,0.031701434,0.09987485,0.1179761,0.024384923,0.0105181625,0.0,0.0,0.0047668754,0.002632762,0.15627748,0.14743158,0.07083461,0.075553074,0.0,0.0,0.05700754,0.0,0.0,0.0,0.024486462,0.02899376,0.027552485,0.033216193,0.0
1.6883334e-08,0.0,0.0,0.33224982,0.0,0.009974365,0.096636124,1.6883334e-08,0.0,0.37097996,0.0,0.0,0.009974088,0.09671037,0.03441028,0.0,0.025587736,0.13222755,0.04128153,0.11464736,0.03385328,0.0,0.0021152662,0.0,0.0,0.0045789536,0.0076704253,0.029569985,0.031666387,0.10014954,0.11809796,0.024371916,0.010517866,0.0,0.0,0.0047093653,0.0026037295,0.15675697,0.1478564,0.07083693,0.07561886,0.0,0.0,0.056899507,0.0,0.0,0.0,0.02460593,0.029286955,0.027434053,0.033139013,0.0
1.5533333e-08,0.0,0.0,0.3367469,0.0,0.010490824,0.09881926,1.5533333e-08,0.0,0.37578812,0.0,0.0,0.01049061,0.09889228,0.034399692,0.0,0.025472263,0.13206024,0.0412841,0.11511254,0.033747114,0.0,0.002031366,0.0,0.0,0.0048337043,0.007691368,0.029528324,0.03160201,0.10032867,0.11810313,0.024342142,0.010508326,0.0,0.0,0.0046486952,0.0025706533,0.15674427,0.14780845,0.07073892,0.07557743,0.0,0.0,0.056765575,0.0,0.0,0.0,0.024706267,0.029550305,0.027324878,0.03306701,0.0
1.43e-08,0.0,0.0,0.34239453,0.0,0.0110119935,0.10032101,1.43e-08,0.0,0.38181394,0.0,0.0,0.011011839,0.1003933,0.034289856,0.0,0.025321357,0.13043079,0.041297402,0.11544603,0.033663668,0.0,0.0019342139,0.0,0.0,0.0050077364,0.0076385923,0.029462133,0.031511933,0.100360125,0.11771956,0.024294471,0.010492735,0.0,0.0,0.004598281,0.0025475896,0.15596615,0.14706293,0.07045048,0.07535169,0.0,0.0,0.05659277,0.0,0.0,0.0,0.02478663,0.029781835,0.027224945,0.033004455,0.0
1.3166667e-08,0.0,0.0,0.34804392,0.0,0.011534054,0.10107313,1.3166667e-08,0.0,0.38782683,0.0,0.0,0.01153396,0.10114499,0.034022883,0.0,0.025112525,0.12662895,0.041336704,0.11560316,0.033626564,0.0,0.0018247188,0.0,0.0,0.0048133396,0.0065248883,0.029373208,0.031399053,0.10001157,0.11663779,0.024210995,0.010473362,0.0,0.0,0.004571257,0.0025486567,0.15328208,0.14466311,0.069585435,0.07453962,0.0,0.0,0.056373585,0.0,0.0,0.0,0.024848964,0.029980982,0.027157165,0.032983646,0.0
1.2116667e-08,0.0,0.0,0.3536922,0.0,0.012064988,0.10136624,1.2116667e-08,0.0,0.39382988,0.0,0.0,0.012064955,0.10143751,0.033314805,0.0,0.02482785,0.11958568,0.04144955,0.11475905,0.03364717,0.0,0.0017147656,0.0,0.0,0.004005184,0.0052280766,0.029254781,0.03125539,0.09884728,0.11438015,0.024086373,0.010450768,0.0,0.0,0.0045900433,0.002597371,0.14587723,0.13798918,0.067037866,0.071952604,0.0,0.0,0.056105677,0.0,0.0,0.0,0.02489533,0.030144187,0.02715735,0.03305083,0.0
1.115e-08,0.0,0.0,0.3588458,0.0,0.012599699,0.101274505,1.115e-08,0.0,0.39929938,0.0,0.0,0.0125997355,0.10134514,0.032182258,0.0,0.024451476,0.11087291,0.041635998,0.11332648,0.033743054,0.0,0.0016065094,0.0,0.0007515491,0.0031619726,0.003930338,0.029115504,0.031092364,0.09709413,0.11139874,0.023906069,0.010421336,0.0,0.0,0.0046808333,0.0027199392,0.13696441,0.12988754,0.06366784,0.06848978,0.0,0.0,0.055786964,0.0,0.0,0.0,0.024938945,0.030283775,0.027244302,0.03322406,0.0
1.025e-08,0.0,0.0,0.36254716,0.0,0.013152397,0.101024985,1.0266667e-08,0.0,0.4032104,0.0,0.0,0.013152518,0.10109471,0.030718297,0.0,0.023988944,0.101313554,0.041926645,0.11157429,0.03394771,0.0,0.0015107788,0.0,0.0031308911,0.0022923115,0.0026403414,0.028957032,0.030910892,0.09468689,0.10776987,0.023663273,0.010389016,0.0,0.0,0.004859143,0.00292997,0.12702154,0.12079687,0.059725825,0.064407885,0.0,0.0,0.055430017,0.0,0.0,0.0,0.024992699,0.03041141,0.027433772,0.03351911,0.0
9.433333e-09,0.0,0.0,0.36514458,0.0,0.013722587,0.10073936,9.45e-09,0.0,0.4059323,0.0,0.0,0.013722821,0.10080787,0.029050037,0.0,0.023443367,0.09160377,0.042426933,0.10957347,0.034299523,0.0,0.0014273146,0.0,0.0067467177,0.0014120636,0.0013685754,0.028789703,0.030722206,0.091871195,0.10377147,0.023361193,0.010362093,0.0,0.0,0.0051326924,0.0032345138,0.116618074,0.111258596,0.055369515,0.059862435,0.0,0.0,0.05505106,0.0,0.0,0.0,0.025064474,0.030534195,0.027732238,0.033937525,0.0
8.683333e-09,0.0,0.0,0.36642602,0.0,0.014311616,0.10047442,8.7e-09,0.0,0.40724796,0.0,0.0,0.0143119795,0.100541376,0.027273323,0.0,0.02284832,0.08295034,0.043328542,0.10742127,0.034937333,0.0,0.001379522,0.0,0.011167584,0.0005537274,0.00016385212,0.028614892,0.030525243,0.08871679,0.099765785,0.02300726,0.010344239,0.0,0.0,0.005493364,0.0036236946,0.106016174,0.10155006,0.05074073,0.054998405,0.0,0.0,0.054677226,0.0,0.0,5.7074667e-06,0.025162354,0.03065694,0.028134562,0.034469057,0.0
7.983333e-09,0.0,0.0,0.3681485,0.0,0.014930684,0.10049874,8e-09,0.0,0.40904093,0.0,0.0,0.014931214,0.10056318,0.02544699,0.0,0.02219774,0.076071575,0.044621497,0.104777515,0.03598745,0.0,0.0013678428,0.0,0.016037066,0.0,0.0,0.02841438,0.030299444,0.0852284,0.09570336,0.022610007,0.010331871,0.0,0.0,0.005923713,0.0040806932,0.0955415,0.09180764,0.046138067,0.050113734,0.0,0.0,0.05431439,0.0,0.0,6.897813e-05,0.025280131,0.030778652,0.028610839,0.035067935,0.0
7.35e-09,0.0,0.0,0.36915675,0.0,0.015556774,0.10079558,7.366667e-09,0.0,0.4100771,0.0,0.0,0.015557515,0.100856945,0.023756672,0.0,0.021236345,0.07130884,0.04604416,0.100355186,0.037481375,0.0,0.0014031003,0.0,0.021179473,0.0,0.0,0.028158763,0.030015264,0.080750495,0.09064023,0.022143856,0.0103200525,0.0,0.0,0.0063943923,0.0045781867,0.08721909,0.08384514,0.042315174,0.045999337,0.0,0.0,0.05393291,0.0,0.0,0.00019924625,0.025385702,0.030868854,0.029100427,0.035660107,0.0
6.75e-09,0.0,0.0,0.3699972,0.0,0.016186465,0.10161679,6.766667e-09,0.0,0.41093305,0.0,0.0,0.016187495,0.101674095,0.022217782,0.0,0.019944074,0.06723392,0.047459256,0.09462546,0.039823048,0.0,0.0014927825,0.0,0.025706377,0.0,0.0,0.027783358,0.029564233,0.07517437,0.084382586,0.021572338,0.010308903,0.0,0.0,0.006895558,0.005107025,0.07845648,0.07540976,0.03840276,0.041726813,0.0,0.0,0.05349094,0.0,0.0,0.000423273,0.025454285,0.030905152,0.029550347,0.0361902,0.0
6.2166667e-09,0.0,0.0,0.3707568,0.0,0.016806642,0.103410244,6.2166667e-09,0.0,0.41170105,0.0,0.0,0.016808039,0.103462465,0.020780105,0.0,0.018324105,0.06307097,0.048721705,0.08707086,0.042923857,0.0,0.0016307156,0.0,0.028541707,0.0,0.0,0.027156152,0.028794337,0.06878356,0.07710156,0.02093683,0.010290354,0.0,0.0,0.0074302857,0.005672591,0.0690945,0.0664342,0.034236297,0.03712772,0.0,0.0,0.052857194,0.0,0.0,0.0008133507,0.025451731,0.030853007,0.029914312,0.036600396,0.0
