EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
1.32568e-05,0.04286493,0.0,0.114160724,0.0,0.0,0.053108282,1.3390183e-05,0.04251005,0.13574596,0.0,0.0,0.0,0.053581193,0.033409003,0.0,0.029312192,0.14229138,0.04287127,0.09148427,0.028297745,0.0,0.0040522367,0.0103899,0.022206452,0.0,0.0,0.040588997,0.04489952,0.12834391,0.15986693,0.024162687,0.008289783,0.0,0.0,0.008456816,0.005926837,0.15914826,0.15001279,0.07583005,0.085293435,0.0,0.0,0.08365978,0.0,0.0,0.0,0.028262036,0.03363101,0.04057441,0.058303814,0.0
1.2200333e-05,0.03890729,0.0,0.11036267,0.0,0.0,0.052248627,1.23231e-05,0.038588874,0.13152514,0.0,0.0,0.0,0.052714672,0.03344208,0.0,0.029306563,0.14360046,0.04309293,0.09159403,0.028384319,0.0,0.004187122,0.009636024,0.021505928,0.0,0.0,0.040507562,0.044801723,0.12809496,0.15961356,0.024276337,0.008325128,0.0,0.0,0.008351154,0.0058172173,0.15915287,0.1501243,0.07560858,0.08509835,0.0,0.0,0.083665,0.0,0.0,0.0,0.028310094,0.033641778,0.04046303,0.058099758,0.0
1.1228067e-05,0.035102356,0.0,0.10731458,0.0,0.0,0.05133559,1.134105e-05,0.03481744,0.12812334,0.0,0.0,0.0,0.051794335,0.033465594,0.0,0.029299885,0.14447226,0.043311648,0.09173921,0.028488602,0.0,0.004303503,0.008944291,0.020844225,0.0,0.0,0.040423974,0.0446997,0.12783797,0.15934294,0.024376208,0.00836054,0.0,0.0,0.008255769,0.005717744,0.15911072,0.1501865,0.07539017,0.08489816,0.0,0.0,0.08369585,0.0,0.0,0.0,0.02836377,0.033660658,0.040346555,0.057883892,0.0
1.0333267e-05,0.032449737,0.0,0.105682865,0.0,0.0,0.050475005,1.0437267e-05,0.032187037,0.1262854,0.0,0.0,0.0,0.05092625,0.033472087,0.0,0.029292075,0.14513375,0.043531716,0.09188983,0.028598594,0.0,0.0044022254,0.008305171,0.02021814,0.0,0.0,0.040342484,0.044597562,0.12757528,0.159057,0.02447063,0.008398837,0.0,0.0,0.008169547,0.0056274966,0.1590145,0.1501876,0.07515938,0.08467642,0.0,0.0,0.083725385,0.0,0.0,0.0,0.028420815,0.033685442,0.040245816,0.05768636,0.0
9.509783e-06,0.031596974,0.0,0.100470364,0.0,0.0,0.049039096,9.6055e-06,0.0313478,0.12051354,0.0,0.0,0.0,0.049478095,0.033447407,0.0,0.029271083,0.14560361,0.04375676,0.09202024,0.028716132,0.0,0.0044902437,0.0077087968,0.019631647,0.0,0.0,0.04025539,0.0444878,0.12728496,0.15872045,0.024557168,0.008437648,0.0,0.0,0.008086308,0.0055411677,0.15883598,0.1501028,0.07490715,0.084425196,0.0,0.0,0.08372298,0.0,0.0,0.0,0.028465668,0.033692487,0.040177226,0.0575264,0.0
8.751933e-06,0.03138888,0.001182289,0.08290702,0.0,0.0,0.04229368,8.840033e-06,0.031169046,0.0995157,0.0,0.0,0.0,0.042716365,0.033371996,0.0,0.029223694,0.14586826,0.043985754,0.092105195,0.028853236,0.0,0.0045742393,0.007129306,0.019058444,0.0,0.0,0.040146194,0.044355318,0.12667176,0.1575724,0.024640545,0.00847938,0.0,0.0,0.008004784,0.005456573,0.15819831,0.14976652,0.07462308,0.08412842,0.0,0.0,0.08367137,0.0,0.0,0.0,0.028495815,0.033660676,0.040140375,0.057396352,0.0
8.054483e-06,0.03249716,0.007550254,0.06553314,0.0,0.0,0.033904076,8.1355665e-06,0.032308776,0.07873845,0.0,0.0,0.0,0.034251317,0.033242937,0.0,0.029112991,0.14576367,0.044203583,0.092117526,0.028985614,0.0,0.0046347743,0.00655085,0.018488765,0.0,0.0,0.040007975,0.044193342,0.12592886,0.15597886,0.024725731,0.008520932,0.0,0.0,0.007921889,0.0053716493,0.15734446,0.14928651,0.074316174,0.08379272,0.0,0.0,0.08356562,0.0,0.0,0.0,0.028507777,0.033585414,0.040154845,0.05731673,0.0
7.4126e-06,0.03349492,0.014516691,0.04800238,0.0,0.0,0.025676284,7.487217e-06,0.033337824,0.057788573,0.0,0.0,0.0,0.025949076,0.033054963,0.0,0.028923608,0.14499338,0.044416104,0.092052214,0.02911414,0.0,0.0046690237,0.005930131,0.017862579,0.0,0.0,0.039834403,0.04399533,0.12504376,0.15398856,0.024817893,0.00856057,0.0,0.0,0.007835036,0.0052840402,0.15605769,0.14842302,0.07397197,0.08340195,0.0,0.0,0.083419494,0.0,0.0,0.0,0.028503792,0.033464897,0.04020674,0.057268105,0.0
6.8218833e-06,0.034413155,0.020136125,0.030469513,0.0,0.0,0.017496109,6.89055e-06,0.034284264,0.036838356,0.0,0.0,0.0,0.017695287,0.032788083,0.0,0.028639214,0.14337353,0.044610962,0.091844566,0.029210113,0.0,0.0046724593,0.0052707028,0.017217077,0.0,0.0,0.039621238,0.043758377,0.124056645,0.15176658,0.02492433,0.00859559,0.0,0.0,0.007744205,0.005194272,0.15433934,0.14712292,0.07355966,0.08290924,0.0,0.0,0.08322633,0.0,0.0,0.0,0.028481444,0.03329754,0.04029351,0.057249054,0.0
6.2782333e-06,0.034332205,0.025064943,0.012696098,0.0,0.0,0.009275884,6.341433e-06,0.03423489,0.015614881,0.0,0.0,0.0,0.00940223,0.032446977,0.0,0.028272338,0.1410638,0.044778936,0.091536485,0.02927892,0.0,0.0046487637,0.004575143,0.016564067,0.0,0.0,0.03936648,0.04348061,0.12297518,0.14938502,0.025036912,0.008623707,0.0,0.0,0.0076515945,0.0051045194,0.1523157,0.14553599,0.073098406,0.08235121,0.0,0.0,0.082993135,0.0,0.0,0.0,0.028442003,0.03308887,0.040406305,0.057248645,0.0
5.7779166e-06,0.033779837,0.029568357,0.0,0.0,0.0,0.0018192488,5.8360665e-06,0.03370929,0.0,0.0,0.0,0.0,0.0018795085,0.032042142,0.0,0.027842188,0.13799931,0.04489969,0.091149114,0.029304938,0.0,0.004601586,0.0038571293,0.01592829,0.0,0.0,0.039079282,0.043171804,0.12183263,0.14689119,0.025150862,0.008642916,0.0,0.0,0.0075611537,0.005017994,0.15015854,0.14381172,0.07259852,0.081744164,0.0,0.0,0.08271859,0.0,0.0,0.0,0.02839879,0.032862335,0.0405353,0.05725829,0.0
5.3174667e-06,0.03339081,0.03198083,0.0,0.0,0.0,0.0,5.370967e-06,0.033324327,0.0,0.0,0.0,0.0,0.0,0.031600565,0.0,0.027371306,0.13452312,0.044968195,0.09071872,0.029274609,0.0,0.0045285714,0.0031279032,0.015317156,0.0,0.0,0.038775418,0.04284708,0.12091574,0.14502124,0.02526312,0.008646826,0.0,0.0,0.007471036,0.004933834,0.14829217,0.14216216,0.072089374,0.08112689,0.0,0.0,0.082406625,0.0,0.0,0.0,0.028344853,0.032630727,0.040675044,0.0572792,0.0
4.8937e-06,0.03231707,0.029283106,0.0,0.0,0.0,0.0,4.942933e-06,0.032247826,0.0,0.0,0.0,0.0,0.0,0.031127762,0.0,0.026874462,0.13070674,0.044995368,0.09024705,0.029194636,0.0,0.0044296687,0.0024003172,0.014728985,0.0,0.0,0.0384625,0.042513337,0.12004625,0.14338818,0.025373368,0.008640097,0.0,0.0,0.007384463,0.0048546586,0.14650849,0.14048827,0.07155199,0.080478124,0.0,0.0,0.082072325,0.0,0.0,0.0,0.028290344,0.03240643,0.040815216,0.05730111,0.0
4.503717e-06,0.03158263,0.026382765,0.0,0.0,0.0,0.0,4.5490333e-06,0.031509936,0.0,0.0,0.0,0.0,0.0,0.030631825,0.0,0.026349599,0.12686723,0.044983063,0.08971061,0.02906808,0.0,0.004303447,0.00170968,0.014220706,0.0,0.0,0.038148448,0.042177882,0.11921077,0.14187227,0.025483644,0.008626125,0.0,0.0,0.007303698,0.0047824904,0.144883,0.13885605,0.07098196,0.07976362,0.0,0.0,0.08171301,0.0,0.0,0.0,0.028230596,0.032185968,0.04095736,0.057325974,0.0
4.1448e-06,0.031072577,0.025135031,0.0,0.0,0.0,0.0,4.1865e-06,0.030998778,0.0,0.0,0.0,0.0,0.0,0.030121436,0.0,0.025803912,0.123288736,0.04493499,0.08914598,0.028912002,0.0,0.004143384,0.0011349756,0.01376301,0.0,0.0,0.037834737,0.041840423,0.11834,0.14024414,0.025589796,0.008607913,0.0,0.0,0.007233684,0.0047224876,0.14334168,0.13724342,0.07040303,0.07901967,0.0,0.0,0.08133277,0.0,0.0,0.0,0.028175771,0.03197679,0.04112285,0.057373047,0.0
3.8145e-06,0.030585747,0.022929197,0.0,0.0,0.0,0.0,3.8528665e-06,0.030509835,0.0,0.0,0.0,0.0,0.0,0.029603936,0.0,0.025243817,0.11982429,0.04486003,0.08852327,0.028723048,0.0,0.0039524836,0.0006928333,0.013337358,0.0,0.0,0.037520364,0.04149869,0.11745311,0.13858192,0.025693392,0.008585586,0.0,0.0,0.007172499,0.0046728035,0.14169028,0.13546976,0.069776624,0.07814416,0.0,0.0,0.08093118,0.0,0.0,0.0,0.028125366,0.03177839,0.041307885,0.05743846,0.0
3.5105168e-06,0.029601615,0.018425783,0.00073305686,0.0,0.0,0.0,3.5458334e-06,0.029520564,0.002269847,0.0,0.0,0.0,0.0,0.029081564,0.0,0.024659868,0.11630293,0.04479878,0.08761499,0.028503148,0.0,0.0037313034,0.0003657016,0.012921787,0.0,0.0,0.037205506,0.04115191,0.11657091,0.13695394,0.025809197,0.008563446,0.0,0.0,0.007119046,0.0046328763,0.13961263,0.13322708,0.068883725,0.07690027,0.0,0.0,0.080516525,0.0,0.0,0.0,0.028074432,0.031587806,0.041518316,0.057533864,0.0
3.23075e-06,0.028515972,0.0148310205,0.0051143714,0.0,0.0,0.0,3.2632668e-06,0.02842731,0.008597054,0.0,0.0,0.0,0.0,0.028557025,0.0,0.024047978,0.11277859,0.04477906,0.086550884,0.028259132,0.0,0.0034827916,0.00014713604,0.01249898,0.0,0.0,0.036890294,0.04079719,0.115729555,0.13543692,0.025935803,0.008541546,0.0,0.0,0.007068139,0.004598246,0.1371466,0.1305443,0.06776877,0.07537973,0.0,0.0,0.08010201,0.0,0.0,0.0,0.028027117,0.03141326,0.041767053,0.057671048,0.0
2.9732832e-06,0.027517626,0.01116078,0.012031566,0.0,0.0,0.0,3.0032168e-06,0.027418232,0.017741479,0.0,0.0,0.0,0.0,0.028032998,0.0,0.023411889,0.10948548,0.044800274,0.08540671,0.028000353,0.0,0.00321879,2.9284816e-05,0.012056841,0.0,0.0,0.036572926,0.040433705,0.1149209,0.13405725,0.02606939,0.00851756,0.0,0.0,0.007015518,0.004564818,0.1344246,0.12757559,0.066541985,0.07371865,0.0,0.0,0.07967252,0.0,0.0,0.0,0.027976183,0.031250272,0.0420544,0.057850737,0.0
2.7363333e-06,0.02634033,0.0070946845,0.020626932,0.0,0.0,0.0,2.7638832e-06,0.026228737,0.028739212,0.0,0.0,0.0,0.0,0.027512923,0.0,0.02271697,0.10657364,0.044849895,0.08423749,0.027730357,0.0,0.0029374778,0.0,0.011591283,0.0,0.0,0.0362532,0.04006312,0.11416054,0.13282937,0.02619966,0.008487966,0.0,0.0,0.006958202,0.004530688,0.13175812,0.12464035,0.065270424,0.07203941,0.0,0.0,0.07925405,0.0,0.0,0.0,0.027922837,0.031102253,0.042366683,0.05805866,0.0
2.5182667e-06,0.024707297,0.002722985,0.02941891,0.0,0.0,0.0,2.5436334e-06,0.024585167,0.039931677,0.0,0.0,0.0,0.0,0.026999509,0.0,0.022010483,0.10376139,0.04491324,0.083016984,0.02743419,0.0,0.002649454,0.0,0.011153995,0.0,0.0,0.0359352,0.039690547,0.11347373,0.13183293,0.026324036,0.008455135,0.0,0.0,0.006899202,0.0044977698,0.12930198,0.121943295,0.063972116,0.07037237,0.0,0.0,0.07883767,0.0,0.0,0.0,0.02786705,0.030970072,0.042690307,0.05828758,0.0
2.3175833e-06,0.023265379,0.0,0.037800726,0.0,0.0,0.0,2.3409166e-06,0.023135899,0.050658166,0.0,0.0,0.0,0.0,0.02649602,0.0,0.021304071,0.10126092,0.04496392,0.08181808,0.027118534,0.0,0.0023555118,0.0,0.010759672,0.0,0.0,0.035619874,0.03931825,0.112821445,0.1309272,0.02643918,0.008415933,0.0,0.0,0.0068413066,0.004468444,0.12719883,0.11960779,0.06274066,0.06886857,0.0,0.0,0.078416325,0.0,0.0,0.0,0.027815867,0.030860787,0.043028545,0.05853667,0.0
2.1328833e-06,0.02151002,0.0,0.04588826,0.0,0.0,0.0,2.1543667e-06,0.021380605,0.059575554,0.0,0.0,0.0,0.0,0.026008809,0.0,0.02063114,0.099416606,0.044984948,0.08088309,0.026797226,0.0,0.0020683352,0.0,0.010417834,0.0,0.0,0.035312954,0.038953584,0.11219117,0.13007958,0.026534386,0.008369966,0.0,0.0,0.006784126,0.0044410015,0.12564263,0.11784855,0.061797973,0.06776883,0.0,0.0,0.07800998,0.0,0.0,0.0,0.027771646,0.030773234,0.04336604,0.058783174,0.0
1.9629167e-06,0.02002751,0.0,0.05021157,0.0,0.0,0.0,1.9826834e-06,0.019900763,0.06429689,0.0,0.0,0.0,0.0,0.02554401,0.0,0.01999435,0.09793902,0.04493981,0.08012039,0.026462752,0.0,0.0017772024,0.0,0.010174264,0.0,0.0,0.035020266,0.038606104,0.11158643,0.12927687,0.026602402,0.00831493,0.0,0.0,0.006736771,0.004424403,0.12462792,0.11666429,0.06114248,0.06702497,0.0,0.0,0.07763769,0.0,0.0,0.0,0.027737679,0.030710325,0.043692596,0.05901758,0.0
1.8064833e-06,0.018961644,0.0,0.051751997,0.0,0.0,0.0,1.8246833e-06,0.018838376,0.06593431,0.0,0.0,0.0,0.0,0.025117017,0.0,0.019395292,0.096752346,0.044826586,0.079475306,0.026107963,0.0,0.0014802194,0.0,0.010064999,0.0,0.0,0.03475441,0.038289316,0.11105173,0.12855618,0.026651205,0.008255254,0.0,0.0,0.00670609,0.004425187,0.12407528,0.11596819,0.060700193,0.066541865,0.0,0.0,0.07731865,0.0,0.0,0.0,0.02771975,0.030678231,0.044008512,0.059239503,0.0
1.6625166e-06,0.018151812,0.0,0.051597208,0.0,0.0,0.0,1.6792667e-06,0.018032575,0.065709926,0.0,0.0,0.0,0.0,0.024727033,0.0,0.018884862,0.095734544,0.044660896,0.07891427,0.02573262,0.0,0.0011960792,0.0,0.010067233,0.0,0.0,0.034515534,0.038002122,0.11057917,0.12795633,0.026691493,0.008193659,0.0,0.0,0.0066923406,0.004442417,0.12378004,0.115581095,0.060414527,0.06624094,0.0,0.0,0.077028535,0.0,0.0,0.0,0.027717864,0.030676143,0.044321496,0.05945894,0.0
1.5300334e-06,0.01756575,0.0,0.05131905,0.0,0.0,0.0,1.54545e-06,0.017449636,0.065359235,0.0,0.0,0.0,0.0,0.024354842,0.0,0.01843821,0.09476857,0.044467494,0.07842385,0.025360133,0.0,0.0009313929,0.0,0.010082888,0.0,0.0,0.034283534,0.037720907,0.11003717,0.12726073,0.026722085,0.008125498,0.0,0.0,0.0066886162,0.004468516,0.123312,0.115039445,0.060214475,0.066036426,0.0,0.0,0.07677298,0.0,0.0,0.0,0.027716942,0.030681273,0.04461405,0.05964871,0.0
1.4081e-06,0.017174216,0.0,0.05153972,0.0,0.0,0.0,1.4223e-06,0.017059827,0.06556653,0.0,0.0,0.0,0.0,0.023774484,0.0,0.018000348,0.09003447,0.044219226,0.07558875,0.024964968,0.0,0.0006839667,0.0,0.010075365,0.0,0.0,0.033925015,0.03723672,0.106377356,0.122441866,0.026674252,0.008039003,0.0,0.0,0.0066570058,0.0044678,0.11623825,0.108462825,0.058699053,0.0642443,0.0,0.0,0.076349065,0.0,0.0,0.0,0.027644899,0.030611401,0.044799753,0.059697457,0.0
1.2958833e-06,0.017397987,0.0,0.05147158,0.0,0.0,0.0,1.30895e-06,0.017282557,0.06546374,0.0,0.0,0.0,0.0,0.023051715,0.0,0.017535271,0.08433917,0.043918997,0.07213766,0.02454792,0.0,0.00045807657,0.0,0.010045891,0.0,0.0,0.033480275,0.036626115,0.10190912,0.116574205,0.026541704,0.007929711,0.0,0.0,0.006591593,0.004435787,0.10753175,0.10037872,0.05677527,0.06199593,0.0,0.0,0.07585274,0.0,0.0,0.0,0.02750112,0.030465024,0.044879932,0.05961881,0.0
1.1926e-06,0.017425373,0.0,0.05116751,0.0,0.0,0.0,1.2046333e-06,0.01731004,0.06509518,0.0,0.0,0.0,0.0,0.022239672,0.0,0.017044108,0.0782016,0.04360844,0.068388745,0.02413171,0.0,0.0002801399,0.0,0.009980992,0.0,0.0,0.03296387,0.0359273,0.09707213,0.11024435,0.026331797,0.0078018913,0.0,0.0,0.006490796,0.0043701613,0.09841624,0.09171196,0.054594524,0.059463073,0.0,0.0,0.07530807,0.0,0.0,0.0,0.027283218,0.030235145,0.044878718,0.059438154,0.0
1.0975666e-06,0.017880654,0.0,0.05052006,0.0,0.0,0.0,1.1086333e-06,0.017763825,0.06433434,0.0,0.0,0.0,0.0,0.021336209,0.0,0.016527282,0.071831875,0.04329551,0.06448647,0.02373957,0.0,0.00015211213,0.0,0.009917384,0.0,0.0,0.032378267,0.035150826,0.092040196,0.103694685,0.026026344,0.007656766,0.0,0.0,0.0063547506,0.004271914,0.08909617,0.08275353,0.052202217,0.05670744,0.0,0.0,0.07473379,0.0,0.0,0.0,0.026975226,0.029897429,0.044779763,0.059143852,0.0
1.0101e-06,0.020234043,0.0,0.049025226,0.0,0.0,0.0,1.0202833e-06,0.020108368,0.062620595,0.0,0.0,0.0,0.0,0.02023748,0.0,0.015869731,0.065217815,0.04296504,0.060293812,0.023398874,0.0,6.629236e-05,0.0,0.009979753,0.0,0.0,0.031702127,0.03426978,0.086570114,0.09674497,0.025478452,0.0074948445,0.0,0.0,0.00617895,0.004139673,0.07957018,0.07357654,0.049222473,0.0533742,0.0,0.0,0.07412179,0.0,0.0,0.0,0.026521292,0.02933997,0.044583693,0.058741014,0.0
9.296e-07,0.025084583,0.0,0.04707545,0.0,0.0,0.0,9.3896665e-07,0.024939945,0.06041552,0.0,0.0,0.0,0.0,0.019070722,0.0,0.01514442,0.058827102,0.042680666,0.0561981,0.02317927,0.0,1.63371e-05,0.0,0.010211226,0.0,0.0,0.030983135,0.033345543,0.081112176,0.089887336,0.024774797,0.0073338742,0.0,0.0,0.005990213,0.0040001287,0.07037648,0.06471866,0.046061203,0.04987042,0.0,0.0,0.07358356,0.0,0.0,0.0,0.02596513,0.028656669,0.044378273,0.05834287,0.0
8.5551665e-07,0.032655295,0.0,0.045345105,0.0,0.0,0.0,8.641333e-07,0.032479465,0.058462203,0.0,0.0,0.0,0.0,0.018139392,0.0,0.014437279,0.057202797,0.042586137,0.060697384,0.023564516,0.0,0.0,0.0,0.011326676,0.0,0.0,0.030424224,0.032663744,0.07962087,0.088266455,0.024033252,0.007209129,0.0,0.0,0.0058707194,0.003930256,0.07387798,0.0674746,0.04429475,0.04819473,0.0,0.0,0.07440512,0.0,0.0,0.0,0.025414012,0.027970804,0.044472117,0.058473177,1.6666666e-11
7.873333e-07,0.042712618,0.0,0.043527186,0.0,0.0,0.0,7.9526666e-07,0.042494636,0.056445874,0.0,0.0,0.0,0.0,0.017405305,0.0,0.013772134,0.057023402,0.0428797,0.067531444,0.024730839,0.0,0.0,0.0,0.012988286,0.0,0.0,0.03000072,0.03216612,0.07951436,0.088328205,0.02327912,0.007139697,0.0,0.0,0.005849988,0.003958336,0.08060238,0.07321821,0.04303403,0.047130432,0.0,0.0,0.07649959,0.0,0.0,0.0,0.024877658,0.02729407,0.04496205,0.05925874,5e-11
7.246e-07,0.056078646,0.0,0.036765948,0.0,0.0,0.0,7.3188335e-07,0.055825375,0.04899965,0.0,0.0,0.0,0.0,0.016807644,0.0,0.013170838,0.057583764,0.043661937,0.07561184,0.027137216,0.0,0.0,0.0,0.015020657,0.0,0.0,0.029696317,0.0318131,0.0800845,0.08920554,0.022508029,0.0071418625,0.0,0.0,0.0059652277,0.004117888,0.08833797,0.080216445,0.042079438,0.046430282,0.0,0.0,0.08038697,0.0,0.0,0.0,0.024381356,0.02664677,0.04613139,0.06095079,1.1666666e-10
