EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.31482577,0.13335519,0.028510977,0.0,0.0,0.12613946,0.0,0.3136376,0.1340111,0.0065857624,0.02554168,0.0,0.1263529,0.0,0.006458533,0.0,0.015170414,0.012622419,0.017509647,0.020324348,0.024649613,0.0,0.011659264,0.029318139,0.015226783,0.0,0.0,0.024784481,0.029658757,0.05415273,0.07464492,0.031844605,0.0073093656,0.07534407,0.048126876,0.09878445,0.087516524,0.031175772,0.0326652,0.021421673,0.027992439,0.28523207,0.284974,0.049119957,0.0,0.0,0.010459208,0.058811106,0.06640939,0.111429684,0.16254176,0.0
0.25703874,0.08999056,0.0077511235,0.0,0.0,0.11144899,0.0,0.25614515,0.090163976,0.012273088,0.0068937745,0.0,0.11158457,0.0,0.006583802,0.0,0.014707944,0.01292774,0.017873302,0.02081709,0.025089486,0.0,0.009603359,0.029667359,0.015491315,0.0,0.0,0.024935307,0.029711789,0.054338142,0.07433751,0.03202727,0.007456482,0.07288796,0.04706983,0.09131399,0.0815761,0.031491127,0.032902844,0.021569906,0.02786813,0.26835313,0.26811302,0.04628606,0.0,0.0,0.010479452,0.058933463,0.06570897,0.11005587,0.15792288,0.0
0.2160882,0.058617312,0.0,0.0,0.0,0.095969364,0.0,0.2151858,0.058591213,0.019347638,0.0,0.0,0.09603971,0.0,0.006683293,0.0,0.0142514855,0.013166971,0.018148832,0.021204945,0.025402352,0.0,0.007964944,0.030045563,0.015698763,0.0,0.0,0.024950227,0.029614756,0.05434387,0.07375952,0.032040425,0.007553899,0.07045042,0.045913573,0.08425756,0.07548021,0.03167633,0.032984458,0.02166008,0.027673123,0.25535697,0.25511107,0.043125253,0.0,0.0,0.010459883,0.058817893,0.06471841,0.10820504,0.15297943,0.0
0.18488297,0.03711056,0.0,0.0,0.0,0.08311977,0.0,0.18389975,0.037018854,0.028781807,0.0,0.0,0.083144344,0.0,0.0067535522,0.0,0.013809296,0.013328456,0.01832323,0.021461321,0.025603011,0.0,0.0067560417,0.030377664,0.015797522,0.0,0.0,0.024831051,0.029374933,0.054190487,0.07300392,0.031886213,0.007602647,0.06803926,0.044700548,0.07844351,0.07000765,0.031729225,0.032921247,0.021680316,0.02740328,0.24647558,0.24620852,0.039865017,0.0,0.0,0.01040708,0.058494896,0.063368835,0.10541162,0.14718623,0.0
0.16471384,0.020458903,0.0,0.0,0.0,0.074636884,0.0,0.16364928,0.020352084,0.039172065,0.0,0.0,0.07463442,0.0,0.0067954427,0.0,0.013397997,0.0134192165,0.018405413,0.02158582,0.025710138,0.0,0.0058584777,0.030659137,0.015798053,0.0,0.0,0.024598915,0.029016916,0.053908646,0.072143584,0.03159799,0.007615389,0.06571574,0.04346604,0.074300125,0.065877005,0.031669658,0.03274477,0.021627968,0.027061904,0.2416547,0.24137972,0.03685707,0.0,0.0,0.010325871,0.058032233,0.061852194,0.10186667,0.1410476,0.0
0.14967498,0.009242708,0.0,0.0,0.0,0.06982335,0.0,0.14853856,0.0091597615,0.047878057,0.0,0.0,0.0698124,0.0,0.0068083154,0.0,0.013020201,0.01344553,0.018400922,0.021583978,0.025739135,0.0,0.005132481,0.030805632,0.01563323,0.0,0.0,0.02426454,0.028553292,0.053512175,0.07120144,0.031192372,0.00759444,0.06337291,0.04224593,0.07095225,0.062464163,0.03149257,0.032458525,0.02149737,0.026648713,0.23577896,0.23546928,0.034290828,0.0,0.0,0.010224357,0.05727339,0.060012557,0.09743367,0.13443162,0.0
0.13793252,0.0025401006,0.0,0.0,0.0,0.066799074,0.0,0.13673255,0.0024909915,0.05736766,0.0,0.0,0.066785835,0.0,0.006800869,0.0,0.012667331,0.013425243,0.018334698,0.021497574,0.025713164,0.0,0.0045147706,0.030856285,0.015375294,0.0,0.0,0.023858821,0.028019335,0.053057346,0.07023782,0.030713255,0.0075476174,0.06134088,0.04116273,0.06824104,0.05969717,0.031233687,0.032101106,0.021318808,0.026198663,0.2299076,0.22955845,0.03222703,0.0,0.0,0.010114939,0.05640453,0.058213595,0.09302807,0.12857181,0.0
0.1282959,0.0,0.0,0.0,0.0,0.064708024,0.0,0.12702948,0.0,0.064549334,0.0,0.0,0.06469513,0.0,0.0067631057,0.0,0.012292076,0.0133402245,0.018172625,0.0212783,0.0256115,0.0,0.0039299666,0.030722663,0.014861827,0.0,0.0,0.02329966,0.027315784,0.05237385,0.06891025,0.030076774,0.0074598426,0.05934508,0.04011817,0.06578676,0.05721949,0.030805312,0.031576566,0.021042468,0.025631715,0.223151,0.22275661,0.03043218,0.0,0.0,0.009980748,0.05532534,0.056398924,0.0887079,0.123180255,0.0
0.12049126,0.0,0.0,0.0,0.0,0.06306288,0.0,0.11916999,0.0,0.07051368,0.0,0.0,0.06305188,0.0,0.0067056674,0.0,0.01192827,0.01322019,0.017962199,0.02098398,0.025453199,0.0,0.0034134623,0.030448336,0.014151652,0.0,0.0,0.02269786,0.026573332,0.05159849,0.06747169,0.029393086,0.007352056,0.057204165,0.039064378,0.06335904,0.054834124,0.030298335,0.030984877,0.02071288,0.025028944,0.21524331,0.21480398,0.02900675,0.0,0.0,0.00983779,0.05402772,0.05446959,0.08439285,0.11786301,0.0
0.1145587,0.0,0.0,0.0,0.0,0.06171656,0.0,0.11320418,0.0,0.07294012,0.0,0.0,0.061707687,0.0,0.006633641,0.0,0.011581151,0.013078716,0.017720753,0.020640194,0.025258161,0.0,0.0029607818,0.030062571,0.013347522,0.0,0.0,0.022073332,0.02581235,0.05076654,0.065967225,0.028688952,0.0072331857,0.05516274,0.038029816,0.061136063,0.052678052,0.02973594,0.030347973,0.020350019,0.024411961,0.20712902,0.20664656,0.027855903,0.0,0.0,0.009690653,0.052675884,0.05269572,0.08079308,0.113447435,0.0
0.11028811,0.0,0.0,0.0,0.0,0.060627416,0.0,0.108934104,0.0,0.06411521,0.0,0.0,0.060620762,0.0,0.0065553808,0.0,0.011251848,0.012920052,0.017452588,0.020258054,0.025034588,0.0,0.00256452,0.029543633,0.012314396,0.0,0.0,0.021447334,0.025053019,0.049890738,0.06439891,0.027994517,0.0071119857,0.053200103,0.037035752,0.05914582,0.050767906,0.029132858,0.029677926,0.019962383,0.023787526,0.20040157,0.19990642,0.026865106,0.0,0.0,0.009551229,0.051327776,0.051017538,0.07787357,0.1098448,0.0
0.10810406,0.0,0.0,0.0,0.0,0.0599493,0.0,0.10678681,0.0,0.052281722,0.0,0.0,0.059944257,0.0,0.006475865,0.0,0.01094868,0.012741174,0.017154848,0.019837152,0.024777355,0.0,0.002210398,0.028951075,0.011144533,0.0,0.0,0.020834936,0.02430831,0.04897187,0.062735274,0.02733671,0.0069966624,0.051546004,0.036163546,0.057568673,0.049263164,0.028503366,0.028984923,0.019567607,0.023172213,0.1994766,0.19901744,0.025981734,0.0,0.0,0.009417615,0.05023079,0.04974631,0.07590283,0.10743182,0.0
0.107024804,0.0,0.0,0.0,0.0,0.059546083,0.0,0.10575791,0.0,0.03933385,0.0,0.0,0.059542395,0.0,0.006393841,0.0,0.010669625,0.012538963,0.016822727,0.01936709,0.024476042,0.0,0.0018954776,0.028245807,0.009853555,0.0,0.0,0.020238189,0.023578813,0.048008427,0.061020166,0.026710957,0.006888098,0.050012782,0.035359487,0.056199625,0.04797528,0.027845735,0.028265519,0.019153107,0.022552894,0.20036529,0.19995466,0.025164125,0.0,0.0,0.009284625,0.049240455,0.048631027,0.07431691,0.10549142,0.0
0.107261464,0.0,0.0,0.0,0.0,0.059474498,0.0,0.10605339,0.0,0.026464852,0.0,0.0,0.05947175,0.0,0.0063270503,0.0,0.010456447,0.012346733,0.016513249,0.018933486,0.024177559,0.0,0.001653943,0.027564377,0.008667876,0.0,0.0,0.019770902,0.022998758,0.047211308,0.059672404,0.026233692,0.00681101,0.048966162,0.034754936,0.055401515,0.047251523,0.027288003,0.027654689,0.018791405,0.022033343,0.20327206,0.20291813,0.024557218,0.0,0.0,0.009181315,0.048489727,0.04781358,0.07343224,0.10442738,0.0
0.1078403,0.0,0.0004657549,0.0,0.0,0.059601326,0.0,0.10669657,0.0,0.013425958,0.00063726597,0.0,0.059599165,0.0,0.006268624,0.0,0.010268821,0.012147304,0.016196303,0.01850178,0.023870172,0.0,0.001448578,0.02689408,0.0076046097,0.0,0.0,0.01934319,0.022462342,0.046476506,0.05854702,0.025806284,0.0067508365,0.048226237,0.03423976,0.054958228,0.04684235,0.026758237,0.02707295,0.01843608,0.021531789,0.20648156,0.20616563,0.023997704,0.0,0.0,0.009104726,0.04796799,0.047227014,0.07294166,0.10390855,0.0
0.10857689,0.0,0.0031941892,0.0,0.0,0.059900187,0.0,0.107498966,0.0,0.0015653508,0.003323378,0.0,0.05989846,0.0,0.006221647,0.0,0.010096966,0.011952324,0.015885368,0.018085456,0.023575265,0.0,0.0012783048,0.026237953,0.006602861,0.0,0.0,0.01895567,0.021971786,0.04579134,0.057567064,0.025427623,0.0067088185,0.047615577,0.033776443,0.054692987,0.04659888,0.02626566,0.026530076,0.018089496,0.021049546,0.2099573,0.20967406,0.023477556,0.0,0.0,0.009058817,0.04756302,0.046751294,0.07263645,0.103634186,0.0
0.10911526,0.0,0.007107857,0.0,0.0,0.060282815,0.0,0.108080104,0.0,0.0,0.0070883036,0.0,0.06028145,0.0,0.006184046,0.0,0.009928531,0.011766986,0.01558861,0.017695863,0.023306785,0.0,0.0011431753,0.025605548,0.005785855,0.0,0.0,0.018592846,0.021512488,0.045141835,0.05669374,0.025078196,0.0066789705,0.04707061,0.033341106,0.054514226,0.046435077,0.025808806,0.026024893,0.017755862,0.020591727,0.21240996,0.21212885,0.022988118,0.0,0.0,0.009039263,0.047233168,0.046348598,0.072430596,0.103493035,0.0
0.10919799,0.0,0.011000972,0.0,0.0,0.06070587,0.0,0.10817972,0.0,0.0,0.010851174,0.0,0.060704857,0.0,0.0061546904,0.0,0.009758125,0.0116002355,0.015316569,0.017340891,0.023071343,0.0,0.0010326817,0.025021516,0.0051239002,0.0,0.0,0.01825488,0.021086682,0.044540178,0.05596144,0.024751093,0.006660485,0.046536442,0.03290295,0.05436373,0.04629111,0.025389697,0.025561353,0.017430283,0.020150797,0.21222232,0.21192262,0.022537729,0.0,0.0,0.00904476,0.0469394,0.04597959,0.07221625,0.10334246,0.0
0.10903261,0.0,0.015338697,0.0,0.0,0.061152056,0.0,0.10802228,0.0,0.0,0.01502659,0.0,0.0611514,0.0,0.0061309943,0.0,0.00958334,0.011451852,0.015069434,0.01701963,0.022870142,0.0,0.000936729,0.02447743,0.0045376886,0.0,0.0,0.017935608,0.020686962,0.043980304,0.055308037,0.024442382,0.00664689,0.046026584,0.032477867,0.054220323,0.046150092,0.025001243,0.02513293,0.017118976,0.019731365,0.21124144,0.2109163,0.022121228,0.0,0.0,0.009066332,0.046665315,0.04563025,0.071975924,0.103149794,0.0
0.10859852,0.0,0.018579831,0.0,0.0,0.061612193,0.0,0.10758988,0.0,0.0,0.018212462,0.0,0.0616119,0.0,0.006110618,0.0,0.009406969,0.011323208,0.014848343,0.016730217,0.022703998,0.0,0.00085029454,0.023971284,0.004005819,0.0,0.0,0.017635087,0.020313116,0.04346265,0.05472249,0.024152007,0.0066356836,0.045548007,0.03207512,0.054079533,0.04600709,0.02463662,0.024734033,0.016821189,0.019331716,0.20960367,0.20924816,0.021740606,0.0,0.0,0.009103132,0.046392236,0.045281854,0.07166029,0.1028238,0.0
0.10772871,0.0,0.021254042,0.0,0.0,0.062116474,0.0,0.10672099,0.0,0.0,0.02067816,0.0,0.06211655,0.0,0.0060935216,0.0,0.009231062,0.011213031,0.014649645,0.016468756,0.022576844,0.0,0.0007657989,0.023495067,0.0034924452,0.0,0.0,0.017352829,0.01996428,0.042987276,0.054199196,0.02387924,0.0066246223,0.04514666,0.031729303,0.053956132,0.045875587,0.024290005,0.024358993,0.01654008,0.018953113,0.20890358,0.20853542,0.02138273,0.0,0.0,0.009151136,0.046130884,0.044944678,0.07125426,0.102247514,0.0
0.10658849,0.0,0.0215069,0.0,1.6529066e-05,0.062682986,0.0,0.10558088,0.0,0.0,0.020973234,0.0,0.062683485,0.0,0.0060761985,0.0,0.009058616,0.011114975,0.014466668,0.016226413,0.022474606,0.0,0.00068017305,0.023024002,0.0029566898,0.0,0.0,0.017077837,0.019627968,0.042539302,0.053721074,0.023614628,0.006605482,0.04482381,0.031448483,0.05382887,0.045735218,0.023947487,0.023994194,0.016275616,0.018594729,0.20835298,0.20797665,0.021039965,0.0,0.0,0.009199088,0.045871094,0.044612166,0.070743784,0.1014197,0.0
0.10509746,0.0,0.020098653,0.0,0.0006405807,0.06323898,0.0,0.10409226,0.0,0.0,0.019777367,0.00060843327,0.063239895,0.0,0.0060559455,0.0,0.008897665,0.011026416,0.014296776,0.015995696,0.022378622,0.0,0.0005965705,0.022588464,0.002444043,0.0,0.0,0.016812855,0.019307358,0.042133357,0.05330275,0.023357276,0.006577513,0.044550046,0.031212982,0.053674463,0.045564864,0.023608128,0.02363987,0.016024442,0.01825299,0.20736234,0.20698084,0.02072889,0.0,0.0,0.009239409,0.045596465,0.04426916,0.070087716,0.10031265,0.0
0.10347411,0.0,0.018534437,0.0,0.0007250929,0.06374888,0.0,0.10247219,0.0,0.0,0.018417006,0.0006748227,0.063750185,0.0,0.006031108,0.0,0.008746855,0.010946637,0.014139638,0.015777184,0.022292169,0.0,0.0005200393,0.022158857,0.0019270957,0.0,0.0,0.016550211,0.018994253,0.041753832,0.052924413,0.023102164,0.006536229,0.044331565,0.031028043,0.053484708,0.045360982,0.023265338,0.023289079,0.01579142,0.017934192,0.2060156,0.20563087,0.020441579,0.0,0.0,0.00926932,0.045302276,0.04391465,0.06933483,0.09904217,0.0
0.10185727,0.0,0.016709791,0.0,0.0007250929,0.06422536,0.0,0.100859545,0.0,0.0,0.01680859,0.0006748227,0.064227,0.0,0.0060066604,0.0,0.008608019,0.0108851595,0.014005971,0.0155798765,0.022224007,0.0,0.00045828943,0.021731202,0.0014150172,0.0,0.0,0.016295105,0.018694673,0.04140202,0.052586604,0.0228579,0.0064873644,0.044158574,0.030880334,0.053267296,0.045131546,0.022929968,0.022950774,0.0155798085,0.017641822,0.20451623,0.2041291,0.02017748,0.0,0.0,0.009290356,0.04500443,0.043558985,0.06853653,0.0976989,0.0
0.10040046,0.0,0.016617278,0.0,0.0007250929,0.064703494,0.0,0.099409826,0.0,0.0,0.016762596,0.0006748227,0.06470541,0.0,0.0059854393,0.0,0.008475476,0.0108477175,0.0138977505,0.015398353,0.022179876,0.0,0.0004267038,0.021221401,0.0009616897,0.0,0.0,0.0160497,0.018410347,0.041062314,0.052268643,0.022628846,0.006435972,0.044035256,0.030768884,0.053030025,0.044885382,0.02260132,0.022622643,0.015385526,0.017372908,0.20336542,0.20297979,0.019923614,0.0,0.0,0.009297236,0.04471571,0.043212373,0.06774404,0.096384674,0.0
0.099435575,0.0,0.01740354,0.0,0.0007250929,0.06523593,0.0,0.09845061,0.0,0.0,0.017498447,0.0006748227,0.06523802,0.0,0.0059738513,0.0,0.008336711,0.010856593,0.013838802,0.015251504,0.022188045,0.0,0.0004220739,0.020542659,0.000594046,0.0,0.0,0.015819978,0.018147053,0.040748492,0.051981945,0.022429926,0.0063868286,0.043994796,0.030701034,0.052783836,0.044634126,0.022299023,0.022322375,0.015222412,0.01714155,0.20583476,0.2054496,0.019683583,0.0,0.0,0.009282644,0.044473235,0.042908277,0.067091286,0.09535141,0.0
0.09880571,0.0,0.01960529,0.0,0.00070856384,0.06584323,0.0,0.09782635,0.0,0.0,0.019491931,0.0006748227,0.06584534,0.0,0.005973216,0.0,0.008188114,0.010915542,0.013829098,0.015136372,0.022253215,0.0,0.0004429467,0.01973483,0.00033563172,0.0,0.0,0.0156107815,0.017909706,0.040459294,0.051719476,0.022268163,0.0063455463,0.044030268,0.03067205,0.052535176,0.044382855,0.022019893,0.022046339,0.015084785,0.016940597,0.20934512,0.2089597,0.019466968,0.0,0.0,0.0092549035,0.0442733,0.04263589,0.06654646,0.09454595,0.0
0.09858263,0.0,0.022204649,0.0,8.45122e-05,0.06650697,0.0,0.097606,0.0,0.0,0.021836754,6.638943e-05,0.066509,0.0,0.005989507,0.0,0.008018931,0.011030913,0.013870601,0.01505265,0.022385858,0.0,0.00047729403,0.0188481,0.0001452972,0.0,0.0,0.015426787,0.01770318,0.040193796,0.051477283,0.022157958,0.006316742,0.0441985,0.030721892,0.052318763,0.044162817,0.021764284,0.021795033,0.014978321,0.016774481,0.21392561,0.21353672,0.019264104,0.0,0.0,0.0092205675,0.044126034,0.04239996,0.06614228,0.09398457,0.0
0.098565385,0.0,0.025001759,0.0,0.0008427088,0.067320295,0.0,0.09759042,0.0,0.0,0.024382973,0.0008286386,0.06732218,0.0,0.006030045,0.0,0.007824097,0.011225356,0.01398343,0.015010913,0.022590986,0.0,0.000508818,0.01792702,3.0017216e-05,0.0,0.0,0.015283897,0.017545443,0.039988484,0.0512893,0.0221168,0.006312297,0.044479627,0.030828286,0.052129984,0.043967288,0.021548392,0.02158452,0.014897728,0.016636133,0.21911491,0.21872024,0.019101486,0.0,0.0,0.0091806315,0.044054117,0.042215303,0.06583418,0.09356322,0.0
0.09866038,0.0,0.028058194,0.0,0.0021024235,0.068216056,0.0,0.09768662,0.0,0.0,0.027164048,0.0020765597,0.06821774,0.0,0.006101052,0.0,0.007599469,0.011513567,0.014180086,0.015031678,0.022894759,0.0,0.00054692273,0.016966231,0.0,0.0,0.0,0.015181575,0.017436303,0.039857917,0.05117086,0.022152215,0.006334483,0.044890914,0.03100331,0.05197667,0.04380154,0.021373916,0.021418493,0.0148456395,0.016528679,0.22450261,0.22409937,0.018986883,0.0,0.0,0.009153547,0.04406575,0.0420858,0.06561312,0.093249194,0.0
0.09876232,0.0,0.029356359,0.0,0.0038809592,0.06913392,0.0,0.09778971,0.0,0.0,0.028360037,0.0038456244,0.06913539,0.0,0.0062034028,0.0,0.0073467647,0.011906448,0.014471741,0.015130676,0.023321016,0.0,0.00058384845,0.01604528,0.0,0.0,0.0,0.0151174795,0.017374685,0.039816905,0.051138,0.02226319,0.0063820067,0.04543158,0.031246884,0.051852565,0.043658245,0.02124219,0.021300588,0.014825474,0.016456183,0.22882536,0.22838412,0.018932052,0.0,0.0,0.009148822,0.04415845,0.042010117,0.06543657,0.09298444,0.0
0.09875577,0.0,0.02543013,0.0,0.0055718864,0.06989783,0.0,0.097785205,0.0,0.0,0.0245742,0.005524986,0.06989911,0.0,0.0063335905,0.0,0.0070773894,0.012455787,0.0148554575,0.015322026,0.02411512,0.0,0.0006317003,0.015235928,0.0,0.0,0.0,0.015080401,0.017349893,0.039867863,0.051193424,0.02244099,0.0064494177,0.046227638,0.031561986,0.051748715,0.04352888,0.021138515,0.021218712,0.01483705,0.016421027,0.2247854,0.22423258,0.018958585,0.0,0.0,0.009184506,0.044293795,0.0419538,0.06523433,0.09269455,0.0
0.098629735,0.0,0.020247087,0.0,0.0076738545,0.07045377,0.0,0.09766225,0.0,0.0,0.019612407,0.0076170727,0.070454925,0.0,0.006490033,0.0,0.006786346,0.013105484,0.015319401,0.015606225,0.02517829,0.0,0.00068392477,0.014514233,0.0,0.0,0.0,0.015063751,0.01735318,0.040008783,0.05132693,0.022682685,0.0065332837,0.047463737,0.031978153,0.0516846,0.043434612,0.021059845,0.021168932,0.014882481,0.016425774,0.21836527,0.21768156,0.019062808,0.0,0.0,0.009266823,0.044483528,0.041932307,0.06502894,0.09241047,0.0
0.09843073,0.0,0.015142307,0.0,0.009965429,0.07083972,0.0,0.09746778,0.0,0.0,0.014698525,0.009899449,0.07084076,0.0,0.006668858,0.0,0.006485977,0.013840442,0.015854253,0.015973069,0.026426468,0.0,0.0007505395,0.01380667,0.0,0.0,0.0,0.01506623,0.017382214,0.040229477,0.051530063,0.022982642,0.006632477,0.04910469,0.03251174,0.05165749,0.043372557,0.02099915,0.021143476,0.014948316,0.016457913,0.21048568,0.20966856,0.019253623,0.0,0.0,0.009398298,0.044717044,0.04193645,0.06481089,0.09212394,0.0
