EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.061399885,0.081411265,0.0,0.0,0.0,0.0,0.0,0.061435238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007992018,0.011270637,0.0017118922,0.00844016,0.0,0.0059976713,0.056613352,0.08207396,0.0,0.0,0.014085543,0.015588351,0.030086195,0.03763984,0.0074910047,0.0023647852,0.0,0.0,0.011013968,0.010098601,0.01689491,0.0153329875,0.006608032,0.0076607885,0.0,0.0,0.043061353,0.0,0.0,0.0,0.005580695,0.0056324387,0.029758835,0.039890345,0.0
0.0,0.05945058,0.08095906,0.0,0.0,0.0,0.0,0.0,0.05948265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008079298,0.011368874,0.0017624845,0.008562004,0.0,0.005986201,0.05612744,0.08137752,0.0,0.0,0.014016881,0.0155171305,0.030044371,0.03762105,0.0074866945,0.0023555185,0.0,0.0,0.010889514,0.009960947,0.016913328,0.015359432,0.006634558,0.007684789,0.0,0.0,0.04321717,0.0,0.0,0.0,0.0055523305,0.0055648847,0.029629141,0.039693687,0.0
0.0,0.05744657,0.080343805,0.0,0.0,0.0,0.0,0.0,0.05747493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008158486,0.011454188,0.0018037213,0.008683729,0.0,0.005950851,0.05560828,0.08064219,0.0,0.0,0.013936452,0.015430463,0.02998578,0.03757273,0.007472651,0.0023422348,0.0,0.0,0.010757622,0.009815961,0.016908232,0.015364307,0.0066469903,0.0076923305,0.0,0.0,0.043364745,0.0,0.0,0.0,0.0055189966,0.0054941294,0.029480323,0.03946866,0.0
0.0,0.055581115,0.079651326,0.0,0.0,0.0,0.0,0.0,0.055605803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00822406,0.011521352,0.0018319741,0.008796472,0.0,0.0059066894,0.055067908,0.07988981,0.0,0.0,0.013843567,0.015328571,0.029905124,0.037492864,0.007444824,0.0023252124,0.0,0.0,0.010614989,0.0096603995,0.016876904,0.015345514,0.006644374,0.007683413,0.0,0.0,0.043485023,0.0,0.0,0.0,0.005478664,0.0054187095,0.029315725,0.039224047,1.6666666e-11
0.0,0.05397033,0.07872559,0.0,0.0,0.0,0.0,0.0,0.053991243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008278254,0.011575593,0.0018520821,0.008907346,0.0,0.005859655,0.05455761,0.079174906,0.0,0.0,0.013745574,0.015220327,0.029810918,0.03739688,0.007408658,0.0023053824,0.0,0.0,0.010473817,0.009507007,0.016830303,0.015313631,0.0066339183,0.0076658,0.0,0.0,0.04357985,0.0,0.0,0.0,0.005435614,0.005341873,0.029155351,0.038984627,3.3333333e-11
0.0,0.052737318,0.07745247,0.0,0.0,0.0,0.0,0.0,0.052754134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008332523,0.011636861,0.001882615,0.009023781,0.0,0.0058142543,0.0540799,0.07852523,0.0,0.0,0.013651687,0.01511701,0.029722307,0.03731251,0.0073666326,0.0022848526,0.0,0.0,0.010335068,0.00935627,0.016797986,0.015295365,0.006638947,0.007665327,0.0,0.0,0.043654915,0.0,0.0,0.0,0.005403767,0.0052782753,0.02902834,0.038783725,5e-11
0.0,0.051976044,0.07605333,0.0,0.0,0.0,0.0,0.0,0.051988956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008391488,0.011712705,0.0019300089,0.009147708,0.0,0.0057797236,0.053624064,0.07789915,0.0,0.0,0.013563286,0.015020915,0.029651111,0.037257027,0.0073185703,0.0022625588,0.0,0.0,0.010197253,0.0092077935,0.016788526,0.015298523,0.0066677006,0.0076914504,0.0,0.0,0.04370709,0.0,0.0,0.0,0.0053889393,0.0052349735,0.028956605,0.038642313,6.6666665e-11
0.0,0.051582266,0.074771345,0.0,0.0,0.0,0.0,0.0,0.05159193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008458962,0.011804726,0.0019923337,0.009277601,0.0,0.0057515055,0.053165093,0.0772085,0.0,0.0,0.013477736,0.014929133,0.029584784,0.037215132,0.0072631193,0.0022394848,0.0,0.0,0.0100530945,0.009053371,0.016801525,0.01532138,0.006719758,0.007744123,0.0,0.0,0.043751843,0.0,0.0,0.0,0.005387856,0.005206971,0.028930124,0.038552355,1e-10
0.0,0.051755104,0.073595546,0.0,0.0,0.0,0.0,0.0,0.05176226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008538112,0.011917135,0.0020727345,0.009413107,0.0,0.0057385615,0.05267196,0.07631086,0.0,0.0,0.013391532,0.014838355,0.029517123,0.037181728,0.0071973354,0.0022152092,0.0,0.0,0.009893086,0.008883942,0.01683796,0.015364499,0.0067995777,0.007828673,0.0,0.0,0.04378712,0.0,0.0,0.0,0.005398526,0.005192948,0.02894891,0.03851293,1.3333333e-10
0.0,0.052248243,0.07210034,0.0,0.0,0.0,0.0,0.0,0.052252375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.666117e-06,0.008657479,0.012084574,0.002195749,0.009576853,0.0,0.005741007,0.051932923,0.07499241,0.0,0.0,0.013315347,0.014761441,0.02947787,0.03719283,0.007128135,0.0021955203,0.0,0.0,0.009720798,0.00870306,0.016932422,0.015459543,0.0069237263,0.007963414,0.0,0.0,0.043851275,0.0,0.0,0.0,0.0054351958,0.005207702,0.029038388,0.038549017,1.6666667e-10
0.0,0.052711654,0.06538953,0.0,0.0,0.0,0.0,0.0,0.052700758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.457625e-05,0.008814263,0.01229983,0.0023502852,0.009755172,0.0,0.0057475404,0.05095165,0.07324873,0.0,0.0,0.013239503,0.014686845,0.02945364,0.037232287,0.007044816,0.002178863,0.0,0.0,0.009520383,0.008494423,0.017072871,0.015593531,0.0070772497,0.008131938,0.0,0.0,0.043940496,0.0,0.0,0.0,0.00549238,0.005249576,0.029175173,0.038630597,2.1666667e-10
0.0,0.052583184,0.053270757,0.0016105287,0.0,0.0,0.0,0.0,0.052541193,0.0030561418,0.0,0.0,0.0,0.0,0.0,0.0,0.000101255435,0.009011371,0.012562847,0.0025338295,0.009943327,0.0,0.0057625123,0.049483497,0.07104032,0.0,0.0,0.013158988,0.014609296,0.029443132,0.037296902,0.0069478145,0.0021650607,0.0,0.0,0.009287443,0.008254055,0.017252158,0.01576047,0.00725162,0.008325768,0.0,0.0,0.04405044,0.0,0.0,0.0,0.00557061,0.0053230235,0.02935305,0.038753077,2.8333333e-10
0.0,0.05205378,0.04123571,0.006615778,0.0,0.0,0.0,0.0,0.05197458,0.009905002,0.0,0.0,0.0,0.0,0.0,0.0,0.00017252089,0.009253986,0.012881384,0.0027528584,0.010139824,0.0,0.0057754884,0.047714736,0.06856884,0.0,0.0,0.013078178,0.014533703,0.029451165,0.037391443,0.0068407864,0.002156988,0.0,0.0,0.009025038,0.007984449,0.017484924,0.015972853,0.007452769,0.0085507445,0.0,0.0,0.044182137,0.0,0.0,0.0,0.0056707193,0.005429782,0.029563487,0.0389071,3.5e-10
0.0,0.05080213,0.029248504,0.013612542,0.0,0.0,0.0,0.0,0.05068478,0.018961316,0.0,0.0,0.0,0.0,0.0,0.0,0.00025434364,0.009551189,0.013267366,0.0030224435,0.010352442,0.0,0.005790392,0.045564525,0.06578864,0.0,0.0,0.012998845,0.0144626815,0.029480794,0.03751749,0.0067271576,0.0021554362,0.0,0.0,0.008732994,0.007685952,0.0177812,0.016240655,0.0076922937,0.0088197915,0.0,0.0,0.044337817,0.0,0.0,0.0,0.0057965484,0.0055744075,0.029803379,0.039084665,4.1666667e-10
0.0,0.048397772,0.017322136,0.020936774,0.0,0.0,0.0,0.0,0.048245363,0.028378727,0.0,0.0,0.0,0.0,0.0,0.0,0.00033871786,0.009921476,0.01374033,0.0033646673,0.010585277,0.0,0.0057944856,0.043031003,0.06282833,0.0,0.0,0.012930536,0.014406434,0.029563094,0.03770621,0.0066197356,0.0021622032,0.0,0.0,0.0084171975,0.007364422,0.018199077,0.016592413,0.007992761,0.009157235,0.0,0.0,0.044538736,0.0,0.0,0.0,0.0059591294,0.00576833,0.0300713,0.039285216,4.833333e-10
0.0,0.04489571,0.005861306,0.028325709,0.0,0.0,0.0,0.0,0.044712983,0.03785521,0.0,0.0,0.0,0.0,0.0,0.0,0.0004150146,0.010335642,0.014263615,0.0037532428,0.010823688,0.0,0.0057728044,0.040330566,0.059823077,0.0,0.0,0.012861741,0.014350223,0.02966725,0.03791645,0.0065133222,0.0021698251,0.0,0.0,0.008078634,0.007020343,0.018676605,0.01698999,0.008333838,0.009539332,0.0,0.0,0.044774286,0.0,0.0,0.0,0.0061428696,0.0059935367,0.030321267,0.03945415,5.5e-10
0.0,0.0409288,0.0,0.035574596,0.0,0.0,0.0,0.0,0.04073183,0.04717159,0.0,0.0,0.0,0.0,0.0,0.0,0.0004662186,0.010790149,0.014832461,0.0041806204,0.011076017,0.0,0.0057367943,0.03757492,0.056882884,0.0,0.0,0.012791911,0.014294009,0.029777419,0.03812848,0.006414419,0.0021796646,0.0,0.0,0.0077232695,0.0066590854,0.019192511,0.017420502,0.008708722,0.009958177,0.0,0.0,0.04503582,0.0,0.0,0.0,0.006341756,0.006238656,0.030544207,0.039586194,6e-10
0.0,0.036503486,0.0,0.04092479,0.0,0.0,0.0,0.0,0.036314193,0.053098146,0.0,0.0,0.0,0.0,0.0,0.0,0.00050755724,0.0113044,0.01545444,0.0046567973,0.011355848,0.0,0.0056863283,0.034709565,0.0537357,0.0,0.0,0.012729468,0.014246291,0.029908426,0.038359966,0.0063354783,0.0021957252,0.0,0.0,0.007360196,0.0062880474,0.019753793,0.017892888,0.009120841,0.010417065,0.0,0.0,0.04534481,0.0,0.0,0.0,0.0065507414,0.006492587,0.030730538,0.039670024,6.1666666e-10
0.0,0.03147699,0.0,0.043634716,0.0,0.0,0.0,0.0,0.031304803,0.05606608,0.0,0.0,0.0,0.0,0.0,0.0,0.0005867006,0.012457379,0.016376888,0.0054990454,0.011685969,0.0,0.00562978,0.031579416,0.0502633,0.0,0.0,0.012692152,0.014225516,0.030137222,0.038860507,0.006304266,0.0022265175,0.0,0.0,0.0070004323,0.0059157796,0.020816846,0.018804817,0.009606433,0.011002273,0.0,0.0,0.04576909,0.0,0.0,0.0,0.006786559,0.0067692674,0.03090679,0.039736718,6.5e-10
0.0,0.026673837,0.0,0.043858618,0.0,0.0,0.0,0.0,0.02652224,0.056271687,0.0,0.0,0.0,0.0,0.00042314394,0.0,0.0013643053,0.022497045,0.019121064,0.016446846,0.012759673,0.0,0.0055645485,0.028660078,0.04699854,0.0,0.0,0.013189228,0.014887213,0.038462445,0.049024258,0.0066826395,0.0023160793,0.0,0.0,0.0067229965,0.0056129103,0.035228588,0.032740764,0.014899965,0.017306743,0.0,0.0,0.04804406,0.0,0.0,0.0,0.007717752,0.0077880407,0.03225591,0.04116051,6.1666666e-10
0.0,0.024059761,0.0,0.043484915,0.0,0.0,0.0,0.0,0.023920035,0.055838082,0.0,0.0,0.0,0.0,0.0026779852,0.0,0.0032400603,0.04242692,0.02235151,0.03242389,0.0154840015,0.0,0.0055239187,0.026060088,0.044015516,0.0,0.0,0.014468533,0.016460232,0.048923146,0.061782703,0.007249111,0.0024835456,0.0,0.0,0.0065464554,0.005396518,0.056089427,0.053071555,0.024167089,0.02757707,0.0,0.0,0.05142545,0.0,0.0,0.0,0.009107512,0.009387986,0.034254864,0.04339,6e-10
0.0,0.023280568,0.0,0.042793237,0.0,0.0,0.0,0.0,0.023145037,0.05509747,0.0,0.0,0.0,0.0,0.008727808,0.0,0.0068631684,0.075778924,0.025793677,0.05461097,0.019874953,0.0,0.005542182,0.023814552,0.040995244,0.0,0.0,0.016448203,0.018786954,0.060526695,0.07615711,0.007981887,0.0027349878,0.0,0.0,0.006517792,0.0053096917,0.08203917,0.078864545,0.04242776,0.047399916,0.0,0.0,0.055721972,0.0,0.0,0.0,0.011104435,0.011808575,0.03656362,0.046018887,6.1666666e-10
0.0,0.026780032,0.0,0.044102944,0.0,0.0,0.0,0.0,0.02662606,0.05667932,0.0,0.0,0.0,0.0,0.017143896,0.0,0.011429106,0.114324525,0.02930942,0.07886943,0.025233706,0.0,0.0056288205,0.021812415,0.037882756,0.0,0.0,0.018886004,0.021560283,0.07277121,0.09152974,0.008864518,0.0030656597,0.0,0.0,0.006659291,0.00537482,0.11108351,0.10759935,0.0633751,0.0700761,0.0,0.0,0.060630012,0.0,0.0,0.0,0.013504063,0.014814183,0.03909448,0.048992544,6.1666666e-10
0.0,0.033780746,0.0,0.047569644,0.0,0.0,0.00014285652,0.0,0.03358651,0.060709134,0.0,0.0,0.0,0.00017142977,0.027005928,0.0,0.016431754,0.15576217,0.03280969,0.10397643,0.031115182,0.0,0.0057622558,0.020367201,0.03509103,0.0,0.0,0.021602098,0.024604613,0.085375555,0.10742821,0.009885307,0.0034660217,0.0,0.0,0.0069755036,0.005597262,0.14173162,0.137839,0.08565266,0.09416675,0.0,0.0,0.06620929,0.0,0.0,0.0,0.016117182,0.018110108,0.041785,0.05220116,6.3333333e-10
0.0,0.042898625,0.0,0.052795764,0.0,0.0,0.0015840731,0.0,0.042646755,0.066683,0.0,0.0,0.0,0.0016461351,0.03760207,0.0,0.021649398,0.19818246,0.036004324,0.12842661,0.037247483,0.0,0.005931013,0.019399133,0.032544207,0.0,0.0,0.02450174,0.027823968,0.09813209,0.12357217,0.011009464,0.0039184475,0.0,0.0,0.0074418127,0.005956049,0.17266606,0.16840214,0.1084562,0.11877535,0.0,0.0,0.07258689,0.0,0.0,0.0,0.018842353,0.02155949,0.044562675,0.055547897,6e-10
0.0,0.053292025,0.0,0.059136044,0.0,0.0,0.0035293389,0.0,0.05297335,0.07390108,0.0,0.0,0.0,0.0036268744,0.04820297,0.0,0.026314726,0.2325043,0.037322532,0.14169402,0.042793382,0.0,0.0061273444,0.018576644,0.030059583,0.0,0.0,0.027036872,0.030523458,0.102970645,0.13034216,0.0118626505,0.0043721804,0.0,0.0,0.007976071,0.0063789273,0.19074078,0.18644777,0.12649363,0.13772267,0.0,0.0,0.077728614,0.0,0.0,0.0,0.020943392,0.024353663,0.04621399,0.057624787,5.5e-10
0.0,0.06304836,0.0,0.06440457,0.0,0.0,0.005677055,0.0,0.06266884,0.07993003,0.0,0.0,0.0,0.005810896,0.057235096,0.0,0.029985996,0.25728235,0.038049113,0.14805599,0.04673784,0.0,0.0063380403,0.017854376,0.02766891,0.0,0.0,0.028937187,0.032455254,0.105794,0.13482119,0.01266258,0.004801038,0.0,0.0,0.008556702,0.006845083,0.20256303,0.19840589,0.14006715,0.15220328,0.0,0.0,0.08228385,0.0,0.0,0.0,0.022603948,0.026583478,0.047227725,0.05893997,4.6666665e-10
0.0,0.07186002,0.0,0.069762215,0.0,0.0,0.007887888,0.0,0.071424,0.08602519,0.0,0.0,0.0,0.008058428,0.06263491,0.0,0.031977084,0.26874045,0.03845544,0.14710215,0.04900046,0.0,0.0065275636,0.01721473,0.025825484,0.0,0.0,0.03028358,0.033778485,0.107683085,0.13805069,0.013430864,0.005196297,0.0,0.0,0.009131049,0.007307834,0.20940188,0.20504893,0.14402983,0.15648226,0.0,0.0,0.08641523,0.0,0.0,0.0,0.023660494,0.02798793,0.047956,0.059913132,3.3333333e-10
0.0,0.076299354,0.0,0.07328083,0.0,0.0,0.0101589095,0.0,0.075830676,0.08996541,0.0,0.0,0.0,0.010366219,0.06579383,0.0,0.033057123,0.2750383,0.03871095,0.14354748,0.050272644,0.0,0.006679736,0.016594945,0.02445233,0.0,0.0,0.03131368,0.03479721,0.10922177,0.14060874,0.014176688,0.005566193,0.0,0.0,0.009668756,0.007739744,0.21317485,0.20880073,0.14423093,0.15678222,0.0,0.0,0.090737455,0.0013033585,0.0012679832,0.0,0.024308683,0.028789522,0.048470564,0.06058433,2.1666667e-10
0.0,0.07860857,0.0,0.07600046,0.0,0.0,0.012389337,0.0,0.078118816,0.09296826,0.0,0.0,0.0,0.012604952,0.06760386,0.0,0.033705458,0.27839345,0.038901333,0.13881847,0.05098219,0.0,0.0068051782,0.015980156,0.023456939,0.0,0.0,0.032196943,0.035676353,0.11059386,0.14286074,0.014893248,0.0059164003,0.0,0.0,0.010158641,0.008131256,0.21529555,0.21101145,0.1424504,0.15502264,0.0,0.0,0.09524713,0.004454396,0.004382997,0.0,0.024725026,0.029270845,0.04883162,0.06106486,1e-10
0.0,0.080417275,0.0,0.07798485,0.0,0.0,0.013313451,0.0,0.07990999,0.09516711,0.0,0.0,0.0,0.013532287,0.06874802,0.0,0.034104485,0.28007132,0.039064616,0.13422148,0.051372424,0.0,0.006912184,0.015314041,0.022817204,0.0,0.0,0.032998107,0.036479667,0.11188128,0.14477317,0.015575548,0.0062515885,0.0,0.0,0.010603181,0.008485558,0.21656395,0.21240272,0.13971367,0.15226406,0.0,0.0,0.09955756,0.008594339,0.008484479,0.0,0.024981922,0.029541655,0.049090948,0.06142811,1.6666666e-11
0.0,0.081650056,0.0,0.078786395,0.0,0.0,0.012915757,0.0,0.08113252,0.09605773,0.0,0.0,0.0,0.013133049,0.069499835,0.0,0.034341097,0.2807073,0.039228097,0.13057405,0.051555313,0.0,0.007002032,0.014539086,0.02230069,0.0,0.0,0.03374641,0.037235826,0.113121614,0.146495,0.016225414,0.006575334,0.0,0.0,0.011000272,0.008803291,0.21724662,0.2131827,0.13666917,0.14918403,0.0,0.0,0.10379035,0.013349499,0.013200265,0.0,0.025134506,0.029677395,0.049294986,0.061733358,0.0
0.0,0.08259428,0.0,0.08068368,0.0,0.0,0.0118528865,0.0,0.08206452,0.098146744,0.0,0.0,0.0,0.012066615,0.069998145,0.0,0.03444616,0.2804187,0.03942395,0.12866652,0.051620197,0.0,0.007065575,0.013593605,0.021796472,0.0,0.0,0.034455948,0.037956044,0.11438796,0.14797774,0.016842082,0.0068891654,0.0,0.0,0.011347355,0.009084314,0.21753164,0.2134712,0.13385876,0.14635113,0.0,0.0,0.108000726,0.018731358,0.018541785,0.0,0.025218694,0.029733036,0.049483094,0.06203583,0.0
0.0,0.084440544,0.0,0.08228687,0.0,0.0,0.010096534,0.0,0.08389413,0.09992298,0.0,0.0,0.0,0.010306281,0.07031775,0.0,0.034435812,0.27952573,0.039681923,0.12779774,0.051642545,0.0,0.0071042925,0.012500338,0.021221068,0.0,0.0,0.035124496,0.0386356,0.11557523,0.1491568,0.01742416,0.007195137,0.0,0.0,0.011648939,0.009333768,0.21739122,0.21310607,0.1314535,0.14396195,0.0,0.0,0.11207998,0.024646813,0.024419636,2.1530334e-06,0.025254894,0.02973783,0.04968198,0.06237298,0.0
0.0,0.08761434,0.0,0.083445,0.0,0.0,0.007934711,0.0,0.08704525,0.101228885,0.0,0.0,0.0,0.00814014,0.0704809,0.0,0.03434602,0.27775595,0.039962254,0.12743345,0.05161612,0.0,0.0071292794,0.0113257915,0.020599937,0.0,0.0,0.03574551,0.039267458,0.11660047,0.15007958,0.017966485,0.007480838,0.0,0.0,0.011913751,0.009559813,0.21700397,0.21237762,0.12998576,0.14257367,0.0,0.0,0.115544416,0.02962166,0.029393727,2.7668417e-05,0.025257701,0.029715464,0.049931206,0.06278365,0.0
0.0,0.09092373,0.0,0.08291747,0.0,0.0,0.005561427,0.0,0.09033715,0.10068058,0.0,0.0,0.0,0.0057299775,0.07049389,0.0,0.034194835,0.27434412,0.04025305,0.12739678,0.051528893,0.0,0.0071435305,0.010082379,0.01987403,0.0,0.0,0.036318447,0.039848898,0.11754627,0.15083222,0.018471101,0.0077449894,0.0,0.0,0.012147391,0.009767289,0.21634103,0.21123208,0.12903738,0.1417078,0.0,0.0,0.11824623,0.03297914,0.032751914,7.8101235e-05,0.025243007,0.029682906,0.050244387,0.06327912,0.0
0.0,0.094294034,0.0,0.07922966,0.0,0.0,0.0031960963,0.0,0.09370196,0.09663796,0.0,0.0,0.0,0.0033279366,0.07036404,0.0,0.03397589,0.26992002,0.040545214,0.12758744,0.051385753,0.0,0.007141828,0.008874701,0.018903334,0.0,0.0,0.036837835,0.040375248,0.11843537,0.15144779,0.018946527,0.007983969,0.0,0.0,0.012354851,0.00996023,0.21532373,0.20959622,0.12836279,0.14112297,0.0,0.0,0.120329015,0.035509292,0.035286114,0.00015178446,0.02521798,0.029647222,0.050615445,0.06384919,0.0
