EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.0,0.0,0.012045362,0.0,0.0,0.082022086,0.0,0.0,0.0,0.013832981,6.401853e-05,0.0,0.0,0.018593898,0.0,0.05681147,0.018719252,0.0,0.0,0.0,0.0,0.058996074,0.050144732,0.0,0.0,0.0022021246,0.02101287,0.0,0.0,0.0068450593,0.02031592,0.0,0.0,0.023461442,0.028927704,0.031249722,0.039654534,0.011323972,0.011713284,0.0,0.0,0.0,0.010222578,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.018064518,0.0,0.0,0.083712265,0.0,0.0,0.0,0.020318046,1.2134867e-05,0.0,0.0,0.01792796,0.0,0.055743586,0.018854847,0.0,0.0,0.0,0.0,0.058966976,0.050341878,0.0,0.0,0.0015966143,0.020621484,0.0,0.0,0.0072011156,0.02035242,0.0,0.0,0.02231631,0.027656207,0.030556588,0.03871258,0.008903103,0.009282679,0.0,0.0,0.0,0.010327233,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.024869688,0.0,0.0,0.08573063,0.0,0.0,0.0,0.027595771,0.0,0.0,0.0,0.017380586,0.0,0.054872323,0.018990543,0.0,0.0,0.0,0.0,0.059007034,0.05062397,0.0,0.0,0.0010907678,0.020337116,0.0,0.0,0.0075406684,0.020384153,0.0,0.0,0.021380367,0.026618633,0.029857472,0.037787154,0.006204043,0.0065937606,0.0,0.0,0.0,0.010423226,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0326097,0.0,0.0,0.08736378,0.0,0.0,0.0,0.03536595,0.0,0.0,0.0,0.016919993,0.0,0.054100834,0.019122792,0.0,0.0,0.0,0.0,0.05908412,0.050955858,0.0,0.0,0.0006858213,0.020149672,0.0,0.0,0.007847298,0.020396547,0.0,0.0,0.020542143,0.025686344,0.029154668,0.036862496,0.0040662,0.0043960814,0.0,0.0,0.0,0.010510912,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.038808055,0.0,0.0,0.0886503,0.0,0.0,0.0,0.041599784,0.0,0.0,0.0,0.016525151,0.0,0.053384397,0.019258264,0.0,0.0,0.0,0.0,0.0592299,0.051356666,0.0,0.0,0.0003794883,0.020026878,0.0,0.0,0.008151837,0.020406706,0.0,0.0,0.019705206,0.02476124,0.028441548,0.035935156,0.0025434007,0.0028135718,0.0,0.0,0.0,0.01059362,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04441525,0.0,0.0,0.08904284,0.0,0.0,0.0,0.047245808,0.0,0.0,0.0,0.01619513,0.0,0.052729394,0.019410115,0.0,0.0,0.0,0.0,0.059467975,0.052045204,0.0,0.0,0.00017149393,0.019951465,0.0,0.0,0.008462899,0.020421794,0.0,0.0,0.018781276,0.023742625,0.02772232,0.03501079,0.0013788023,0.0015928803,0.0,0.0,0.0,0.010676921,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.049625136,0.0,0.0,0.076784834,0.0,0.0,0.0,0.05248622,0.0,0.0,0.0,0.015882406,0.0,0.052054755,0.019587472,0.0,0.0,0.0,0.0,0.05982587,0.052978404,0.0,0.0,5.2482883e-05,0.019752108,0.0,0.0,0.008839792,0.020472595,0.0,0.0,0.017247425,0.02213305,0.026930308,0.033991758,0.0005584491,0.0007120382,0.0,0.0,0.0,0.010777976,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010985401,0.0,0.0,0.0,0.054488517,0.0,0.0,0.062028058,0.009832234,0.0,0.0,0.05736051,0.0,0.0,0.0,0.015573547,0.0,0.05135789,0.019777393,0.0,0.0,0.0,0.0,0.060419537,0.054309733,0.0,0.0,7.501533e-06,0.019167287,0.0,0.0,0.009309407,0.020564618,0.0,0.0,0.015413759,0.02025566,0.026117444,0.032962352,9.731975e-05,0.0001804103,0.0,0.0,0.0,0.010903294,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.024408288,0.0,0.0,0.0,0.05938001,0.0,0.0,0.046919737,0.021845698,0.0,0.0,0.062239155,0.0,0.0,0.0,0.015259804,0.0,0.050647635,0.019982342,0.0,0.0,0.0,0.0,0.06153179,0.056126546,0.0,0.0,0.0,0.018335108,0.0,0.0,0.009971721,0.020720828,0.0,0.0,0.013393654,0.018206323,0.025294602,0.03192812,0.0,0.0,0.0,0.0,0.0,0.011058008,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.038019698,0.0,0.0,0.0,0.0636256,0.0,0.0,0.031745512,0.034025155,0.0,0.0,0.06645826,0.0,0.0,0.0,0.01494185,0.0,0.049903754,0.020198217,0.0,0.0,0.0,0.0,0.062796965,0.058062173,0.0,0.0,0.0,0.01724559,0.0,0.0,0.010702951,0.020905321,0.0,0.0,0.011334091,0.016123861,0.024465945,0.03089127,0.0,0.0,0.0,0.0,0.0,0.011237069,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.051571786,0.0,0.0,0.0,0.06763067,0.0,0.0,0.016785502,0.046172615,0.0,0.0,0.070420265,0.0,0.0,0.0,0.014645649,0.0,0.049156412,0.020405143,0.0,0.0,0.0,0.0,0.06429412,0.060127016,0.0,0.0,0.0,0.015995,0.0,0.0,0.011492891,0.02112872,0.0,0.0,0.009320872,0.014094934,0.023661118,0.029885838,0.0,0.0,0.0,0.0,0.0,0.011436615,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0642634,0.0,0.0,0.0,0.07144639,0.0,0.0,0.002397719,0.0575244,0.0,0.0,0.0741696,0.0,0.0,0.0,0.0143707255,0.0,0.048395704,0.020592941,0.0,0.0,0.0,0.0,0.06587149,0.062006176,0.0,0.0,0.0,0.014629029,0.0,0.0,0.01231967,0.021379935,0.0,0.0,0.007448914,0.012243769,0.022883367,0.028938122,0.0,0.0,0.0,0.0,0.0,0.011649522,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0752817,0.0,0.0,0.0,0.07514324,0.0,0.0,0.0,0.067371316,0.0,0.0,0.077802226,0.0,0.0,0.0,0.014155481,0.0,0.047732256,0.020750107,0.0,0.0,0.0,0.0,0.06758405,0.063751705,0.0,0.0,0.0,0.013308851,0.0,0.0,0.013143963,0.021650488,0.0,0.0,0.00624164,0.011051882,0.022221522,0.028172577,0.0,0.0,0.0,0.0,0.0,0.011862747,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.074336655,0.0,0.0,0.0,0.07870419,0.0,0.0,0.0,0.06652541,0.0,0.0,0.08130815,0.0,0.0,0.0,0.014011597,0.0,0.047189794,0.020881876,0.0,0.0,0.0,0.0,0.06945294,0.0654574,0.0,0.0,0.0,0.0123194065,0.0,0.0,0.013933048,0.021942055,0.0,0.0,0.005436056,0.010270359,0.021653812,0.027558895,0.0,0.0,0.0,0.0,0.0,0.0120644625,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.070869215,0.0,0.0,0.0,0.08168805,0.0,0.0,0.0,0.06342717,0.0,0.0,0.08425508,0.0,0.0,0.0,0.013907893,0.0,0.0467331,0.020996314,0.0,0.0,0.0,0.0,0.07112975,0.06688437,0.0,0.0,0.0,0.011475334,0.0,0.0,0.014633046,0.02224985,0.0,0.0,0.004854976,0.009710862,0.02116322,0.027046416,0.0,0.0,0.0,0.0,0.0,0.0122582,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06830856,0.0,0.0,0.0,0.08465081,0.0,0.0,0.0,0.061146792,0.0,0.0,0.08720177,0.0,0.0,0.0,0.013836086,0.0,0.046362203,0.021101827,0.0,0.0,0.0,0.0,0.07323177,0.06869945,0.0,0.0,0.0,0.010764704,0.0,0.0,0.0154138105,0.022617634,0.0,0.0,0.004319312,0.009193555,0.020741524,0.026616529,0.0,0.0,0.0,0.0,0.0,0.0124483025,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06615693,0.0,0.0,0.0,0.087185115,0.0,0.0,0.0,0.059211705,0.0,0.0,0.089739844,0.0,0.0,0.0,0.013781159,0.0,0.04607169,0.021212248,0.0,0.0,0.0,0.0,0.07538355,0.07056236,0.0,0.0,0.0,0.010102205,0.0,0.0,0.016216842,0.023015965,0.0,0.0,0.0038114856,0.0086965915,0.020375071,0.026249954,0.0,0.0,0.0,0.0,0.0,0.012637903,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.064302675,0.0,0.0,0.0,0.08927198,0.0,0.0,0.0,0.057571627,0.0,0.0,0.09184278,0.0,0.0,0.0,0.013761729,0.0,0.045902673,0.021328254,0.0,0.0,0.0,0.0,0.07776932,0.07260687,0.0,0.0,0.0,0.009490639,0.0,0.0,0.017052066,0.023461549,0.0,0.0,0.0033419146,0.008233779,0.020089881,0.025972368,0.0,0.0,0.0,0.0,0.0,0.012827617,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06347559,0.0,0.0,0.0,0.091020904,0.0,0.0,0.0,0.056855313,0.0,0.0,0.09361316,0.0,0.0,0.0,0.013786459,0.0,0.045845795,0.02146051,0.0,0.0,0.0,0.0,0.080172084,0.07471025,0.0,0.0,0.0,0.008907841,0.0,0.0,0.01790913,0.023942182,0.0,0.0,0.00290312,0.0077984007,0.01987756,0.025771772,0.0,0.0,0.0,0.0,0.0,0.01301788,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06318368,0.0,0.0,0.0,0.092681706,0.0,0.0,0.0,0.05661082,0.0,0.0,0.095300786,0.0,0.0,0.0,0.013846552,0.0,0.04587659,0.021628287,0.0,0.0,0.0,0.0,0.0824079,0.076676965,0.0,0.0,0.0,0.008320021,0.0,0.0,0.018785182,0.02444478,0.0,0.0,0.0024587288,0.0073534376,0.019708928,0.025614416,0.0,0.0,0.0,0.0,0.0,0.0132155195,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06275799,0.0,0.0,0.0,0.09440918,0.0,0.0,0.0,0.05625012,0.0,0.0,0.09705818,0.0,0.0,0.0,0.013953146,0.0,0.046005305,0.02182101,0.0,0.0,0.0,0.0,0.08452429,0.078594446,0.0,0.0,0.0,0.007749175,0.0,0.0,0.019637523,0.02494981,0.0,0.0,0.0020503888,0.0069446648,0.019581111,0.025494365,0.0,0.0,0.0,0.0,0.0,0.013418394,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.060845096,0.0,0.0,0.0,0.095978074,0.0,0.0,0.0,0.05456046,0.0,0.0,0.09864969,0.0,0.0,0.0,0.014146671,0.0,0.046534,0.022040825,0.0,0.0,0.0,0.0,0.08637012,0.08024111,0.0,0.0,0.0,0.0072226934,0.0,0.0,0.02036995,0.025424395,0.0,0.0,0.001782444,0.0066811303,0.019524531,0.025444599,0.0,0.0,0.0,0.0,0.0,0.013621376,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.058194645,0.0,0.0,0.0,0.097683914,0.0,0.0,0.0,0.052219257,0.0,0.0,0.10037785,0.0,0.0,0.0,0.014487712,0.0,0.047499463,0.022285365,0.0,0.0,0.0,0.0,0.0884448,0.08216863,0.0,0.0,0.0,0.0067745065,0.0,0.0,0.021020804,0.025873834,0.0,0.0,0.0016658476,0.0065768207,0.01955525,0.025477964,0.0,0.0,0.0,0.0,0.0,0.013817527,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.055481374,0.0,0.0,0.0,0.09948207,0.0,0.0,0.0,0.049828257,0.0,0.0,0.10219409,0.0,0.0,0.0,0.015229521,0.0,0.04872346,0.022550715,0.0,0.0,0.0,0.0,0.09057876,0.08406518,0.0,0.0,0.0,0.006401647,0.0,0.0,0.021586245,0.026282003,0.0,0.0,0.0016962913,0.006625258,0.01966234,0.025582375,0.0,0.0,0.0,0.0,0.0,0.013997201,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.052725337,0.0,0.0,0.0,0.10141624,0.0,0.0,0.0,0.047407378,0.0,0.0,0.104135364,3.4935667e-05,0.0,0.0,0.017178018,0.0,0.050825585,0.022825727,0.0,0.0,0.0,0.0,0.09296247,0.08600558,0.0,0.0,0.0,0.0061716125,0.0,0.0,0.022049854,0.026648022,0.0,0.0,0.0022493901,0.0073399018,0.020042146,0.026025794,0.0,0.0,0.0,1.3997e-05,0.00016398076,0.014150143,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0489771,0.0,0.0,0.0,0.1032183,0.0,0.0,0.0,0.04409062,0.0,0.0,0.105934195,0.00013519783,0.0,0.0,0.020656027,0.0,0.05420789,0.023107445,0.0,0.0,0.0,0.0,0.095741875,0.08810144,0.0,0.0,0.0,0.006097426,0.0,0.0,0.022388918,0.02696995,0.0,0.0,0.0035287163,0.008851603,0.021040943,0.027150316,0.0,0.0,0.0,0.00029462078,0.0005945883,0.014266003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.044813037,0.0,0.0,0.0,0.10477201,0.0,0.0,0.0,0.04040006,0.0,0.0,0.10747831,0.00031562132,0.0,0.0,0.025781887,0.0,0.05964954,0.0234164,0.0,0.0,0.0,0.0,0.09936719,0.09078886,0.0,0.0,0.0,0.006230694,0.0,0.0,0.022569586,0.027227905,0.0,0.0,0.0056623523,0.011331817,0.022694115,0.029029775,0.0,0.0,0.0,0.0007239448,0.0011711507,0.014343035,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.040278047,0.0,0.0,0.0,0.10610937,0.0,0.0,0.0,0.036367837,0.0,0.0,0.10880322,0.0005896659,0.0,0.0,0.03254352,0.0,0.066866025,0.023774512,0.0,0.0,0.0,0.0,0.10305822,0.093529694,0.0,0.0,0.0,0.0068438975,0.0,0.0,0.022596808,0.027422119,0.0,0.0,0.009190154,0.01525638,0.025071062,0.031709,0.0,0.0,0.0,0.0012011151,0.0017912852,0.014388422,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.035540324,0.0,0.0,0.0,0.107057944,0.0,0.0,0.0,0.03212678,0.0,0.0,0.10973174,0.00095834694,0.0,0.0,0.04041566,0.0,0.07485049,0.024314493,0.0,0.0,0.0,0.0,0.10644113,0.09615368,0.0,0.0,0.0,0.007914201,0.0,0.0,0.022478495,0.027544053,0.0,0.0,0.013186293,0.019655924,0.027853807,0.03479829,0.0,0.0,0.0,0.0017762933,0.002505582,0.014413491,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.031391613,0.0,0.0,0.0,0.1076567,0.0,0.0,0.0,0.028396318,0.0,0.0,0.11031027,0.0014129865,0.0,0.0,0.048433278,0.0,0.08312949,0.025120212,0.0,0.0,0.0,0.0,0.10968304,0.09919419,0.0,0.0,0.0,0.009247961,0.0,0.0,0.02224711,0.02759725,0.0,0.0,0.017348642,0.024214592,0.030808883,0.038061183,0.0,0.0,0.0,0.0024341538,0.0032983206,0.014446573,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.028559083,0.0,0.0,0.0,0.10793713,0.0,0.0,0.0,0.025820058,0.0,0.0,0.11057904,0.0019090544,0.0,0.0,0.055565692,0.0,0.09082706,0.026537312,0.0,0.0,0.0,0.0,0.11277734,0.102804564,0.0,0.0,1.4422217e-05,0.010687849,0.0,0.0,0.021960685,0.027580125,0.0,0.0,0.021053165,0.028024258,0.033609685,0.041087694,0.0,0.0,0.0,0.0030716953,0.0039161947,0.0145210605,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.028078763,0.0,0.0,0.0,0.10802482,0.0,0.0,0.0,0.025328781,0.0,0.0,0.110659055,0.002402009,0.0,0.0,0.061374143,0.0,0.097441435,0.028760426,0.0,0.0,0.0,0.0,0.115455925,0.10650398,0.0,0.0,0.00010304405,0.012131631,0.0,0.0,0.021670554,0.02750752,0.0,0.0,0.023822123,0.030607479,0.03587341,0.043497887,0.0,0.0,0.0,0.0034293716,0.004250092,0.014659136,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02851329,0.0,0.0,0.0,0.108010724,0.0,0.0,0.0,0.02564481,0.0,0.0,0.11064121,0.0028754491,0.0,0.0,0.06579211,0.0,0.103058144,0.031619586,0.0,0.0,0.0,0.0,0.117221996,0.1096932,0.0,0.0,0.00025085936,0.013492912,0.0,0.0,0.021408444,0.027401958,0.0,0.0,0.025666501,0.03206678,0.037562307,0.045217045,0.0,0.0,0.0,0.0036133216,0.0044092527,0.014869035,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029664539,0.0,0.0,0.0,0.10800203,0.0,0.0,0.0,0.026604816,0.0,0.0,0.11063583,0.0033119856,0.0,0.0,0.068931036,0.0,0.10912082,0.035112742,0.0,0.0,0.0,0.0,0.11891799,0.11305066,0.0,0.0,0.00046029966,0.014484381,0.0,0.0,0.02123355,0.027306598,0.0,0.0,0.026014153,0.031920858,0.03860439,0.046199944,0.0,0.0,0.0,0.0037780425,0.004550839,0.015158221,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03184819,0.0,0.0,0.0,0.10790242,0.0,0.0,0.0,0.028504822,0.0,0.0,0.11054794,0.0037000724,0.0,0.0,0.07103536,0.0,0.11559022,0.03927728,0.0,0.0,0.0,0.0,0.12063394,0.11649986,0.0,0.0,0.00071797776,0.015099278,0.0,0.0,0.021177718,0.027246244,0.0,0.0,0.025749438,0.031113088,0.03928044,0.046801265,0.0,0.0,0.0,0.0038599425,0.0046108887,0.015539835,0.0,0.0,0.0,0.0,0.0
