EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
8.8333335e-10,0.0,0.065465264,0.0,0.0,2.3859e-06,0.0,8.8333335e-10,0.0,0.0,0.0,0.0,1.9107833e-06,0.0,0.0,0.0,0.0,0.0013419804,0.0024542124,0.0,0.0,0.0,0.0011816121,0.01451825,0.030792456,0.0,0.0,0.0055882335,0.0060095717,0.020572977,0.024423044,0.004114126,0.0015980296,0.0,0.0,0.0043037967,0.003549022,0.008549221,0.007242993,0.002686882,0.0029115325,0.0,0.0,0.020215364,0.0,0.0,0.0,0.009310515,0.01020021,0.02349498,0.029187208,1e-10
8e-10,0.0,0.064226285,0.0,0.0,1.3137616e-05,0.0,8e-10,0.0,0.0,0.0,0.0,1.218415e-05,0.0,0.0,0.0,0.0,0.0013399577,0.0024720642,0.0,0.0,0.0,0.0012413892,0.014313337,0.03013014,0.0,0.0,0.005535423,0.0059574987,0.02061138,0.02456772,0.0040627723,0.0015467287,0.0,0.0,0.0042835576,0.0035132943,0.008568626,0.0072621317,0.0027398253,0.0029612407,0.0,0.0,0.020298742,0.0,0.0,0.0,0.009392328,0.010294486,0.02357724,0.029219242,6.6666665e-11
7.3333334e-10,0.0,0.06276509,0.0,0.0,3.14995e-05,0.0,7.3333334e-10,0.0,0.0,0.0,0.0,3.0057983e-05,0.0,0.0,0.0,0.0,0.0013462772,0.0024993862,0.0,0.0,0.0,0.0013054946,0.014095911,0.029484145,0.0,0.0,0.005484048,0.0059063267,0.020650709,0.02471133,0.0040064733,0.0014980566,0.0,0.0,0.0042433646,0.0034580387,0.008590862,0.0072830236,0.0027830868,0.003001091,0.0,0.0,0.020383485,0.0,0.0,0.0,0.00946594,0.0103809545,0.023631608,0.029227396,5e-11
6.6666667e-10,0.0,0.061212115,0.0,0.0,5.541015e-05,0.0,6.6666667e-10,0.0,0.0,0.0,0.0,5.3471533e-05,0.0,0.0,0.0,0.0,0.0013567853,0.0025324505,0.0,0.0,0.0,0.0013703618,0.013895268,0.02893,0.0,0.0,0.0054356856,0.0058580423,0.020692723,0.024855321,0.0039457097,0.0014523384,0.0,0.0,0.004185553,0.0033855927,0.008618983,0.007308262,0.0028175726,0.003032597,0.0,0.0,0.020466113,0.0,0.0,0.0,0.009529577,0.0104559325,0.023658324,0.029211648,3.3333333e-11
6.1666666e-10,0.0,0.05939142,0.0,0.0,8.959482e-05,0.0,6.1666666e-10,0.0,0.0,0.0,0.0,8.7153916e-05,0.0,0.0,0.0,0.0,0.0013742027,0.0025730794,0.0,0.0,0.0,0.0014369771,0.013678611,0.028397968,0.0,0.0,0.005389572,0.0058119227,0.020739563,0.025000956,0.0038848342,0.0014098469,0.0,0.0,0.0041131866,0.0032994985,0.008650228,0.007336292,0.0028448012,0.0030580265,0.0,0.0,0.02054581,0.0,0.0,0.0,0.009583833,0.01052104,0.023657795,0.029172326,1.6666666e-11
5.6666666e-10,0.0,0.05741326,0.0,0.0,0.00012294369,0.0,5.6666666e-10,0.0,0.0,0.0,0.0,0.0001199921,0.0,0.0,0.0,0.0,0.0013902792,0.0026123265,0.0,0.0,0.0,0.001505298,0.013442563,0.027869588,0.0,0.0,0.0053424025,0.005764616,0.020780997,0.025136765,0.0038205914,0.001368703,0.0,0.0,0.0040274677,0.003201032,0.00867937,0.00736207,0.0028650344,0.0030777636,0.0,0.0,0.020617042,0.0,0.0,0.0,0.009626753,0.010575634,0.023641769,0.029125584,0.0
5.1666665e-10,0.0,0.055778015,0.0,0.0,0.00015873402,0.0,5.1666665e-10,0.0,0.0,0.0,0.0,0.00015573588,0.0,0.0,0.0,0.0,0.0014031415,0.0026470057,0.0,0.0,0.0,0.0015782749,0.013160168,0.027313355,0.0,0.0,0.0052924757,0.0057144216,0.020816756,0.025260556,0.00375509,0.0013287247,0.0,0.0,0.003930781,0.0030930883,0.008704076,0.0073835016,0.0028787984,0.003092354,0.0,0.0,0.020678243,0.0,0.0,0.0,0.009661491,0.010622745,0.023611398,0.029074352,0.0
4.833333e-10,0.0,0.054298997,0.0,0.0,0.00018957675,0.0,4.833333e-10,0.0,0.0,0.0,0.0,0.00018652041,0.0,0.0,0.0,1.57766e-05,0.0014116731,0.0026774432,0.0,0.0,0.0,0.0016606443,0.012840189,0.026746431,0.0,0.0,0.0052403356,0.0056624133,0.020842923,0.025369726,0.0036883687,0.001289114,0.0,0.0,0.0038264724,0.002978541,0.008726399,0.0074027157,0.002889663,0.0031055391,0.0,0.0,0.020729706,0.0,0.0,0.0,0.009687265,0.010659523,0.023556791,0.029008709,0.0
4.5e-10,0.0,0.052926,0.0,0.0,0.00020562383,0.0,4.5e-10,0.0,0.0,0.0,0.0,0.00020250997,0.0,0.0,0.0,5.379165e-05,0.0014112331,0.002701045,0.0,0.0,0.0,0.0017341608,0.012509123,0.026171291,0.0,0.0,0.0051850216,0.005607215,0.020862332,0.025465965,0.0036178704,0.0012464062,0.0,0.0,0.0037214519,0.002864169,0.0087492,0.007422001,0.0029044505,0.0031239435,0.0,0.0,0.020774357,0.0,0.0,0.0,0.0097044995,0.0106859775,0.023491172,0.028936295,0.0
4.1666667e-10,0.0,0.0519512,0.0,0.0,0.00021624431,0.0,4.1666667e-10,0.0,0.0,0.0,0.0,0.00021307291,0.0,0.0,0.0,0.00011212385,0.001407987,0.0027258391,0.0,0.0,0.0,0.0017992328,0.012162424,0.025594229,0.0,0.0,0.0051279967,0.0055507584,0.020889929,0.025563864,0.0035471162,0.0012007301,0.0,0.0,0.003618242,0.0027539006,0.0087793395,0.007447718,0.0029286374,0.0031526482,0.0,0.0,0.020816904,0.0,0.0,0.0,0.009724171,0.01071433,0.023435919,0.028884262,0.0
3.8333334e-10,0.0,0.051306553,0.0,0.0,0.0002101823,0.0,3.8333334e-10,0.0,0.0,0.0,0.0,0.00020694561,0.0,0.0,0.0,0.00019380973,0.0013950678,0.0027433427,0.0,0.0,0.0,0.0018655816,0.011797837,0.024999106,0.0,0.0,0.005065694,0.005488969,0.020903492,0.025642518,0.0034697757,0.001151462,0.0,0.0,0.0035138924,0.0026444977,0.008810452,0.007473371,0.002959869,0.0031888972,0.0,0.0,0.020854054,0.0,0.0,0.0,0.0097421035,0.010739546,0.02339759,0.028859884,0.0
3.5e-10,0.0,0.051021688,0.0,0.0,0.00020368394,0.0,3.5e-10,0.0,0.0,0.0,0.0,0.00020037036,0.0,0.0,0.0,0.00029214032,0.0013721191,0.0027517136,0.0,0.0,0.0,0.0019302141,0.011387185,0.024372268,0.0,0.0,0.004998085,0.005421213,0.02089847,0.025692025,0.00339147,0.0010988932,0.0,0.0,0.0034130295,0.002540999,0.008839313,0.0074962727,0.003001932,0.0032374868,0.0,0.0,0.020873519,0.0,0.0,0.0,0.009764174,0.010767864,0.023386419,0.028873187,0.0
3.3333333e-10,0.0,0.050889112,0.0,0.0,0.00018983659,0.0,3.3333333e-10,0.0,0.0,0.0,0.0,0.00018643508,0.0,0.0,0.0,0.00041138896,0.0013364585,0.002747105,0.0,0.0,0.0,0.0020036264,0.010950137,0.02373721,0.0,0.0,0.004925875,0.0053490666,0.020866074,0.025706861,0.0033117821,0.0010438185,0.0,0.0,0.0033180097,0.002445731,0.008861928,0.0075132377,0.003052458,0.0032962726,0.0,0.0,0.020871641,0.0,0.0,0.0,0.009789083,0.01079921,0.023406943,0.028927123,0.0
3e-10,0.0,0.050962776,0.0,0.0,0.00020261544,0.0,3e-10,0.0,0.0,0.0,0.0,0.00019911115,0.0,0.0,0.0,0.0005360943,0.0012854519,0.0027234585,0.0,0.0,0.0,0.0020883027,0.010462548,0.023004195,0.0,0.0,0.0048489645,0.005271595,0.020805787,0.025685554,0.0032290278,0.0009885752,0.0,0.0,0.0032274134,0.0023566713,0.008871627,0.007518458,0.0031003198,0.0033539366,0.0,0.0,0.020842638,0.0,0.0,0.0,0.009820427,0.010838425,0.023454301,0.029018233,0.0
2.6666666e-10,0.0,0.051071234,0.0,0.0,0.0002500909,0.0,2.6666666e-10,0.0,0.0,0.0,0.0,0.00024646896,0.0,0.0,0.0,0.0006629241,0.0012212202,0.002681097,0.0,0.0,0.0,0.002201384,0.009927757,0.02224132,0.0,0.0,0.004768042,0.0051908344,0.02070619,0.025620332,0.003147983,0.0009361022,0.0,0.0,0.0031433674,0.0022762408,0.008863517,0.007508585,0.0031432481,0.0034087729,0.0,0.0,0.020776588,0.0,0.0,0.0,0.009860016,0.0108890515,0.023535851,0.029153597,0.0
2.5e-10,0.0,0.05097014,0.0,0.0,0.0003482823,0.0,2.5e-10,0.0,0.0,0.0,0.0,0.0003445239,0.0,0.0,0.0,0.0007978672,0.0011396348,0.0026130711,0.0,0.0,0.0,0.0023411866,0.009367827,0.021471411,0.0,0.0,0.004683973,0.0051069255,0.020553267,0.025500575,0.0030715696,0.00088714896,0.0,0.0,0.0030746982,0.0022111742,0.008829065,0.00747655,0.0031769562,0.0034557388,0.0,0.0,0.020669673,0.0,0.0,0.0,0.009902633,0.010943196,0.023615016,0.029288793,0.0
2.3333332e-10,0.0,0.050722696,0.0,0.0,0.00051240996,0.0,2.3333332e-10,0.0,0.0,0.0,0.0,0.0005084989,0.0,0.0,0.0,0.0009385742,0.0010436197,0.0025231163,0.0,0.0,0.0,0.0025064975,0.008790394,0.020714002,0.0,0.0,0.004599164,0.005023191,0.020363968,0.025344407,0.0030017032,0.0008422355,0.0,0.0,0.0030269395,0.002166504,0.008772312,0.0074263783,0.0032006246,0.0034937714,0.0,0.0,0.020529168,0.0,0.0,0.0,0.009955034,0.011007638,0.023688572,0.029419357,0.0
2.1666667e-10,0.0,0.050382692,0.0,0.0,0.00072515267,0.0,2.1666667e-10,0.0,0.0,0.0,0.0,0.0007210773,0.0,0.0,0.0,0.001087223,0.00093938253,0.0024173814,0.0,0.0,0.0,0.0026864402,0.008211859,0.019970858,0.0,0.0,0.004515252,0.0049404805,0.02015243,0.02516585,0.0029353222,0.00080139324,0.0,0.0,0.0029939024,0.0021353124,0.008696806,0.007360145,0.003209953,0.003516688,0.0,0.0,0.020377697,0.0,0.0,0.0,0.010008203,0.0110731665,0.023724241,0.02950876,0.0
2e-10,0.0,0.050141737,0.0,0.0,0.0009788214,0.0,2e-10,0.0,0.0,0.0,0.0,0.0009745669,0.0,0.0,0.0,0.0012476201,0.00083542755,0.0023077277,0.0,0.0,0.0,0.0028820063,0.0076554054,0.01926323,0.0,0.0,0.0044389833,0.0048660184,0.019945934,0.024999456,0.0028786229,0.0007659109,0.0,0.0,0.002984126,0.0021254276,0.0086181685,0.007292258,0.0032128757,0.003532882,0.0,0.0,0.020224683,0.0,0.0,0.0,0.010070181,0.011146419,0.023738157,0.029577436,0.0
1.8333333e-10,0.0,0.048881143,0.0,0.0,0.0012411553,0.0,1.8333333e-10,0.0,0.0,0.0,0.0,0.0012367138,0.0,0.0,0.0,0.0014250183,0.00073270034,0.0021964544,0.0,0.0,0.0,0.0030755233,0.0071790414,0.01868554,0.0,0.0,0.0043708016,0.0048007485,0.019745365,0.024847643,0.0028340295,0.0007338676,0.0,0.0,0.0030093023,0.002146766,0.008540659,0.0072259167,0.0032175845,0.003549354,0.0,0.0,0.02009972,0.0,0.0,0.0,0.010136457,0.011216852,0.023712916,0.029602129,0.0
1.6666667e-10,0.0,0.04032647,0.0006907517,0.0,0.0015101323,0.0,1.6666667e-10,0.0,0.0013663112,0.0,0.0,0.0015055143,0.0,0.0,0.0,0.0016158781,0.0006320745,0.002082525,0.0,0.0,0.0,0.003246896,0.006768536,0.01815932,0.0,0.0,0.0043061767,0.004739144,0.019556008,0.024714619,0.002788572,0.00070301705,0.0,0.0,0.0030560473,0.0021851566,0.008460497,0.00715677,0.0032136613,0.0035549947,0.0,0.0,0.020025503,0.0,0.0,0.0,0.010197392,0.011277659,0.023603825,0.029535811,0.0
1.5e-10,0.0,0.032049496,0.007439864,0.0,0.0017803615,0.0,1.5e-10,0.0,0.0094508445,0.0,0.0,0.0017756004,0.0,0.0,0.0,0.0018126416,0.0005354596,0.0019688082,0.0,0.0,0.0,0.003376998,0.0064013647,0.017641818,0.0,0.0,0.0042435015,0.004679383,0.01940179,0.024620188,0.002742277,0.00067044055,0.0,0.0,0.0031174151,0.0022334794,0.008382295,0.007088064,0.00320412,0.0035530583,0.0,0.0,0.020000454,0.0,0.0,0.0,0.010258185,0.011341853,0.023431307,0.029404473,0.0
1.3333333e-10,0.0,0.0239266,0.017247826,0.0,0.002049859,0.0,1.3333333e-10,0.0,0.020913012,0.0,0.0,0.0020449967,0.0,0.0,0.0,0.0020168468,0.00044849387,0.0018615702,0.0,0.0,0.0,0.0034650657,0.006065536,0.01712133,0.0,0.0,0.0041815974,0.0046196943,0.019288197,0.024571644,0.0026937097,0.0006358927,0.0,0.0,0.0031819148,0.0022804595,0.008307652,0.0070215785,0.0031870715,0.0035426363,0.0,0.0,0.02003176,0.0,0.0,0.0,0.010313795,0.011409153,0.023179282,0.02919067,0.0
1.1666666e-10,0.0,0.01571841,0.029555634,0.0,0.0023264312,0.0,1.1666666e-10,0.0,0.0351423,0.0,0.0,0.00232152,0.0,0.0,0.0,0.0022348526,0.0003755027,0.0017658615,0.0,0.0,0.0,0.0035277507,0.0057056714,0.016373746,0.0,0.0,0.0041176644,0.0045580496,0.019217316,0.024576772,0.0026417004,0.0005989238,0.0,0.0,0.0032433963,0.0023202784,0.008236728,0.0069589443,0.0031625554,0.0035246057,0.0,0.0,0.020121602,0.0,0.0,0.0,0.010369627,0.011488761,0.022862434,0.028908562,0.0
1e-10,0.0,0.0073341657,0.040673308,0.0,0.002600851,0.0,1e-10,0.0,0.048083816,0.0,0.0,0.0025959518,0.0,0.0,0.0,0.0024571363,0.0003119126,0.0016745247,0.0,0.0,0.0,0.0035534543,0.005309543,0.015462947,0.0,0.0,0.0040490082,0.004490871,0.01918525,0.02462579,0.0025836464,0.0005577887,0.0,0.0,0.0032923226,0.0023447156,0.00816199,0.006892114,0.003126156,0.0034944373,0.0,0.0,0.020267041,0.0,0.0,0.0,0.010419861,0.01157717,0.022470819,0.02854705,0.0
1e-10,0.0,0.0,0.051265515,0.0,0.002857819,0.0,1e-10,0.0,0.06046397,0.0,0.0,0.0028530012,0.0,0.0,0.0,0.0026788649,0.0002596871,0.0015919709,0.0,0.0,0.0,0.0035523158,0.004848472,0.0143554155,0.0,0.0,0.003973763,0.004416133,0.019190876,0.024718381,0.002514986,0.00051122793,0.0,0.0,0.0033162802,0.0023430046,0.008086134,0.006823289,0.003080869,0.0034555055,0.0,0.0,0.020454805,0.0,0.0,0.0,0.010464874,0.011679739,0.0220391,0.028142031,0.0
1e-10,0.0,0.0,0.060431376,0.0,0.0030889767,0.0,1e-10,0.0,0.07066835,0.0,0.0,0.003084284,0.0,0.0,0.0,0.0028998342,0.00022281395,0.0015257319,0.0,0.0,0.0,0.003537821,0.0043419814,0.013159018,0.0,0.0,0.0038989473,0.0043409993,0.019239604,0.024860762,0.0024466934,0.00046128978,0.0,0.0,0.003322742,0.0023230975,0.00801815,0.006761208,0.0030367218,0.0034181003,0.0,0.0,0.020671278,0.0,0.0,0.0,0.010510304,0.011796221,0.02159965,0.027730009,0.0
1e-10,0.0,0.0,0.063512914,0.0,0.0032622444,0.0,1e-10,0.0,0.074128814,0.0,0.0,0.0032577051,0.0,0.0,0.0,0.0031165394,0.00019996874,0.001476078,0.0,0.0,0.0,0.0035247495,0.00383129,0.011946239,0.0,0.0,0.0038283989,0.004269892,0.019317245,0.025039727,0.00237658,0.00040993263,0.0,0.0,0.0033133095,0.0022884256,0.00795998,0.0067074704,0.002994256,0.0033832374,0.0,0.0,0.02092012,0.0,0.0,0.0,0.010547473,0.011910727,0.021165188,0.027325215,0.0
1e-10,0.0,0.0,0.06368064,0.0,0.003359863,0.0,1e-10,0.0,0.07439197,0.0,0.0,0.0033554968,0.0,0.0,0.0,0.0033221014,0.00018894691,0.0014408879,0.0,0.0,0.0,0.0035106058,0.0033274763,0.010728173,0.0,0.0,0.0037623255,0.0042031547,0.019404313,0.025230732,0.0023048685,0.00035859004,0.0,0.0,0.0032881433,0.0022391316,0.007909866,0.006659996,0.0029556737,0.003352239,0.0,0.0,0.021180209,0.0,0.0,0.0,0.010572023,0.012014092,0.020758,0.026950607,0.0
1e-10,0.0,0.0,0.061876506,0.0,0.0033785722,0.0,1e-10,0.0,0.07246552,0.0,0.0,0.0033743836,0.0,0.0,0.0,0.003519448,0.00018990919,0.0014213042,0.0,0.0,0.0,0.0035056584,0.002882201,0.009736705,0.0,0.0,0.0037009034,0.0041419687,0.0194717,0.025405925,0.0022284808,0.00030964275,0.0,0.0,0.0032455681,0.0021731926,0.0078666,0.0066176387,0.0029190811,0.0033233503,0.0,0.0,0.021437947,0.0,0.0,0.0,0.010576407,0.012092887,0.020365031,0.026591197,0.0
1e-10,0.0,0.0,0.061551396,0.0,0.0033355206,0.0,1e-10,0.0,0.07215329,0.0,0.0,0.0033315062,0.0,0.0,0.0,0.00370234,0.00020610885,0.0014218345,0.0,0.0,0.0,0.0035014737,0.0024756053,0.008876978,0.0,0.0,0.0036426857,0.004084151,0.019507315,0.025545716,0.0021468832,0.00026503945,0.0,0.0,0.0031793455,0.0020838904,0.007830145,0.006580356,0.002881232,0.0032920132,0.0,0.0,0.021697337,0.0,0.0,0.0,0.010555188,0.012140226,0.019965703,0.026223807,0.0
1e-10,0.0,0.0,0.06138496,0.0,0.003243624,0.0,1e-10,0.0,0.07200964,0.0,0.0,0.003239777,0.0,0.0,0.0,0.003856986,0.00024291065,0.0014503564,0.0,0.0,0.0,0.0034853972,0.0021056158,0.008170447,0.0,0.0,0.0035907994,0.0040327893,0.019524636,0.025658427,0.0020670104,0.00022572589,0.0,0.0,0.003087732,0.0019707873,0.007807364,0.006554477,0.0028461597,0.003262929,0.0,0.0,0.021948418,0.0,0.0,0.0,0.010510689,0.012156835,0.019566135,0.025856186,0.0
8.333333e-11,0.0,0.0,0.061531212,0.0,0.0031112575,0.0,8.333333e-11,0.0,0.0722266,0.0,0.0,0.0031075676,0.0,0.0,0.0,0.0039796196,0.00029892425,0.0015047804,0.0,0.0,0.0,0.003453649,0.0017510739,0.0075196153,0.0,0.0,0.0035420049,0.0039845174,0.019515328,0.025731852,0.0019878282,0.00019185753,0.0,0.0,0.0029644829,0.00182844,0.007796014,0.006537539,0.0028115078,0.003233597,0.0,0.0,0.022185063,0.0,0.0,0.0,0.010442461,0.012143229,0.01916773,0.025490083,0.0
6.6666665e-11,0.0,0.0,0.061649684,0.0,0.0029730632,0.0,6.6666665e-11,0.0,0.072398916,0.0,0.0,0.0029695123,0.0,0.0,0.0,0.004072539,0.0003758598,0.0015865028,0.0,0.0,0.0,0.003407556,0.0014072432,0.0069226795,0.0,0.0,0.0034959684,0.0039389697,0.019475615,0.0257581,0.001912031,0.00016574183,0.0,0.0,0.0028109234,0.0016578025,0.0077961884,0.0065301517,0.002775834,0.0032025073,0.0,0.0,0.022394354,0.0,0.0,0.0,0.010358735,0.012107444,0.01877406,0.025128491,0.0
5e-11,0.0,0.0,0.061273172,0.0,0.0028620975,0.0,5e-11,0.0,0.072009176,0.0,0.0,0.002858661,0.0,0.0,0.0,0.0041402266,0.0004709612,0.0016939207,0.0,0.0,0.0,0.003352693,0.0010701889,0.006377613,0.0,0.0,0.003454152,0.003898105,0.019416306,0.025750864,0.0018438722,0.00014710284,0.0,0.0,0.0026394695,0.0014715091,0.0078105526,0.006535388,0.002743766,0.0031747238,0.0,0.0,0.02257199,0.0,0.0,0.0,0.010273342,0.0120627,0.018390723,0.024779174,0.0
3.3333333e-11,0.0,0.0,0.059923466,0.0,0.0027882466,0.0,3.3333333e-11,0.0,0.07055491,0.0,0.0,0.0027849046,0.0,0.0,0.0,0.004174132,0.0005798203,0.0018233996,0.0,0.0,0.0,0.003269008,0.00074569235,0.0059009492,0.0,0.0,0.0034207946,0.0038654362,0.019365303,0.025732882,0.0017893094,0.00013601457,0.0,0.0,0.0024629056,0.0012830824,0.007845258,0.0065582595,0.0027190568,0.0031543805,0.0,0.0,0.022713792,0.0,0.0,0.0,0.010197539,0.012021202,0.018042179,0.024474224,0.0
