EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0027981426,0.0,0.0,0.18054725,0.0,0.0,0.009534595,0.002830102,0.0,0.25414816,0.0,0.0,0.0,0.01176858,0.0041748905,0.0,0.0027938474,0.0042971135,0.0049783154,0.01286928,0.034212857,0.0054817395,0.0,0.0,0.0,0.06669375,0.094090566,0.0,0.0,0.052378803,0.063156664,0.0027155685,0.0,0.0077911485,0.011466022,0.0,0.0,0.008942502,0.011021129,0.0075858505,0.0086127175,0.0,0.0,0.039462224,0.0,0.0,0.015396305,0.0,0.002553243,0.014840494,0.016242381,1e-10
0.0025747127,0.0,0.0,0.18148895,0.0,0.0,0.011017799,0.0026041279,0.0,0.25510257,0.0,0.0,0.0,0.013264976,0.0042213765,0.0,0.0027666525,0.0043696063,0.0050629866,0.012963111,0.034248315,0.0056263614,0.0,0.0,0.0,0.06665342,0.09407261,0.0,0.0,0.05266297,0.06350038,0.002768752,0.0,0.0078197075,0.011417954,0.0,0.0,0.009055662,0.011115072,0.0075980783,0.008618631,0.0,0.0,0.03964941,0.0,0.0,0.01539377,0.0,0.002598927,0.014711931,0.016138429,1e-10
0.0024015778,0.0,0.0,0.17545687,0.0,0.0,0.011982882,0.0024284958,0.0,0.24901223,0.0,0.0,0.0,0.01421411,0.004249351,0.0,0.0027570284,0.0044183834,0.0051205372,0.013026042,0.034268536,0.005750325,0.0,0.0,0.0,0.06647646,0.093958244,0.0,0.0,0.052851345,0.063736916,0.002800075,0.0,0.007800349,0.011348408,0.0,0.0,0.009135684,0.01117917,0.0075978613,0.008611619,0.0,0.0,0.039814584,0.0,0.0,0.015394631,0.0,0.002621623,0.014568989,0.016011728,1e-10
0.0023362902,0.0,0.0,0.15782696,0.0,0.0,0.012107258,0.0023597574,0.0,0.2311412,0.0,0.0,0.0,0.014246114,0.004256592,0.0,0.0027802396,0.0044417605,0.0051437137,0.013039035,0.034289166,0.0058251163,0.0,0.0,0.0,0.06622439,0.09380839,0.0,0.0,0.05291444,0.063838005,0.002813612,0.0,0.007766199,0.011287479,0.0,0.0,0.0091567105,0.0111905085,0.007567762,0.008574698,0.0,0.0,0.03995032,0.0,0.0,0.015418207,0.0,0.0026137852,0.014405062,0.015852228,1e-10
0.0023845613,0.0,0.0,0.13727818,0.0,0.0,0.011491858,0.0024035457,0.0,0.21032113,0.0,0.0,0.0,0.013490741,0.0042343237,0.0,0.002836173,0.004436673,0.005129067,0.01299629,0.03429239,0.005848057,0.0,0.0,0.0,0.06578252,0.09355342,0.0,0.0,0.05281867,0.063761696,0.0027979205,0.0,0.0076771495,0.011209834,0.0,0.0,0.009110925,0.011141852,0.007506069,0.008506818,0.0,0.0,0.040029883,0.0,0.0,0.015452396,0.0,0.0025648512,0.014212922,0.015655017,1e-10
0.0025717847,0.0,0.0,0.11459442,0.0,0.0,0.010093075,0.0025844558,0.0,0.1873094,0.0,0.0,0.0,0.011906298,0.00418178,0.0,0.002933647,0.0043979376,0.005071238,0.0128978295,0.03429091,0.005807589,0.0,0.0,0.0,0.06521368,0.09321852,0.0,0.0,0.052556176,0.06350428,0.0027531432,0.0,0.007553319,0.011132083,0.0,0.0,0.008998112,0.0110344775,0.007413354,0.008409555,0.0,0.0,0.04005034,0.0,0.0,0.015506573,0.0,0.002469938,0.013991782,0.0154201165,1e-10
0.0028637126,0.0,0.0,0.09269542,0.0,0.0,0.008213731,0.0028691024,0.0,0.16511263,0.0,0.0,0.0,0.009824859,0.0041024126,0.0,0.0030519837,0.004328893,0.0049755163,0.012745576,0.034270834,0.0057222634,0.0,0.0,0.0,0.06442547,0.092731446,0.0,0.0,0.052164417,0.06309727,0.0026841385,0.0,0.0073905415,0.01104464,0.0,0.0,0.008830035,0.010877832,0.0072945687,0.008287221,0.0,0.0,0.040017378,0.0,0.0,0.015566606,0.0,0.0023326122,0.0137355905,0.015144073,1e-10
0.0032220264,0.0,0.0,0.071647406,0.0,0.0,0.006015428,0.0032198387,0.0,0.14378497,0.0,0.0,0.0,0.007418288,0.0040083993,0.0,0.0031821202,0.004238265,0.0048524644,0.012551051,0.03423036,0.0055995183,0.0,0.0,0.0,0.06340529,0.09203255,0.0,0.0,0.05168932,0.06259029,0.002604226,0.0,0.007203373,0.010951496,0.0,0.0,0.008623786,0.010687745,0.007154903,0.008144494,0.0,0.0,0.039952908,0.0,0.0,0.015630439,0.0,0.0021674288,0.013438197,0.014823701,1e-10
0.0035755883,0.0,0.0,0.05670647,0.0,0.0,0.0039005007,0.0035661298,0.0,0.12862606,0.0,0.0,0.0,0.0051223156,0.0039043466,0.0,0.003309525,0.0041367374,0.0047125495,0.012324968,0.03416421,0.0054581664,0.0,0.0,0.0,0.062276404,0.09116463,0.0,0.0,0.051170617,0.062029205,0.0025263925,0.0,0.0070144334,0.010863402,0.0,0.0,0.008392205,0.010472637,0.007001236,0.007988067,0.0,0.0,0.03986063,0.0,0.0,0.015690269,0.0,0.001984271,0.013098505,0.014462529,1e-10
0.0038422367,0.0,0.0,0.056981433,0.0,0.0,0.0023261523,0.0038269963,0.0,0.12893775,0.0,0.0,0.0,0.0034471578,0.0037958266,0.0,0.0034090227,0.0040304577,0.0045662457,0.012084714,0.03404616,0.0053386115,0.0,0.0,0.0,0.061063386,0.090167835,0.0,0.0,0.05065569,0.061460953,0.0024526871,0.0,0.006804997,0.010757771,0.0,0.0,0.008159759,0.010252362,0.006849435,0.0078337705,0.0,0.0,0.039772235,0.0,0.0,0.015718928,0.0,0.0018011502,0.012727612,0.014077915,1e-10
0.0039955084,0.00095445145,0.0,0.07704403,0.0,0.0,0.0014574019,0.0039761276,0.0008840083,0.14936778,0.0,0.0,0.0,0.002565603,0.0036978181,0.0,0.0034646078,0.003941353,0.0044382485,0.011855067,0.033873025,0.005256252,0.0,0.0,0.0,0.05992519,0.08911899,0.0,0.0,0.05021864,0.06097198,0.0023963014,0.0,0.006571942,0.010622685,0.0,0.0,0.00795369,0.010051447,0.006709808,0.0076931976,0.0,0.0,0.039705105,0.0,0.0,0.015702264,0.0,0.0016437348,0.012337979,0.013682917,1e-10
0.004002453,0.0018191192,0.0,0.10876345,0.0,0.0,0.0017335961,0.003981382,0.001664454,0.18159963,0.0,0.0,0.0,0.0029320808,0.003620377,0.0,0.0034670318,0.0038813327,0.0043431013,0.011651289,0.033639453,0.0052275485,0.0,0.0,0.0,0.058840685,0.088020846,0.0,0.0,0.04990681,0.060618687,0.0023636713,0.0,0.006300439,0.0104391575,0.0,0.0,0.0077923965,0.009886632,0.0065866956,0.007570085,0.0,0.0,0.039676372,0.0,0.0,0.015631234,0.0,0.0015256009,0.011919981,0.0132716,1.1666666e-10
0.0038938683,0.0029753384,0.0,0.14295799,0.0,0.0,0.0034773552,0.0038726768,0.002728051,0.21630834,0.0,0.0,0.0,0.0048471084,0.0035648437,0.0,0.0034238677,0.0038552762,0.0042835083,0.011474274,0.03335257,0.005248408,0.0,0.0,0.0,0.057882413,0.08676474,0.0,0.0,0.049704295,0.0603975,0.0023593137,0.0,0.0060151876,0.010227502,0.0,0.0,0.00767105,0.009753648,0.006478393,0.007462585,0.0,0.0,0.039678834,0.0,0.0,0.015511521,0.0,0.0014489001,0.011470542,0.012840791,1.3333333e-10
0.0037067756,0.0036839566,0.0,0.17559476,0.0,0.0,0.0063517415,0.0036863303,0.0033504034,0.24942784,0.0,0.0,0.0,0.00792941,0.0035289505,0.0,0.0033384673,0.0038672637,0.004261524,0.011324418,0.033020563,0.005316073,0.0,0.0,0.0,0.057125587,0.085461535,0.0,0.0,0.04961477,0.06031432,0.0023821911,0.0,0.0057237567,0.009994052,0.0,0.0,0.0075869323,0.009651103,0.0063812495,0.0073673534,0.0,0.0,0.039705917,0.0,0.0,0.0153498035,0.0,0.0014103188,0.011006361,0.01240535,1.5e-10
0.0034795564,0.004050918,0.0,0.20862557,0.0,0.0,0.010067622,0.003460239,0.0036354105,0.2829361,0.0,0.0,0.0,0.011869164,0.0035156494,0.0,0.0032192096,0.0039209067,0.004282286,0.011212445,0.03267279,0.0054259794,0.0,0.0,0.0,0.056455005,0.084141456,0.0,0.0,0.04963974,0.06037818,0.002431841,0.0,0.005433039,0.009740867,0.0,0.0,0.0075455904,0.009586251,0.0062951026,0.00728381,0.0,0.0,0.03975902,0.0,0.0,0.015163236,0.0,0.0014095551,0.010533852,0.011974517,1.6666667e-10
0.0032358044,0.005014041,0.0,0.23757897,0.0,0.0,0.014598365,0.0032177619,0.0045094304,0.3123266,0.0,0.0,0.0,0.016623747,0.0035240292,0.0,0.0030741934,0.004018545,0.004346719,0.011137682,0.032326203,0.0055650934,0.0,0.0,0.0,0.055605266,0.082542464,0.0,0.0,0.049768347,0.060581803,0.0025100568,0.0,0.0051562125,0.009477438,0.0,0.0,0.007543181,0.009556983,0.0062178657,0.0072093126,0.0,0.0,0.03982943,0.0,0.0,0.014964548,0.0,0.0014408404,0.010044904,0.011536764,1.8333333e-10
0.0029956086,0.0055327,0.0,0.24956395,0.0,0.0,0.019290961,0.002978862,0.0050034854,0.32445818,0.0,0.0,0.0,0.021499205,0.0035451713,0.0,0.0029296873,0.0041426145,0.0044354717,0.011088607,0.0320033,0.005711935,0.0,0.0,0.0,0.054328434,0.08055875,0.0,0.0,0.049940024,0.060861666,0.0026124876,0.0,0.004924784,0.009236162,0.0,0.0,0.007561399,0.0095493775,0.0061480873,0.0071409405,0.0,0.0,0.039907996,0.0,0.0,0.014779817,0.0,0.001489213,0.009539123,0.011088635,2e-10
0.0027660609,0.0058405483,0.0,0.25095865,0.0,0.0,0.023619177,0.0027505727,0.005305703,0.32587793,0.0,0.0,0.0,0.025948822,0.0035741786,0.0,0.0027980227,0.004285759,0.004539515,0.011061925,0.031727746,0.005848839,0.0,0.0,0.0,0.05290231,0.078472435,0.0,0.0,0.050124474,0.06118217,0.0027340336,0.0,0.004759733,0.009040537,0.0,0.0,0.0075877304,0.009552145,0.00608317,0.0070761815,0.0,0.0,0.039987203,0.0,0.0,0.0146301575,0.0,0.0015498089,0.009035946,0.010649159,2e-10
0.00255026,0.006225224,0.0,0.24955432,0.0,0.0,0.02693573,0.0025359653,0.0056880973,0.3244842,0.0,0.0,0.0,0.029319234,0.0036116305,0.0,0.0026924754,0.004443028,0.0046567544,0.011065027,0.03153001,0.005966478,0.0,0.0,0.0,0.05138415,0.07651523,0.0,0.0,0.050338387,0.061556976,0.0028691795,0.0,0.00466362,0.00889028,0.0,0.0,0.007631539,0.0095772175,0.006026002,0.007017917,0.0,0.0,0.04007902,0.0,0.0,0.014538397,0.0,0.0016239607,0.008555586,0.0102348225,2.1666667e-10
0.0023492232,0.00688475,0.0,0.24852493,0.0,0.0,0.02929991,0.0023360455,0.0063416637,0.32346293,0.0,0.0,0.0,0.031702135,0.0036506762,0.0,0.0026087745,0.0046039918,0.004778874,0.011085718,0.03139333,0.0060588843,0.0,0.0,0.0,0.049045876,0.073873356,0.0,0.0,0.0505494,0.061938412,0.0030058594,0.0,0.0045996085,0.008760722,0.0,0.0,0.007687756,0.009620142,0.0059758136,0.006965854,0.0,0.0,0.04017479,0.0,0.0,0.014489447,0.0,0.0017031091,0.008090578,0.009836983,2.5e-10
0.002162905,0.00774132,0.0,0.2480893,0.0,0.0,0.030875543,0.0021507656,0.007189059,0.32305104,0.0,0.0,0.0,0.033276487,0.0036951262,0.0,0.0025427733,0.0047682156,0.004907311,0.011127307,0.0313083,0.006129231,0.0,0.0,0.0,0.04627402,0.0708513,0.0,0.0,0.050769415,0.06233309,0.003142216,0.0,0.0045524146,0.008640462,0.0,0.0,0.0077672033,0.009691875,0.0059391693,0.0069267447,0.0,0.0,0.04028605,0.0,0.0,0.014475523,0.0,0.001788288,0.0076462287,0.009459431,2.8333333e-10
0.0019907376,0.0079114735,0.0,0.24765232,0.0,0.0,0.031552624,0.0019795592,0.007357985,0.32260388,0.0,0.0,0.0,0.03393827,0.0037417824,0.0,0.0024933608,0.0049361456,0.005042573,0.01118619,0.031266406,0.006170264,0.0,0.0,0.0,0.04338166,0.067658864,0.0,0.0,0.050987557,0.06272035,0.0032731902,0.0,0.004502822,0.008518763,0.0,0.0,0.00786546,0.0097884005,0.005914364,0.0068994146,0.0,0.0,0.04040045,0.0,0.0,0.014486322,0.0,0.0018761536,0.0072243335,0.00910191,3.3333333e-10
0.0018319176,0.0074248672,0.0,0.24713987,0.0,0.0,0.0315914,0.0018216262,0.006877799,0.32207525,0.0,0.0,0.0,0.033951096,0.0037927034,0.0,0.002449831,0.005121511,0.0051987246,0.011276459,0.03126276,0.0061822147,0.0,0.0,0.0,0.040696133,0.06454949,0.0,0.0,0.051225573,0.063116364,0.0033980052,0.0,0.0044411016,0.008387086,0.0,0.0,0.007989554,0.00991558,0.0059080236,0.0068915826,0.0,0.0,0.040525068,0.0,0.0,0.014509571,0.0,0.0019684688,0.00683539,0.008772448,3.8333334e-10
0.0016855544,0.0071402662,0.0,0.24792887,0.0,0.0,0.031246077,0.0016760812,0.0065951534,0.3228849,0.0,0.0,0.0,0.0335765,0.0038446572,0.0,0.0024050472,0.0053284434,0.0053798975,0.011394872,0.031276926,0.0061743804,0.0,0.0,0.0,0.037990596,0.06135226,0.0,0.0,0.051485702,0.063517824,0.0035125788,0.0,0.004344082,0.008223362,0.0,0.0,0.008139228,0.010072085,0.005920305,0.006902768,0.0,0.0,0.040661436,0.0,0.0,0.014526544,0.0,0.002061752,0.0064743236,0.008464514,4.3333334e-10
0.0015507484,0.006429455,0.0,0.24843423,0.0,0.0,0.030661287,0.0015420289,0.0058916113,0.32339883,0.0,0.0,0.0,0.032961253,0.0039006819,0.0,0.0023586291,0.00555849,0.0055834604,0.011530457,0.031287488,0.006145689,0.0,0.0,0.0,0.03532548,0.05815696,0.0,0.0,0.051752627,0.06391238,0.0036184255,0.0,0.0042101596,0.008031338,0.0,0.0,0.008302235,0.010244069,0.005942431,0.0069253827,0.0,0.0,0.04081694,0.0,0.0,0.014523453,0.0,0.0021523784,0.006120547,0.008159822,4.6666665e-10
0.0014266281,0.0057540033,0.0,0.25004897,0.0,0.0,0.029968215,0.0014186025,0.0052213077,0.32503596,0.0,0.0,0.0,0.032236125,0.003967941,0.0,0.002318633,0.005813759,0.005810756,0.0116923945,0.03131565,0.006091822,0.0,0.0,0.0,0.033484615,0.05583474,0.0,0.0,0.05204547,0.06433085,0.0037290351,0.0,0.0040891566,0.007848134,0.0,0.0,0.008479503,0.01043249,0.005976247,0.0069624,0.0,0.0,0.04099778,0.0,0.0,0.014519906,0.0,0.0022491482,0.0057856045,0.007871333,4.6666665e-10
0.0013123685,0.0050834115,0.0,0.2518792,0.0,0.0,0.029212309,0.001304982,0.0045555593,0.32689628,0.0,0.0,0.0,0.031447783,0.0040437924,0.0,0.0022819536,0.006098638,0.0060654916,0.0118764145,0.03135343,0.006014725,0.0,0.0,0.0,0.03213214,0.05405137,0.0,0.0,0.052365813,0.06477111,0.0038449294,0.0,0.003979733,0.007672691,0.0,0.0,0.00866392,0.010628286,0.0060185655,0.007010863,0.0,0.0,0.041187216,0.0,0.0,0.014507076,0.0,0.0023480577,0.0054716016,0.007601971,4.6666665e-10
0.0012071982,0.004517617,0.0,0.25364605,0.0,0.0,0.028484613,0.0012004,0.003993576,0.3286983,0.0,0.0,0.0,0.030693805,0.004128086,0.0,0.0022506681,0.0064072525,0.006341981,0.012081933,0.03141218,0.005927501,0.0,0.0,0.0,0.031186303,0.052821264,0.0,0.0,0.052713413,0.06523582,0.003965709,0.0,0.0038982762,0.0075150714,0.0,0.0,0.008852457,0.010827339,0.006067201,0.0070676557,0.0,0.0,0.04138202,0.0,0.0,0.014497219,0.0,0.0024463956,0.0051861405,0.007360919,4.3333334e-10
0.0011104004,0.004061581,0.0,0.25588125,0.0,0.0,0.027916698,0.0011041434,0.003539441,0.3309737,0.0,0.0,0.0,0.03010838,0.0042150686,0.0,0.0022256405,0.006724744,0.006625321,0.012287261,0.031483687,0.0058419243,0.0,0.0,0.0,0.030499248,0.051962607,0.0,0.0,0.05307235,0.065708704,0.004083649,0.0,0.0038285337,0.0073630814,0.0,0.0,0.009032794,0.01101579,0.006107267,0.007117023,0.0,0.0,0.04157574,0.0,0.0,0.014488514,0.0,0.0025357238,0.00491287,0.007133308,4e-10
0.0010213117,0.0036300402,0.0,0.25792003,0.0,0.0,0.02738788,0.0010155531,0.0031098383,0.33304748,0.0,0.0,0.0,0.029566146,0.004300252,0.0,0.0022096168,0.007043295,0.006908533,0.0124827465,0.031565975,0.0057544536,0.0,0.0,0.0,0.029982792,0.05134479,0.0,0.0,0.053429972,0.066179916,0.00419486,0.0,0.0037548845,0.007206127,0.0,0.0,0.009200272,0.011189767,0.0061310944,0.00715137,0.0,0.0,0.04176462,0.0,0.0,0.014481768,0.0,0.0026128334,0.0046508075,0.006917254,3.6666667e-10
0.0009393203,0.0031125285,0.0,0.26000077,0.0,0.0,0.026873507,0.00093402027,0.0025953,0.3351596,0.0,0.0,0.0,0.02904175,0.0043761567,0.0,0.002196931,0.0073595215,0.007188932,0.01266138,0.031663135,0.005669403,0.0,0.0,0.0,0.029563507,0.05084902,0.0,0.0,0.053774014,0.066630095,0.004295526,0.0,0.0036658617,0.0070329797,0.0,0.0,0.009344485,0.011339018,0.0061308695,0.007161787,0.0,0.0,0.04193482,0.0,0.0,0.014477161,0.0,0.0026762297,0.004410606,0.0067216177,3.5e-10
0.0008638616,0.0026520044,0.0,0.2615768,0.0,0.0,0.026409892,0.0008589836,0.0021379252,0.33676323,0.0,0.0,0.0,0.028576069,0.004430903,0.0,0.0021855186,0.0076572304,0.007450548,0.012807282,0.031754747,0.005602547,0.0,0.0,0.0,0.029208988,0.05045569,0.0,0.0,0.054068346,0.06701618,0.0043672994,0.0,0.0035149571,0.006814367,0.0,0.0,0.009449737,0.01144574,0.00609493,0.007134892,0.0,0.0,0.042069376,0.0,0.0,0.014464784,0.0,0.0027148337,0.004182692,0.0065347888,3.5e-10
0.00079441554,0.0022139177,0.0,0.26285693,0.0,0.0,0.026011145,0.00078992604,0.0017031932,0.33806658,0.0,0.0,0.0,0.028182477,0.00446937,0.0,0.002180092,0.007943901,0.007705233,0.012961092,0.031897515,0.005556243,0.0,0.0,0.0,0.028945822,0.05020594,0.0,0.0,0.054333236,0.067364894,0.004410793,0.0,0.0033254824,0.006560591,0.0,0.0,0.009534865,0.011528905,0.0060343347,0.007081018,0.0,0.0,0.042192653,0.0,0.0,0.014476041,0.0,0.0027478235,0.0040087025,0.0064028073,3.6666667e-10
0.0007305034,0.0016464359,0.0,0.26431733,0.0,0.0,0.025621636,0.0007263714,0.001222231,0.33954823,0.0,0.0,0.0,0.027805295,0.0045028175,0.0,0.0021758955,0.008244676,0.007989828,0.01324422,0.032078035,0.005529192,0.0,0.0,0.0,0.028678486,0.04998914,0.0,0.0,0.054642398,0.067820475,0.0044191694,0.0,0.003023926,0.0062153507,0.0,0.0,0.009667436,0.011654485,0.005985116,0.0070372447,0.0,0.0,0.042334087,0.0,0.0,0.014484047,0.0,0.0027916296,0.003913823,0.0063562095,4.1666667e-10
0.0006716844,0.0011159674,0.0,0.26562133,0.0,0.0,0.025291821,0.0006678814,0.0007784888,0.34086874,0.0,0.0,0.0,0.027496362,0.0045379302,0.0,0.0021676826,0.008569032,0.008315894,0.013679494,0.032300845,0.0055232444,0.0,0.0,0.0,0.02847521,0.04987237,0.0,0.0,0.055003997,0.068339474,0.0043951226,0.0,0.0026115295,0.005783778,0.0,0.0,0.009859153,0.011833329,0.0059594945,0.0070155966,0.0,0.0,0.042498335,0.0,0.0,0.014487361,0.0,0.0028571605,0.003912121,0.0064099366,4.6666665e-10
0.0006175526,0.00065959315,0.0,0.26690724,0.0,0.0,0.025063677,0.0006140524,0.00040807383,0.34217003,0.0,0.0,0.0,0.02729845,0.0045692814,0.0,0.0021590814,0.008913445,0.008681563,0.014214054,0.032558244,0.0055424673,0.0,0.0,0.0,0.028332371,0.049869373,0.0,0.0,0.05539785,0.06889072,0.0043299133,0.0,0.0020227004,0.0052061356,0.0,0.0,0.010103502,0.012058495,0.0059524872,0.007011108,0.0,0.0,0.0426782,0.0,0.0,0.014472684,0.0,0.0029435887,0.0040030302,0.006557803,5.1666665e-10
