EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.266138,0.12176393,0.06826313,0.0,0.0,0.040594127,0.0,0.2643246,0.12338162,0.0,0.056521393,0.0,0.04063608,0.0,0.0,0.0,0.0,0.0028524539,0.002492313,0.0031480247,0.03337951,0.0,0.0,0.0,0.0,0.00023410018,0.012146017,0.0,0.0,0.0,0.0,0.0,0.0,0.001150789,0.00010006127,0.0,0.0,0.0,0.0,0.0,0.0,0.0024921084,0.0018623766,0.0,0.0,0.0,0.017725457,0.00032451027,0.003885962,0.0055707786,0.00972783,0.0
0.42224064,0.13237071,0.06691584,0.0,0.0,0.04163234,0.0,0.4205623,0.13406791,0.0,0.055502497,0.0,0.041682582,0.0,0.0,0.0,0.0,0.004696727,0.004315647,0.0052203177,0.037583627,0.0,0.0,0.0,0.0,0.00065778365,0.013159095,0.0,0.0,1.552965e-05,0.0002878345,0.0,0.0,0.002339373,0.000201359,0.0,0.0,0.0,0.0,0.0,8.69703e-05,0.0024921084,0.0018623766,0.0,0.0,0.0,0.018760132,0.0009838378,0.006802751,0.010933171,0.017642345,0.0
0.57504374,0.13658555,0.06578423,0.0,0.0,0.041664697,0.0,0.57379395,0.13830578,0.0,0.05468995,0.0,0.04172238,0.0,0.0,0.0,0.0,0.006682892,0.0063331225,0.007476339,0.042028517,0.0,0.0,0.0,0.0,0.0011855264,0.014067879,0.0,0.0,0.00040581878,0.0010045429,0.0,0.0,0.0037446737,0.00033099373,0.0,0.0,0.0,0.0,0.0,0.0005427025,0.0024921084,0.0018623766,0.0,0.0,0.0,0.01992481,0.0018742935,0.010039076,0.016909538,0.026364,0.0
0.7125291,0.14062089,0.06578816,0.0,0.0,0.04160116,0.0,0.71166027,0.14237468,0.0,0.054929744,0.0,0.041671295,0.0,0.0,0.0,0.0,0.008857145,0.008660491,0.009996719,0.04661252,0.0,0.0,0.0,0.0,0.0017849462,0.014902355,0.0,0.0,0.0010518086,0.002020995,0.0,0.0,0.005299039,0.00048892264,0.0,0.0,0.0,0.0,4.53263e-05,0.0012085323,0.0024921084,0.0018623766,0.0,0.0,0.0,0.021310812,0.0030959835,0.013727556,0.022995355,0.03542358,0.0
0.81847423,0.15177809,0.0647236,0.0,0.0,0.045350004,0.0,0.8125936,0.15361403,0.0,0.054261364,0.0,0.045450453,0.0,0.0,0.0,0.0,0.011253525,0.011168889,0.0126596885,0.051216375,0.0,0.0,0.0,0.0,0.0025173454,0.015673175,0.0,0.0,0.0017769572,0.0031483532,0.00021868685,0.0,0.0069666584,0.00070062466,0.0,0.0,0.0,0.0,0.00019292007,0.0019756064,0.0024921084,0.0018623766,0.0,0.0,0.0,0.022857217,0.0045966753,0.017635433,0.028140653,0.042603314,0.0
0.8374455,0.14212728,0.06740955,0.0,0.0,0.048473466,0.0,0.8084784,0.14391783,0.0,0.056728143,0.0,0.048581384,0.0,0.0,0.0,0.0,0.012599896,0.012862295,0.01408318,0.053231575,0.0,0.0,0.0,0.0,0.0033603564,0.015598787,0.0,0.0,0.00219726,0.0037307586,0.0005776539,0.0,0.008437632,0.0009574536,0.0,0.0,0.0,0.0,0.00039822227,0.0027790647,0.0012361907,0.00093491963,0.0,0.0,0.0,0.024090314,0.0063656657,0.02019358,0.031114204,0.04500762,0.0
0.72566026,0.14791264,0.074304074,0.0,0.0,0.052339487,0.0,0.6928433,0.14985563,0.0,0.06278391,0.0,0.052445527,0.0,0.0,0.0,0.0,0.013526874,0.013935584,0.014947067,0.05368278,0.0,0.0,0.0,0.0,0.003996235,0.015307939,0.0,0.0,0.00219726,0.0037307586,0.0008984236,0.0,0.009295166,0.0012091207,0.0,0.0,0.0,0.0,0.00057836424,0.0035340767,0.00039288463,0.0,0.0,0.0,0.0,0.02502493,0.007819582,0.02113592,0.026979957,0.038612485,0.0
0.57557386,0.15069258,0.080361135,0.0,0.0,0.05676534,0.0,0.54236406,0.15273683,0.0,0.06798421,0.0,0.056865875,0.0,0.0,0.0,0.0,0.014188827,0.014274099,0.01510158,0.052554257,0.0,0.0,0.0,0.0,0.0043498543,0.015090056,0.0,0.0,0.0021817305,0.003442924,0.0008984236,0.0,0.009430817,0.0014368638,0.0,0.0,0.0,0.0,0.00067423703,0.0040214187,0.0009726463,0.0,0.0,0.0,0.0,0.02575719,0.008348841,0.020468453,0.021617563,0.030697968,0.0
0.42062476,0.14254071,0.08344683,0.0,0.0,0.061419625,0.0,0.38644475,0.14454505,0.0,0.07053046,0.0,0.061512426,0.0,0.0,0.0,0.0,0.014636838,0.014216104,0.014794953,0.05049649,0.0,0.0,0.0,0.0,0.0044487827,0.014670458,0.0,0.0,0.0017914413,0.0027262156,0.0008984236,0.0,0.008955632,0.0016206496,0.0,0.0,0.0,0.0,0.00067423703,0.003944062,0.0012011357,0.0,0.0,0.0,0.0,0.026282107,0.008298544,0.018928466,0.015641198,0.021976313,0.0
0.27085283,0.12426999,0.08594673,0.0,0.0,0.06555774,0.0,0.23670815,0.1261297,0.0,0.072551884,0.0,0.065636486,0.0,0.0,0.0,0.0,0.014816451,0.013683292,0.014029676,0.047890406,0.0,0.0,0.0,0.0,0.0042983335,0.014023364,0.0,0.0,0.0011454516,0.0017097635,0.0008984236,0.0,0.008073079,0.0017571306,0.0,0.0,0.0,0.0,0.0006289107,0.0034867767,0.0012315996,0.0,0.0,0.0,0.0,0.026483243,0.0076025017,0.01650564,0.00955538,0.012916734,0.0
0.14259492,0.09128834,0.086867295,0.0,0.0,0.06526418,0.0,0.11378379,0.09276393,0.0,0.07309046,0.0,0.06531027,0.0,0.0,0.0,0.0,0.01471672,0.012858396,0.012981034,0.0449424,0.0,0.0,0.0,0.0,0.0038285379,0.013133951,0.0,0.0,0.00042030294,0.0005824053,0.0006797368,0.0,0.006901683,0.0018203533,0.0,0.0,0.0,0.0,0.00048131697,0.0027939535,0.0012315996,0.0,0.0,0.0,0.0,0.026388412,0.006434515,0.013612173,0.0044100815,0.005736998,0.0
0.04397027,0.05627411,0.08438115,0.0,0.0,0.061696913,0.0,0.03867775,0.057300687,0.0,0.07068744,0.0,0.06172045,0.0,0.0,0.0,0.0,0.014435921,0.01183611,0.011741184,0.041834515,0.0,0.0,0.0,0.0,0.0030727691,0.012050197,0.0,0.0,0.0,0.0,0.0003207698,0.0,0.005512246,0.0017940347,0.0,0.0,0.0,0.0,0.00027601476,0.001990495,0.0012315996,0.0,0.0,0.0,0.0,0.026073335,0.0048500807,0.010433109,0.0,0.0,0.0
0.009633476,0.026496436,0.07764391,0.0,0.0,0.057740323,0.0,0.008256288,0.027079264,0.0,0.064626485,0.0,0.05775018,0.0,0.0,0.0,0.0,0.0141665405,0.010851735,0.010511261,0.039295785,0.0,0.0,0.0,0.0,0.0022027905,0.010844667,0.0,0.0,0.0,0.0,0.0,0.0,0.004067447,0.0017172045,0.0,0.0,0.0,0.0,9.587282e-05,0.0012354831,0.00083871494,0.0,0.0,0.0,0.0,0.02564654,0.0031486652,0.0077789747,0.0,0.0,0.0
0.0019291138,0.008503305,0.072263755,0.0,0.0,0.05516271,0.0,0.0009523046,0.008785436,0.0,0.059850648,0.0,0.0551672,0.00020732547,0.0,0.0,0.0,0.014023517,0.01037164,0.009719246,0.037880883,0.0,0.0,0.0,0.0,0.0014254876,0.009673468,0.0,0.0,0.0,0.0,0.0,0.0,0.0029677295,0.0016309136,0.0,0.0,0.0,0.0,0.0,0.000661171,0.0002589533,0.0,0.0,0.0,0.0,0.02517657,0.0019600783,0.0061623817,0.0,0.0,0.0
0.0,0.0018965071,0.069387294,0.0,0.0,0.053220566,0.00013109825,0.0,0.0020193304,0.0,0.057291776,0.0,0.053222828,0.0008277859,0.0,0.0,0.0,0.014049851,0.010189385,0.0092173265,0.037151095,0.0,0.0,0.0,0.0,0.00079881627,0.008787355,0.0,0.0,0.0,0.0,0.0,0.0,0.0022287802,0.0015561283,0.0,0.0,0.0,0.0,0.0,0.0002827951,3.0463867e-05,0.0,0.0,0.0,0.0,0.024711214,0.0011199195,0.005039827,0.0,0.0,0.0
0.0,0.0,0.06524273,0.0,0.0,0.051748917,0.00048298447,0.0,0.0,0.0,0.053581376,0.0,0.051750395,0.0016898199,0.0,0.0,0.0,0.014414486,0.01050997,0.0089766495,0.036854703,0.0,0.0,0.0,0.0,0.00034984574,0.008173768,0.0,0.0,0.0,0.0,0.0,0.0,0.0017475334,0.0015050492,0.0,0.0,0.0,0.0,0.0,7.4250966e-05,0.0,0.0,0.0,0.0,0.0,0.02427916,0.0005942722,0.004321836,0.0,0.0,0.0
0.0,0.0,0.0627767,0.0,0.0,0.050650552,0.0009629847,0.0,0.0,0.0,0.051363796,0.0,0.05065188,0.0026880042,0.0,0.0,0.0,0.015600318,0.011931781,0.00941256,0.03719579,0.0,0.0,0.0,0.0,8.724227e-05,0.0077893473,0.0,0.0,0.0,0.0,0.0,0.0,0.0014624229,0.0014802758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023904243,0.00026156713,0.0038670513,0.0,0.0,0.0
0.0,0.0,0.060915627,0.0,0.0,0.04984377,0.0015034016,0.0,0.0,0.0,0.049701024,0.0,0.04984518,0.0037529422,0.0,0.0,0.0,0.018923353,0.01626126,0.012805722,0.03842839,0.0,0.0,0.0,0.0,0.0,0.007708369,0.0,0.0,0.0,0.0,0.0,0.0,0.0013601808,0.0014861786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023590423,7.9117715e-05,0.0036733742,0.0,0.0,0.0
0.0,0.0,0.060306333,0.0,0.0,0.049231384,0.002039221,0.0,0.0,0.0,0.0491469,0.0,0.049232993,0.0048159882,0.0,0.0,0.0,0.025347179,0.022345573,0.019833297,0.04010038,0.0,0.0,0.0,0.0,0.0,0.007963869,0.0,0.0,0.00038626592,0.0015037145,0.0,0.0,0.0013798764,0.0014993091,0.0,0.0,0.0011794919,0.0013034836,0.00020969272,0.00063708384,0.0,0.0,0.0,0.0,0.0,0.023323117,0.00043004038,0.003959366,0.0,0.0,0.0
0.0,0.0,0.060392343,0.0,0.0,0.048761852,0.002530147,0.0,0.0,0.0,0.049224176,0.0,0.048763704,0.005627594,1.60564e-05,0.0,0.0,0.037469953,0.02909476,0.030635886,0.042001527,0.0,0.0,0.0,0.0,0.0,0.008447741,0.0,0.0,0.0042714905,0.0065419246,0.0,0.0,0.0014109359,0.001490019,0.0,0.0,0.008046133,0.007900959,0.0023472076,0.003300715,0.0,0.0,0.0,0.0,0.0,0.023070173,0.0014275835,0.004852039,0.0,0.0,0.0
0.0,0.0,0.0606213,0.0,0.0,0.048395105,0.0028010882,0.0,0.0,0.0,0.049444795,0.0,0.048397228,0.005935476,0.0004152144,0.0,0.0,0.051501174,0.036083695,0.042826608,0.043976985,0.0,0.0,0.0,0.0,0.0,0.009110163,0.0,0.0,0.009821114,0.013307545,0.0,0.0,0.0013792783,0.0014415801,0.0,0.0,0.01731111,0.01685768,0.0056689284,0.0071881497,0.0,0.0,0.0,0.0,0.0,0.022795646,0.002769372,0.0061435434,0.0,0.0,0.0
0.0,0.0,0.061025094,0.0,0.0,0.04808387,0.0027472991,0.0,0.0,0.0,0.0498099,0.0,0.04808623,0.0058942665,0.0012327521,0.0,0.0,0.06693644,0.04284149,0.05594601,0.045929883,0.0,0.0,0.0,0.0,0.0,0.009907271,0.0,0.0,0.0165039,0.021235323,0.0,0.0,0.0012319243,0.0013482181,0.0,0.0,0.028208386,0.027341032,0.010141571,0.012244063,0.0,0.0,0.0,0.0,0.0,0.02247987,0.004340357,0.007731753,0.0,0.0,0.0
0.0,0.0,0.06102307,0.0,0.0,0.047796257,0.002449723,0.0,0.0,0.0,0.049812585,0.0,0.047798812,0.005596418,0.0023159648,0.0,0.0,0.08258429,0.048613176,0.06905056,0.047515906,0.0,0.0,0.0,0.0,0.0,0.010796236,0.0,0.0,0.023771599,0.029848356,0.0,0.0,0.0010208121,0.0012091046,0.0,0.0,0.039880544,0.0385619,0.015261652,0.0179556,0.0,0.0,0.0,0.0,0.0,0.022101164,0.00609175,0.009521082,0.0,0.0,0.0
0.0,0.0,0.060981195,0.0,0.0,0.047497366,0.0019624466,0.0,0.0,0.0,0.049780868,0.0,0.047500085,0.005099682,0.0035950302,0.0,0.0,0.09686763,0.051481277,0.07975198,0.04838884,0.0,0.0,0.0,0.0,0.0,0.011650192,0.0,0.0,0.03147384,0.038997225,0.0,0.0,0.00075878814,0.0010277391,0.0,0.0,0.052005056,0.050216645,0.02089484,0.024190981,0.0,0.0,0.0,0.0,0.0,0.021658564,0.007993023,0.011410589,0.0,0.0,0.0
0.0,0.0,0.061359666,0.0,0.0,0.04714923,0.0014266269,0.0,0.0,0.0,0.050119754,0.0,0.047152113,0.004456552,0.0050292206,0.0,0.0,0.10840667,0.052501038,0.08721635,0.04893096,0.0,0.0,0.0,0.0,0.0,0.012385295,0.0,0.0,0.03904764,0.04692883,0.0,0.0,0.0004582978,0.0008239422,0.0,0.0,0.0632035,0.060810994,0.026651215,0.030108422,0.0,0.0,0.0,0.0,0.0,0.021171356,0.009589504,0.013079676,0.0,0.0,0.0
0.0,0.0,0.06186321,0.0,0.0,0.046773233,0.00093570095,0.0,0.0,0.0,0.050571,0.0,0.04677627,0.003767501,0.0065803756,0.0,0.0,0.11444204,0.05271166,0.09114556,0.049299046,0.0,0.0,0.0,0.0,0.0,0.0130748665,0.0,0.0,0.043322627,0.05154447,0.0,0.0,0.00020272074,0.0006277968,0.0,0.0,0.06887398,0.06626922,0.03069348,0.034210622,0.0,0.0,0.0,0.0,0.0,0.020673558,0.0107244095,0.014348999,0.0,0.0,0.0
0.0,0.0,0.062559985,0.0,0.0,0.046402726,0.00053366163,0.0,0.0,0.0,0.05119814,0.0,0.04640592,0.0030890359,0.007871626,0.0,0.0,0.11881428,0.052495837,0.09423205,0.049614202,0.0,0.0,0.0,0.0,0.0,0.013742592,0.0,0.0,0.046147406,0.054669853,0.0,0.0,4.321175e-05,0.0004588214,0.0,0.0,0.07225501,0.069476955,0.033742175,0.037271082,0.0,0.0,0.0,0.0,0.0,0.020195648,0.011616988,0.015396664,0.0,0.0,0.0
0.0,0.0,0.06358285,0.0,0.0,0.046047974,0.0002355646,0.0,0.0,0.0,0.052115306,0.0,0.046051346,0.002450009,0.008862081,0.0,0.0,0.121773295,0.052071124,0.096654944,0.049910583,0.0,0.0,0.0,0.0,0.0,0.01439973,0.0,0.0,0.04801166,0.0568077,0.0,0.0,0.0,0.000320982,0.0,0.0,0.074093185,0.07124577,0.035845425,0.039364114,0.0,0.0,0.0,0.0,0.0,0.019747939,0.012371457,0.016278721,0.0,0.0,0.0
4.4561915e-05,0.0,0.064920455,0.0,0.0,0.04570913,5.3140582e-05,3.7147434e-05,0.0,0.0,0.053310286,0.0,0.045712702,0.0018510983,0.009697756,0.0,0.0,0.12393936,0.051536676,0.09877092,0.050195247,0.0,0.0,0.0,0.0,4.7538735e-05,0.015034379,0.0,0.0,0.04947577,0.05841545,0.0,0.0,0.0,0.00021211246,0.0,0.0,0.075256795,0.07237145,0.037495974,0.040988244,0.0,0.0,0.0,0.0,0.0,0.019339407,0.0130366115,0.017054362,0.0,0.0,0.0
0.00016869672,0.0,0.06635622,0.0,0.0,0.04537215,0.0,0.00015365052,0.0,0.0,0.054590028,0.0,0.04537594,0.0013160681,0.010443076,0.0,0.0,0.12549873,0.050940942,0.10059263,0.05045066,0.0,0.0,0.0,0.0,0.00015609858,0.01564183,0.0,0.0,0.050750747,0.05967787,0.0,0.0,0.0,0.00013190732,0.0,0.0,0.07607816,0.07317034,0.038865466,0.0423437,0.0,0.0,0.0,0.0,0.0,0.01896354,0.013632737,0.017749446,0.0,0.0,0.0
0.00036903424,0.0,0.06734206,0.0,0.0,0.04507553,0.0,0.00034618482,0.0,0.0,0.055469647,0.0,0.045079574,0.0008961515,0.01113722,0.0,0.0,0.12686695,0.05028913,0.1021969,0.050653264,0.0,0.0,0.0,0.0,0.00032557864,0.016222622,0.0,0.0,0.0519773,0.060814794,0.0,0.0,0.0,7.898165e-05,0.0,0.0,0.076807424,0.07385563,0.040181693,0.043667633,0.0,0.0,0.0,0.0,0.0,0.018609492,0.014196544,0.018417744,0.0,0.0,0.0
0.0006373227,0.0,0.067912176,0.0,0.0,0.04481675,0.0,0.0006065886,0.0,0.0,0.05598461,0.0,0.044821087,0.0005662715,0.011797485,0.0,0.0,0.12814786,0.049608864,0.103697106,0.05081304,0.0,0.0,0.0,0.0,0.0005538954,0.016771583,0.0,0.0,0.053236283,0.0619116,0.0,0.0,0.0,5.0926716e-05,0.0,0.0,0.077515714,0.07450831,0.041462023,0.044964243,0.0,0.0,0.0,0.0,0.0,0.018278273,0.014740161,0.019075716,0.0,0.0,0.0
0.0009803303,0.0,0.068076916,0.0,0.0,0.044581413,0.0,0.00094143936,0.0,0.0,0.056136593,0.0,0.044586085,0.00031639443,0.012432455,0.0,0.0,0.12932107,0.048900552,0.10473694,0.050905056,0.0,0.0,0.0,0.0,0.0008311011,0.017265948,0.0,0.0,0.05451057,0.06295361,0.0,0.0,0.0,4.4485016e-05,0.0,0.0,0.078327514,0.07522893,0.042723555,0.04625343,0.0,0.0,0.0,0.0,0.0,0.017961456,0.015272157,0.01973107,0.0,0.0,0.0
0.0013985914,0.0,0.067827515,0.0,0.0,0.044393267,0.0,0.0013511796,0.0,0.0,0.055920333,0.0,0.044398304,0.00013459682,0.01303896,0.0,3.2148168e-05,0.13038023,0.048193492,0.10552001,0.05093705,0.0,0.0,0.0,0.0,0.0011719879,0.017716732,0.0,0.0,0.05579458,0.063979395,0.0,0.0,0.0,5.4924e-05,0.0,0.0,0.07917506,0.07597439,0.043908887,0.047472995,0.0,0.0,0.0,0.0,0.0,0.017659724,0.015799455,0.020392101,0.0,0.0,0.0
0.0018345827,0.0,0.06688983,0.0,0.0,0.044242,0.0,0.0017858731,0.0,0.0,0.05509452,0.0,0.044247434,3.317205e-05,0.013616257,0.0,9.6949436e-05,0.13138053,0.04750255,0.10617403,0.050933536,0.0,0.0,0.0,0.0,0.0015283732,0.018134778,0.0,0.0,0.057031665,0.064971946,0.0,0.0,0.0,8.059742e-05,0.0,0.0,0.0800265,0.0767219,0.04500998,0.04861661,0.0,0.0,0.0,0.0,0.0,0.017375505,0.01630872,0.021043414,0.0,0.0,0.0
0.0022468972,0.0,0.06575905,0.0,0.0,0.044126183,0.0,0.002196963,0.0,0.0,0.0540978,0.0,0.04413206,0.0,0.014172282,0.0,0.000184925,0.1323983,0.04684396,0.10675146,0.05091009,0.0,0.0,0.0,0.0,0.0019015945,0.01854198,0.0,0.0,0.058181737,0.06591024,0.0,0.0,0.0,0.00011451633,0.0,0.0,0.08087703,0.077462815,0.045991626,0.049616568,0.0,0.0,0.0,0.0,0.0,0.017109362,0.016803661,0.021684008,0.0,0.0,0.0
0.002628445,0.0,0.06476304,0.0,0.0,0.044030078,0.0,0.0025774306,0.0,0.0,0.05321896,0.0,0.044036437,0.0,0.014704364,0.0,0.00028814076,0.13337536,0.04626108,0.10730904,0.05089911,0.0,0.0,0.0,0.0,0.0023151906,0.0189575,0.0,0.0,0.059273895,0.06682406,0.0,0.0,0.0,0.00015225685,0.0,0.0,0.081654444,0.078157775,0.046790075,0.050426144,0.0,0.0,0.0,0.0,0.0,0.016871432,0.017271735,0.022299342,0.0,0.0,0.0
0.0030014608,0.0,0.06382381,0.0,0.0,0.04394407,0.0,0.0029490807,0.0,0.0,0.052389834,0.0,0.043950934,0.0,0.015217552,0.0,0.00040749754,0.1344256,0.045724127,0.107903466,0.050903175,0.0,0.0,0.0,0.0,0.0027667119,0.019389646,0.0,0.0,0.060276054,0.067692496,0.0,0.0,0.0,0.00019133366,0.0,0.0,0.082450256,0.07886163,0.047525343,0.051167224,0.0,0.0,0.0,0.0,0.0,0.016660625,0.01771675,0.022891229,0.0,4.208433e-05,0.0
0.0033507925,0.0,0.06316341,0.0,0.0,0.043867003,0.0,0.003297065,0.0,0.0,0.05180954,0.0,0.04387438,0.0,0.015704894,0.0,0.00054111524,0.13538387,0.045236286,0.10851948,0.050927006,0.0,0.0,0.0,0.0,0.003256182,0.019847382,0.0,0.0,0.061170943,0.06849175,0.0,0.0,0.0,0.00023276932,0.0,0.0,0.08314826,0.0794957,0.048193112,0.051837202,0.0,0.0,0.0,0.0,0.0,0.016475508,0.018129049,0.023447359,0.0,0.00014917237,0.0
0.0036612218,0.0,0.0629668,0.0,0.0,0.043795526,0.0,0.0036064738,0.0,0.0,0.05164314,0.0,0.043803405,0.0,0.016174132,0.0,0.00065445894,0.13631693,0.04477545,0.10917601,0.050959196,0.0,0.0,0.0,0.0,0.0037679095,0.020314284,0.0,0.0,0.062018406,0.06925526,0.0,0.0,0.0,0.00027503556,0.0,0.0,0.08385054,0.08013973,0.04883831,0.052480314,0.0,0.0,0.0,0.0,0.0,0.016312769,0.018516192,0.02397212,3.33356e-05,0.00032914046,0.0
