EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.005836074,0.0,0.0,0.104435116,0.0,0.0,0.0,0.0055041076,0.0,0.18019415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060708607,0.0057544694,0.0063836565,0.0075613665,0.0009761375,0.0,0.0,0.0,0.0117284,0.02352417,0.0,0.0,0.0331204,0.03871766,0.0,0.0,0.0,0.0,0.0,0.0,0.0085961325,0.00856429,0.0,0.0,0.0,0.0,0.04312385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-10
0.0053815115,0.0,0.0,0.1033611,0.0,0.0,0.0,0.005075449,0.0,0.17911588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060835825,0.005781943,0.0064054625,0.0075129755,0.000962105,0.0,0.0,0.0,0.011959929,0.023404004,0.0,0.0,0.03311628,0.038771886,0.0,0.0,0.0,0.0,0.0,0.0,0.00857125,0.008545761,0.0,0.0,0.0,0.0,0.043107044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-10
0.004958002,0.0,0.0,0.103184454,0.0,0.0,9.826765e-05,0.0046760347,0.0,0.17894538,0.0,0.0,0.0,0.000258506,0.0,0.0,0.0,0.006104281,0.005817099,0.0064312527,0.007458868,0.0009570651,0.0,0.0,0.0,0.012177394,0.023296567,0.0,0.0,0.033121973,0.03883234,0.0,0.0,0.0,0.0,0.0,0.0,0.008557732,0.008535717,0.0,0.0,0.0,0.0,0.04311689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-10
0.004565473,0.0,0.0,0.10191561,0.0,0.0,0.00046370225,0.0043058186,0.0,0.17766339,0.0,0.0,0.0,0.000782203,0.0,0.0,0.0,0.0061360965,0.005863693,0.0064651556,0.0074015562,0.0009617376,0.0,0.0,0.0,0.012391021,0.023217477,0.0,0.0,0.033150367,0.038911913,0.0,0.0,0.0,0.0,0.0,0.0,0.008560323,0.008539433,0.0,0.0,0.0,0.0,0.043159712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-10
0.00420691,0.0,0.0,0.09658346,0.0,0.0,0.00078172964,0.0039678602,0.0,0.17224693,0.0,0.0,0.0,0.0012545538,0.0,0.0,0.0,0.006167954,0.005906125,0.0064886333,0.007352732,0.0009719829,0.0,0.0,0.0,0.012572851,0.023149082,0.0,0.0,0.03315389,0.03895487,0.0,0.0,0.0,0.0,0.0,0.0,0.008554364,0.008533938,0.0,0.0,0.0,0.0,0.043213077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-10
0.0041340464,0.0,0.0,0.079173215,0.0,0.0,0.00078172964,0.0039025822,0.0,0.14854574,0.0,0.0,0.0,0.0012545538,0.0,0.0,0.0,0.006206253,0.0059512286,0.0065131965,0.00733014,0.00097063195,0.0,0.0,0.0,0.012675551,0.023062356,0.0,0.0,0.033128936,0.03896728,0.0,0.0,0.0,0.0,0.0,0.0,0.008550585,0.008532109,0.0,0.0,0.0,0.0,0.04326544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333e-11
0.004313196,0.0,0.0,0.0625398,0.0,0.0,0.00078172964,0.004079034,0.0,0.1192907,0.0,0.0,0.0,0.0012545538,0.0,0.0,0.0,0.006245802,0.005994203,0.006542117,0.007334241,0.0009614077,0.0,0.0,0.0,0.012687328,0.02295763,0.0,0.0,0.03306911,0.038942732,0.0,0.0,0.0,0.0,0.0,0.0,0.0085495375,0.008535156,0.0,0.0,0.0,0.0,0.04329122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6666665e-11
0.0046652863,0.0,0.0009968163,0.045964293,0.0,0.0,0.00078172964,0.004423577,0.0,0.09009364,0.0,0.0,0.0,0.0012545538,0.0,0.0,0.0,0.0062935613,0.006042099,0.0065825647,0.007365092,0.0009490862,0.0,0.0,0.0,0.012613554,0.02284346,0.0,0.0,0.032989632,0.03889595,0.0,0.0,0.0,0.0,0.0,0.0,0.008556404,0.008548199,0.0,0.0,0.0,0.0,0.043310348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-11
0.005155188,0.0,0.0015480076,0.029234776,0.0,0.0,0.00068346196,0.0049029314,0.0,0.06073982,0.0,0.0,0.0,0.0009960477,0.0,0.0,0.0,0.0063420623,0.0060847364,0.0066193887,0.00741761,0.0009380235,0.0,0.0,0.0,0.012463136,0.022731174,0.0,0.0,0.032877427,0.03881043,0.0,0.0,0.0,0.0,0.0,0.0,0.008551585,0.008553181,0.0,0.0,0.0,0.0,0.04329158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333e-11
0.005753168,0.0,0.0017594715,0.01233027,0.0,0.0,0.00031802736,0.0054885843,0.0,0.031208241,0.0,0.0,0.0,0.0004723508,0.0,0.0,0.0,0.006390249,0.006122249,0.006662309,0.007504768,0.00092430133,0.0,0.0,0.0,0.012236549,0.022618672,0.0,0.0,0.03272237,0.03867602,0.0,0.0,0.0,0.0,0.0,0.0,0.008537112,0.008552045,0.0,0.0,0.0,0.0,0.043240253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666e-11
0.0064478107,0.0,0.0017594715,0.0,0.0,0.0,0.0,0.0061694724,0.0,0.006336989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00645001,0.0061720326,0.0067376243,0.0076328674,0.0009099506,0.0,0.0,0.0,0.011960196,0.022520509,0.0,0.0,0.03256836,0.038546238,0.0,0.0,0.0,0.0,0.0,0.0,0.008541365,0.008572576,0.0,0.0,0.0,0.0,0.043183457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00698874,0.0,0.0017594715,0.0,0.0,0.0,0.0,0.006706523,0.0,0.00012150353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006519845,0.006232075,0.0068330625,0.007784544,0.0009043595,0.0,0.0,0.0,0.011668607,0.022463147,0.0,0.0,0.032418903,0.038429026,0.0,0.0,0.0,0.0,0.0,0.0,0.008556337,0.008605256,0.0,0.0,0.0,0.0,0.04311751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666e-11
0.0073919375,0.0,0.0017594715,0.0,0.0,0.0,0.0,0.0071135242,0.0,0.0007645784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006606201,0.0063086967,0.0069498154,0.007963495,0.0009114215,0.0,0.0,0.0,0.011380468,0.02244312,0.0,0.0,0.032287758,0.03833337,0.0,0.0,0.0,0.0,0.0,0.0,0.008575864,0.008643203,0.0,0.0,0.0,0.0,0.043047182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333e-11
0.007735919,0.0,0.0007626552,0.0,0.0,0.0,0.0,0.007463526,0.0,0.004008327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006708686,0.0064013638,0.007082946,0.008177646,0.00093008863,0.0,0.0,0.0,0.011090912,0.022444136,0.0,0.0,0.032166447,0.03824843,0.0,0.0,0.0,0.0,0.0,0.0,0.008597033,0.008683233,0.0,0.0,0.0,0.0,0.04294962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333e-11
0.008000912,0.0,0.00021146392,0.0,0.0,0.0,0.0,0.007736272,0.0,0.014562206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068306006,0.0065194145,0.007253288,0.008431373,0.00095214264,0.0,0.0,0.0,0.010813409,0.02247577,0.0,0.0,0.032066584,0.038195513,0.0,0.0,0.0,0.0,0.0,0.0,0.00864511,0.0087481225,0.0,0.0,0.0,0.0,0.042840127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333e-10
0.00818764,0.0,0.0,0.0009269643,0.0,0.0,0.0,0.007931858,0.0,0.027701098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006964123,0.0066492534,0.007429559,0.008715301,0.0009736269,0.0,0.0,0.0,0.01054837,0.02253407,0.0,0.0,0.03196002,0.038147002,0.0,0.0,0.0,0.0,0.0,0.0,0.008684602,0.008805224,0.0,0.0,0.0,0.0,0.0427226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2e-10
0.008287029,0.0,0.0,0.003460313,0.0,0.0,0.0,0.008041178,0.0,0.042520665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007113533,0.006796776,0.0076185805,0.009021955,0.000996944,0.0,0.0,0.0,0.010316012,0.022624083,0.0,0.0,0.03186656,0.03811898,0.0,0.0,0.0,0.0,0.0,0.0,0.008727274,0.00886394,0.0,0.0,0.0,0.0,0.0425999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5e-10
0.008282516,0.0,0.0,0.0066290004,0.0,0.0,0.0,0.008048001,0.0,0.05788272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072726198,0.006958979,0.0078302445,0.009350787,0.0010158983,0.0,0.0,0.0,0.010125794,0.022733102,0.0,0.0,0.031791534,0.038107228,0.0,0.0,0.0,0.0,0.0,0.0,0.008782626,0.008933539,0.0,0.0,0.0,0.0,0.04247518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666e-10
0.008200446,0.0,0.0,0.010466062,0.0,0.0,0.0,0.007978147,0.0,0.073427245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074367644,0.007130519,0.0080605475,0.009707327,0.0010227971,0.0,0.0,0.0,0.00997847,0.0228586,0.0,0.0,0.031719033,0.03809714,0.0,0.0,0.0,0.0,0.0,0.0,0.008849301,0.009013814,0.0,0.0,0.0,0.0,0.04234791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-10
0.008025482,0.0,0.0,0.014107104,0.0,0.0,0.0,0.0078166155,0.0,0.086172454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007592972,0.0072997566,0.008307593,0.010075128,0.0010168683,0.0,0.0,0.0,0.009869031,0.022999538,0.0,0.0,0.031652167,0.03809089,0.0,0.0,0.0,0.0,0.0,0.0,0.008927571,0.00910528,0.0,0.0,0.0,0.0,0.042219367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-10
0.007822816,0.0,0.0,0.018077396,0.0,0.0,0.0,0.0076271966,0.0,0.091950804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077370685,0.0074603637,0.008564896,0.010463807,0.0010058914,0.0,0.0,0.0,0.00977519,0.023132803,0.0,0.0,0.031587925,0.03807302,0.0,0.0,0.0,0.0,0.0,0.0,0.009009203,0.009201895,0.0,0.0,0.0,0.0,0.04207555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1666667e-10
0.0076316227,0.0,0.0,0.020927949,0.0,0.0,0.0,0.0074483957,0.0,0.09495389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078979945,0.007652179,0.008897038,0.010890336,0.0009844938,0.0,0.0,0.0,0.009699082,0.023258265,0.0,0.0,0.031599432,0.038125146,0.0,0.0,0.0,0.0,0.0,0.0,0.009165994,0.009370629,0.0,4.3744516e-05,0.0,0.0,0.041924786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1666667e-10
0.007501265,0.0,0.0,0.022642016,0.0,0.0,0.0,0.0073285527,0.0,0.09675776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008084894,0.007889259,0.009391648,0.01135284,0.0009404696,0.0,0.0,0.0,0.009630279,0.023378324,0.0,0.0,0.031696074,0.038266506,0.0,0.0,0.0,0.0,0.0,0.0,0.00942003,0.009633596,1.8316483e-05,0.00014610283,0.0,0.0,0.0417823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1666667e-10
0.0074674254,0.0,0.0,0.02379325,0.0,0.0,0.0,0.007302511,0.0,0.097967766,0.0,0.0,0.0,0.0,6.3817834e-06,0.0,0.0,0.008320978,0.008197214,0.010207547,0.011867259,0.0008742908,0.0,0.0,0.0,0.009584604,0.023502082,0.0,0.0,0.031974126,0.038651407,0.0,0.0,0.0,0.0,0.0,0.0,0.0098623,0.010072989,0.000110898036,0.0003271333,0.0,0.0,0.041664865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1666667e-10
0.00753276,0.0,0.0,0.024429176,0.0,0.0,0.0,0.007372578,0.0,0.09863174,0.0,0.0,0.0,0.0,3.3852833e-05,0.0,0.0,0.00863054,0.0086886035,0.011456657,0.012410368,0.0007835105,0.0,0.0,0.0,0.00958333,0.023652608,0.0,0.0,0.03270442,0.03963582,0.0,0.0,0.0,0.0,0.0,0.0,0.010652429,0.010832747,0.00030243772,0.0006124295,0.0,0.0,0.04159605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-10
0.007714479,0.0,0.0,0.025584595,0.0,0.0,0.0,0.007555637,0.0,0.09982886,0.0,0.0,0.0,0.0,8.6200984e-05,0.0,0.0,0.009026954,0.0093357,0.013051854,0.012993636,0.0006493804,0.0,0.0,0.0,0.00963106,0.023840431,0.0,0.0,0.03376442,0.041107915,0.0,0.0,0.0,0.0,0.0,0.0,0.011729814,0.011876212,0.0006025606,0.0010132937,0.0,0.0,0.04159725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666e-10
0.008166609,0.0,0.0,0.025871225,0.0,0.0,0.0,0.007979262,0.0,0.10012517,0.0,0.0,0.0,0.0,0.00016870518,0.0,0.0,0.009522356,0.010117051,0.015006978,0.013594496,0.0004888811,0.0,0.0,0.0,0.009741209,0.024090521,0.0,0.0,0.03513207,0.04301662,0.0,0.0,0.0,0.0,0.0,0.0,0.013140259,0.013240413,0.001079587,0.0016229886,0.0,0.0,0.04166878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3333332e-10
0.008953164,0.0,0.0,0.024180096,0.0,0.0,0.0,0.008702422,0.0,0.09835375,0.0,0.0,0.0,0.0,0.00027642038,0.0,0.0,0.010080499,0.010975193,0.01705404,0.014192969,0.00033735996,0.0,0.0,0.0,0.009893683,0.024387319,0.0,0.0,0.036623497,0.045088988,0.0,0.0,0.0,0.0,0.0,0.0,0.014655376,0.014708054,0.0016651653,0.0023087123,0.0,0.0,0.041795313,0.0,0.0,0.0,0.0,0.0,0.00017955908,0.0,2e-10
0.009927332,0.0,0.0,0.020605115,0.0,0.0,0.0,0.009594496,0.0,0.094634205,0.0,0.0,0.0,0.0,0.00041344992,0.0,0.0,0.010690643,0.011887671,0.019041982,0.014771062,0.00020645985,0.0,0.0,0.0,0.010089066,0.024728306,0.0,0.0,0.0381873,0.047252975,0.0,0.0,0.0,0.0,0.0,0.0,0.016206753,0.016213156,0.0023433599,0.003055222,0.0,0.0,0.041958068,0.0,0.0,0.0,0.0,0.0,0.0006104327,0.00018476517,2e-10
0.011006648,0.0,0.0,0.016285194,0.0,0.0,0.0,0.010584238,0.0,0.08960373,0.0,0.0,0.0,0.0,0.0005722301,0.0,2.6901816e-05,0.011330401,0.012822187,0.02076639,0.015318371,0.00010049428,0.0,0.0,0.0,0.010309022,0.025102777,0.0,0.0,0.039695434,0.049312305,0.0,0.0,0.0,0.0,0.0,0.0,0.017658029,0.017630748,0.0030432818,0.003825948,0.0,0.0,0.042145625,0.0,0.0,0.0,0.0,0.0,0.0012800598,0.00061055314,2.1666667e-10
0.012138355,0.0,0.0,0.011812206,0.0,0.0,0.0,0.011623883,0.0,0.083396584,0.0,0.0,0.0,0.0,0.0007360437,0.0,0.00010204066,0.011964472,0.013650756,0.022077903,0.0158341,2.6907e-05,0.0,0.0,0.0,0.010524378,0.025498252,0.0,0.0,0.040852442,0.05088018,0.0,0.0,0.0,0.0,0.0,0.0,0.018815136,0.018783173,0.0037295402,0.0045839576,0.0,0.0,0.04233262,0.0,0.0,0.0,0.0,0.0,0.002137794,0.0012187506,2.3333332e-10
0.013292355,0.0,0.0,0.0070157456,0.0,0.0,0.0,0.012686002,0.0,0.07565718,0.0,0.0,0.0,0.0,0.0008941755,0.0,0.00022510086,0.012573664,0.014389887,0.023028146,0.016294872,0.0,0.0,0.0,0.0,0.010741633,0.025915943,0.0,0.0,0.041745104,0.052031297,0.0,0.0,0.0,0.0,0.0,0.0,0.019708863,0.01967731,0.0043788664,0.0053035296,0.0,0.0,0.042501625,0.0,0.0,0.0,0.0,0.0,0.0031533798,0.0019857497,2.6666666e-10
0.014318269,0.0,0.0,0.002758824,0.0,0.0,0.0,0.0136457505,0.0,0.068121515,0.0,0.0,0.0,0.0,0.001044173,0.0,0.000400271,0.013158621,0.015070903,0.023621649,0.016718313,0.0,0.0,0.0,0.0,0.010952992,0.026339812,0.0,0.0,0.042409893,0.05284037,0.0,0.0,0.0,0.0,0.0,0.0,0.020312939,0.02029359,0.004928482,0.0058966205,0.0,0.0,0.042667583,0.0,0.0,0.0,0.0,0.0,0.0043593044,0.002938885,2.8333333e-10
0.01524788,0.0,0.0,0.0006724374,0.0,0.0,0.0,0.01451624,0.0,0.062658295,0.0,0.0,0.0,0.0,0.0012009478,0.0,0.0006392748,0.0137676755,0.015733566,0.024245545,0.017103506,0.0,0.0,0.0,0.0,0.011174989,0.026792733,0.0,0.0,0.04307074,0.05379133,0.0,0.0,0.0,0.0,0.0,0.0,0.021080192,0.021063976,0.005476136,0.0064824526,0.0,0.0,0.042867858,0.0,0.0,0.0,0.0,0.0,0.005667103,0.0042138114,3.1666667e-10
0.016252287,0.0,0.0,0.0,0.0,0.0,0.0,0.015444928,0.0,0.058159545,0.0,0.0,0.0,0.0,0.0013905967,0.0,0.0009621676,0.01467841,0.016385425,0.026269281,0.01745564,0.0,0.0,0.0,0.0,0.011381954,0.027282255,0.0,0.0,0.04465906,0.056287583,0.0,0.0,0.0,0.0,0.0,0.0,0.02373121,0.023577703,0.0065093194,0.0075970627,0.0,0.0,0.043149818,0.0,0.0,0.0,0.0,0.0,0.007120365,0.005759591,5.333333e-10
0.017485531,0.0,0.0,0.0,0.0,0.0,0.0,0.016577216,0.0,0.055203903,0.0,0.0,0.0,0.0,0.001630739,0.0,0.001356199,0.015844816,0.017018666,0.02981864,0.017791837,0.0,0.0,0.0,0.0,0.01153713,0.027806671,0.0,0.0,0.04702405,0.05968868,0.0,0.0,0.0,0.0,0.0,0.0,0.02751606,0.027229598,0.008078495,0.009256482,0.0,0.0,0.04352392,0.0,0.0,0.0,0.0,0.0,0.008743055,0.0074770455,1.1833333e-09
0.024682034,0.0,0.0,0.0,0.0,0.0,0.0,0.023595847,0.0,0.053321023,0.0,0.0,0.0,0.0,0.0036147186,0.0,0.0021859172,0.026711442,0.019727604,0.05727445,0.019566897,0.0,0.0,0.0,0.0,0.011681984,0.028367646,0.0,9.239203e-05,0.061929677,0.07664528,0.0,0.0,0.0,0.0,0.0,0.0,0.047923256,0.04737086,0.018116381,0.019537479,0.0,0.0,0.045609146,0.0,0.0,0.0,3.42821e-05,0.00034330456,0.016615003,0.017029481,1.8333334e-09
0.036114793,0.0,0.0,0.0,0.0,0.0,0.0,0.034796614,0.0,0.051938433,0.0,0.0,0.0,0.0,0.007376465,0.0,0.0032067143,0.041874446,0.022946343,0.09239411,0.022003269,0.0,0.0,0.0,0.0,0.011819768,0.028931603,0.00069387624,0.0009503303,0.080176786,0.097165935,0.0,0.0,0.0,0.0,0.0,0.0,0.073948786,0.07258229,0.031953905,0.033601668,0.0,0.0,0.048659533,0.0,0.0,0.0,0.0006007833,0.0013673385,0.026067568,0.028535942,2.4333333e-09
0.056216314,0.01384332,0.0,0.0,0.0,0.0,0.0,0.054561175,0.013838307,0.046344787,0.0,0.0,0.0,0.0,0.013104449,0.0,0.0044715763,0.061182097,0.026318274,0.13124445,0.024831878,0.0,0.0,0.0,0.0,0.01195593,0.029497111,0.0018984919,0.0023141168,0.100081734,0.11917901,0.0,0.0,0.0,0.0,0.0,0.0,0.107772805,0.1045677,0.05268422,0.054600537,0.0,0.0,0.052236456,0.0,0.0,0.0,0.0016237863,0.002981687,0.03629366,0.04098601,2.8333333e-09
0.082519166,0.042599197,0.0,0.0,0.0,0.0,0.0,0.08064523,0.04260639,0.03902157,0.0,0.0,0.0,0.0,0.01992781,0.0,0.0060064676,0.08248144,0.029671146,0.17244194,0.02839436,0.0,0.0,0.0,0.0,0.012125212,0.030073814,0.0034423724,0.0039996123,0.12070218,0.14138927,0.0,0.0,0.0,0.0,0.0,0.0,0.14405431,0.13880214,0.07589969,0.07820762,0.0,0.0,0.056152664,0.0,0.0,0.0,0.0029804644,0.00503357,0.0470968,0.053889282,2.7833333e-09
0.12025971,0.07940211,0.0,0.0,0.0,0.0,0.0,0.11819533,0.0794134,0.033410907,0.0,0.0,0.0,0.0,0.027553147,0.0,0.007879287,0.10475548,0.032915432,0.21572818,0.03290793,0.0,0.0,0.0,0.0,0.0130589465,0.031421553,0.0052051446,0.005896317,0.14074087,0.16220802,0.0,0.0,0.0,0.0,0.0,0.0,0.17980854,0.1727054,0.10045251,0.10324209,0.0,0.0,0.06020992,0.0,0.0,0.0,0.0046349796,0.0074615544,0.058251537,0.067000285,2.5333333e-09
