EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.1762385,0.011367011,0.014105818,0.04117645,0.0,0.0,0.19668594,0.0,0.0101335915,0.014103359,0.041273378,0.0,0.0,0.0,0.0014876176,0.0036346412,0.00065795897,0.0,0.0,0.0010335242,0.0032007003,0.01894715,0.0,0.0,0.004759588,0.0051570353,0.024475707,0.028645217,0.004536123,0.0010695991,0.0,0.0,0.0043601785,0.0034639519,0.011019165,0.009230753,0.0042827963,0.0044332272,0.0,0.0,0.018044045,0.0,0.0,0.0,0.014861811,0.017744105,0.028044408,0.03293205,0.0
0.0,0.0,0.0,0.19343667,0.01310893,0.014626296,0.044898733,0.0,0.0,0.21532026,0.0,0.011736925,0.014624022,0.04499941,0.0,0.0,0.0,0.0016497858,0.0038196445,0.00069305033,0.0,0.0,0.00086158013,0.003161765,0.01890233,0.0,0.0,0.004722194,0.0051260027,0.024635492,0.028896797,0.004433145,0.001054139,0.0,0.0,0.0041826023,0.003266759,0.011045411,0.009267021,0.004195533,0.0043563973,0.0,0.0,0.018399026,0.0,0.0,0.0,0.0149945505,0.018057393,0.027629428,0.032538507,0.0
0.0,0.0,0.0,0.20962916,0.015612275,0.015148425,0.049008347,0.0,0.0,0.23286064,0.0,0.014100734,0.015146335,0.04911293,0.0,0.0,0.0,0.0017986185,0.0039917124,0.00072846847,0.0,0.0,0.0007044646,0.0030757952,0.018853085,0.0,0.0,0.0046772026,0.005087266,0.024791507,0.029135555,0.0043231556,0.0010354149,0.0,0.0,0.004004461,0.0030715624,0.011069421,0.009298815,0.004112637,0.004284441,0.0,0.0,0.018715516,0.0,0.0,0.0,0.0151230665,0.018378995,0.027263504,0.032193366,0.0
0.0,0.0,0.0,0.22694938,0.018324347,0.015673995,0.05329765,0.0,0.0,0.25161564,0.0,0.016664384,0.015672088,0.053406134,0.0,0.0,0.0,0.0019374144,0.0041545094,0.00076477655,0.0,0.0,0.00056057505,0.0029416564,0.018784102,0.0,0.0,0.0046259467,0.0050422456,0.024943845,0.029365096,0.0042089606,0.001014468,0.0,0.0,0.003825582,0.0028779428,0.011092587,0.0093278345,0.0040342067,0.0042175506,0.0,0.0,0.018995624,0.0,0.0,0.0,0.015245229,0.018707566,0.026943142,0.031894304,0.0
0.0,0.0,0.0,0.24098442,0.02070278,0.016189106,0.05775429,0.0,0.0,0.2668037,0.0,0.018919246,0.016187372,0.05786666,0.0,0.0,0.0,0.0020718344,0.0043131826,0.00080027134,0.0,0.0,0.0004329233,0.0027549155,0.018689284,0.0,0.0,0.0045710844,0.004993181,0.025091132,0.029582888,0.004091172,0.0009925475,0.0,0.0,0.0036407078,0.002680464,0.011114185,0.009353629,0.0039558862,0.0041516805,0.0,0.0,0.019246174,0.0,0.0,0.0,0.015350105,0.019024698,0.026636295,0.031609505,0.0
0.0,0.0,0.0,0.2469955,0.021945905,0.016667845,0.061828073,0.0,0.0,0.2732942,0.0,0.020106187,0.016666273,0.061943773,0.0,0.0,0.0,0.0022033874,0.00447067,0.0008345974,0.0,0.0,0.00031355856,0.002539744,0.018560942,0.0,0.0,0.0045155664,0.0049425145,0.025231415,0.02979133,0.003970573,0.0009689218,0.0,0.0,0.0034494651,0.0024776014,0.011138476,0.009380139,0.0038798356,0.0040881285,0.0,0.0,0.01948018,0.0,0.0,0.0,0.015430066,0.019308856,0.02632009,0.031310994,0.0
0.0,0.0,0.0,0.25197592,0.021648925,0.017096242,0.065301076,0.0,0.0,0.27868053,0.0,0.019778494,0.01709482,0.06541956,0.0,0.0,0.0,0.0023381615,0.0046346867,0.0008721422,0.0,0.0,0.00021009933,0.0022947916,0.018404743,0.0,0.0,0.0044617984,0.0048935767,0.02536937,0.029996777,0.0038522724,0.0009453509,0.0,0.0,0.0032543174,0.002271457,0.011171134,0.009413194,0.0038097843,0.0040312484,0.0,0.0,0.019698923,0.0,0.0,0.0,0.01548949,0.019563502,0.026012897,0.031021573,0.0
0.0,0.0,0.0,0.255415,0.020876085,0.017479233,0.06850052,0.0,0.0,0.28241205,0.0,0.018991448,0.01747795,0.068621986,0.0,0.0,0.0,0.0024784843,0.0048089153,0.00091486704,0.0,0.0,0.00013208936,0.002055542,0.018243019,0.0,0.0,0.004412934,0.00484977,0.025516864,0.030216103,0.0037409596,0.0009213738,0.0,0.0,0.0030612992,0.0020673696,0.011216953,0.009456929,0.00375108,0.003986252,0.0,0.0,0.019911435,0.0,0.0,0.0,0.015539677,0.019801684,0.025725741,0.030755868,0.0
0.0,0.0,0.0,0.2578368,0.019987065,0.01781416,0.07160041,0.0,0.0,0.2850454,0.0,0.018096263,0.017813006,0.071725525,0.0,0.0,0.0,0.0026235117,0.0049906275,0.0009606849,0.0,0.0,7.463231e-05,0.0018088062,0.018045764,0.0,0.0,0.004366831,0.004808481,0.025671693,0.030445658,0.003635838,0.0008961333,0.0,0.0,0.0028676249,0.0018623959,0.011272224,0.009507444,0.0037021947,0.0039513987,0.0,0.0,0.020120705,0.0,0.0,0.0,0.015579766,0.020023078,0.025450816,0.030506847,0.0
0.0,0.0,0.0,0.2603107,0.018740349,0.018095843,0.07512148,0.0,0.0,0.2877397,0.0,0.016847726,0.018094808,0.07525133,0.0,0.0,0.0,0.0027692334,0.0051743155,0.001007936,0.0,0.0,3.4493034e-05,0.0015581211,0.017821359,0.0,0.0,0.004323093,0.0047687553,0.025838561,0.030687295,0.0035329764,0.0008692033,0.0,0.0,0.002674576,0.0016581857,0.011334682,0.009562001,0.0036605466,0.003923325,0.0,0.0,0.02032222,0.0,0.0,0.0,0.01561291,0.020231683,0.025191525,0.030276027,0.0
0.0,0.0,0.0,0.2628659,0.016646896,0.018309359,0.078934245,0.0,0.0,0.290527,0.0,0.014762922,0.018308438,0.07906988,0.0,0.0,0.0,0.0029102792,0.005351688,0.0010538477,0.0,0.0,8.354534e-06,0.0012736758,0.01752897,0.0,0.0,0.004278097,0.004726286,0.026015433,0.030936863,0.00342976,0.0008376748,0.0,0.0,0.0024818885,0.0014545202,0.011397831,0.009614425,0.0036267398,0.0039020127,0.0,0.0,0.020516178,0.0,0.0,0.0,0.015636168,0.020423543,0.024947638,0.030059757,0.0
0.0,0.0,0.0,0.26504144,0.013994308,0.018448679,0.083378024,0.0,0.0,0.29290715,0.0,0.012129051,0.018447867,0.08352136,0.0,0.0,0.0,0.0030479985,0.0055219037,0.001094738,0.0,0.0,0.0,0.0009688638,0.017184138,0.0,0.0,0.0042343037,0.0046839654,0.026200652,0.031188788,0.0033349672,0.00080474484,0.0,0.0,0.0022956647,0.0012570204,0.011461041,0.009663781,0.0036013646,0.0038879695,0.0,0.0,0.020704024,0.0,0.0,0.0,0.015653757,0.02060458,0.02472735,0.029866729,0.0
0.0,0.0,0.0,0.2667361,0.011012636,0.018482782,0.08833874,0.0,0.0,0.29478723,0.0,0.009465402,0.018482078,0.08849258,0.0,0.0,0.0,0.0031709832,0.0056671426,0.0011170112,0.0,0.0,0.0,0.0006919169,0.016758194,0.0,0.0,0.0041886987,0.0046378453,0.026367895,0.031409267,0.0032466557,0.0007696278,0.0,0.0,0.0021129826,0.0010622771,0.011509226,0.009694928,0.0035789872,0.0038742726,0.0,0.0,0.020880876,0.0,0.0,0.0,0.015644602,0.020748502,0.024497632,0.029658532,0.0
0.0,0.0,0.0,0.26951733,0.008335452,0.018376714,0.09354878,0.0,0.0,0.2978549,0.0,0.007104006,0.018376129,0.093716115,0.0,0.0,0.0,0.0032818287,0.005789764,0.001123012,0.0,0.0,0.0,0.00045044898,0.016040808,0.0,0.0,0.004139309,0.0045858095,0.026509404,0.031580355,0.0031629743,0.00073106907,0.0,0.0,0.001928846,0.0008665942,0.011538766,0.009704103,0.0035629263,0.0038636788,0.0,0.0,0.021040736,0.0,0.0,0.0,0.015593173,0.020835213,0.02424389,0.029412618,0.0
0.0,0.0,0.0,0.2736347,0.0053362576,0.017977417,0.09852783,0.0,0.0,0.30240953,0.0,0.0044175936,0.01797704,0.098709345,0.0,0.0,0.0,0.0033813836,0.0058932714,0.0011142695,0.0,0.0,0.0,0.00024561872,0.015104593,0.0,0.0,0.0040871003,0.0045279316,0.026628729,0.03169912,0.0030790297,0.00068735593,0.0,0.0,0.0017363777,0.0006651579,0.011552587,0.009693531,0.003556107,0.0038591905,0.0,0.0,0.021179907,0.0,0.0,0.0,0.015481196,0.020841466,0.023962269,0.029122196,0.0
0.0,0.0,0.0,0.27609056,0.0028841947,0.017402243,0.10278506,0.0,0.0,0.30512434,0.0,0.0022763372,0.017402116,0.102980435,0.0,0.0,0.0,0.003469757,0.0059765293,0.0010896955,0.0,0.0,0.0,9.253684e-05,0.013963427,0.0,0.0,0.004027851,0.00445906,0.026705958,0.03173458,0.0029966477,0.0006382879,0.0,0.0,0.0015388663,0.00047465385,0.011545863,0.009659748,0.0035598269,0.0038606124,0.0,0.0,0.021315575,0.0,0.0,0.0,0.015313397,0.020766754,0.02365149,0.028775664,0.0
0.0,0.0,0.0,0.27742416,0.001065001,0.016696312,0.10597359,0.0,0.0,0.30660856,0.0,0.0007651876,0.01669648,0.10618351,0.0,0.0,0.0,0.0035390353,0.006029217,0.0010446869,0.0,0.0,0.0,1.6883367e-05,0.012703884,0.0,0.0,0.0039588287,0.0043760436,0.026703909,0.031645738,0.0029136096,0.00058567355,0.0,0.0,0.0013390502,0.00031599985,0.011507065,0.00959371,0.0035715105,0.0038644413,0.0,0.0,0.02143551,0.0,0.0,0.0,0.015093533,0.020610804,0.0233119,0.028366292,0.0
0.0,0.0,0.0,0.2781004,0.0,0.015865352,0.10743691,0.0,0.0,0.3073774,0.0,0.0,0.01586589,0.10766209,0.0,0.0,0.0,0.0035872594,0.0060555427,0.0009830785,0.0,0.0,0.0,0.0,0.011458883,0.0,0.0,0.003884754,0.0042839763,0.02664162,0.031450354,0.0028331457,0.0005286738,0.0,0.0,0.0011394741,0.0001851893,0.011450198,0.009507515,0.0035980225,0.0038787231,0.0,0.0,0.021538872,0.0,0.0,0.0,0.014823193,0.020377178,0.02295237,0.027913107,0.0
0.0,0.0,0.0,0.27700433,0.0,0.014943506,0.10741326,0.0,0.0,0.30621356,0.0,0.0,0.014944489,0.10765169,0.0,0.0,0.0,0.003628085,0.006074128,0.00091783184,0.0,0.0,0.0,0.0,0.010263846,0.0,0.0,0.003810988,0.004188514,0.026551252,0.03118651,0.0027627454,0.00046794745,0.0,0.0,0.0009451585,8.6522465e-05,0.011387731,0.009414555,0.0036455288,0.0039112316,0.0,0.0,0.021640057,0.0,0.0,0.0,0.014523486,0.020091135,0.02259853,0.027446909,0.0
