EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.04624104,0.029218484,0.0,0.0,0.0,0.022450086,0.0,0.045850843,0.029227702,0.0,0.0,0.0,0.02245016,0.0,0.06457463,0.0,0.02946362,0.12994868,0.03978548,0.11580151,0.013125997,0.0,0.0039903615,0.09346163,0.10052277,0.0,0.0,0.06014838,0.06528298,0.17950289,0.200733,0.032422215,0.020691874,0.03230882,0.02202501,0.029274281,0.0262445,0.22564505,0.21796842,0.14439692,0.15886487,0.07494181,0.074841745,0.06673082,0.0,0.0,0.0014824332,0.071724564,0.07824388,0.24742638,0.30506256,0.0
0.04654677,0.030070314,0.0,0.0,0.0,0.022640545,0.0,0.046157666,0.030092003,0.0,0.0,0.0,0.022640618,0.0,0.064448155,0.0,0.029362615,0.1285499,0.03942681,0.11532392,0.012941439,0.0,0.0041465047,0.09450532,0.102399185,0.0,0.0,0.060433917,0.06561526,0.17951572,0.20061925,0.03245664,0.020853268,0.032485828,0.022229865,0.029504243,0.026475402,0.22565672,0.21798345,0.14476864,0.15964425,0.07611815,0.076021284,0.066677384,0.0,0.0,0.0014215269,0.072196685,0.07873113,0.25163117,0.3103956,0.0
0.04680258,0.030829603,0.0,0.0,0.0,0.022840703,0.0,0.046414923,0.030862007,0.0,0.0,0.0,0.022840777,0.0,0.06432448,0.0,0.029239628,0.12687716,0.03904704,0.114877485,0.012737038,0.0,0.0043057827,0.09557485,0.10423869,0.0,0.0,0.060712602,0.06594681,0.17948997,0.20046395,0.03249173,0.021008302,0.03271177,0.022472972,0.02975565,0.026726723,0.22575806,0.21808213,0.1453517,0.1607366,0.077326134,0.07723294,0.0665916,0.0,0.0,0.0013628518,0.07269483,0.079263635,0.25660208,0.31651363,0.0
0.047020663,0.031380106,0.0,0.0,0.0,0.023060815,0.0,0.046634547,0.031422228,0.0,0.0,0.0,0.023060896,0.0,0.06422051,0.0,0.029098917,0.12514491,0.038635626,0.11446961,0.012508722,0.0,0.0044703144,0.09673501,0.106169194,0.0,0.0,0.06099583,0.06629128,0.1794315,0.20027241,0.03252682,0.021164943,0.032978546,0.0227552,0.03003579,0.02700423,0.22600311,0.21831863,0.14633524,0.16236214,0.07855487,0.078465104,0.066474654,0.0,0.0,0.0013050018,0.07322631,0.07984708,0.2623508,0.32343474,0.0
0.047216073,0.031736903,0.0,0.0,0.0,0.023299526,0.0,0.04683176,0.03178386,0.0,0.0,0.0,0.023299616,0.0,0.06413992,0.0,0.028943794,0.12342474,0.03818113,0.11411962,0.012255477,0.0,0.004646011,0.098026365,0.108407125,0.0,0.0,0.061285105,0.066649124,0.17932996,0.20003808,0.032561004,0.021321183,0.033296432,0.023093794,0.030350761,0.02731525,0.22654854,0.21883985,0.14835739,0.16532525,0.07977725,0.07969137,0.06633242,0.0,0.0,0.0012457308,0.07380188,0.08055726,0.26907548,0.33161387,0.0
0.047429826,0.032014377,0.0,0.0,0.0,0.023558367,0.0,0.047047332,0.032063834,0.0,0.0,0.0,0.023558475,0.0,0.06405542,0.0,0.02875445,0.12147626,0.037695058,0.11379297,0.011981825,0.0,0.004824052,0.09934131,0.11056926,0.0,0.0,0.061563846,0.06700194,0.17915106,0.19971517,0.03260456,0.02147303,0.033685554,0.02349304,0.030693764,0.02765267,0.22720931,0.21946454,0.15081406,0.16878986,0.08108739,0.08100536,0.06614897,0.0,0.0,0.0011854005,0.07440894,0.08133059,0.27640936,0.3404017,0.0
0.047694694,0.033025797,0.0021687767,0.0,0.0,0.023831233,0.0,0.047314547,0.033119038,0.0,0.002368024,0.0,0.023831362,0.0,0.06399121,0.0,0.028567232,0.11967322,0.03718571,0.11353831,0.011696712,0.0,0.005031442,0.10067194,0.1127815,0.0,0.0,0.061846267,0.06736468,0.17888613,0.1992831,0.032645784,0.021639364,0.03412356,0.023940783,0.031069066,0.028021393,0.22816135,0.22048229,0.15392065,0.17297177,0.08243277,0.08235304,0.06594597,0.0,0.0,0.0011255636,0.07505617,0.0821831,0.2855329,0.3512044,0.0
0.048030578,0.035002608,0.009390532,0.0,0.0,0.024111772,0.0,0.047653235,0.035187624,0.0,0.009210689,0.0,0.024111925,0.0,0.06394197,0.0,0.02838737,0.11792778,0.036652274,0.113353856,0.011403728,0.0,0.005271247,0.102147914,0.11514293,0.0,0.0,0.062132724,0.06773871,0.17853183,0.1987557,0.032683358,0.021823442,0.034606054,0.02443283,0.031480484,0.028427161,0.22945842,0.22191963,0.15740868,0.17745447,0.08391492,0.0838355,0.065723754,0.0,0.0,0.0010687556,0.07576027,0.08315704,0.29495972,0.36207265,0.0
0.048536185,0.03734526,0.018997177,0.0,0.0,0.024403209,0.0,0.048166163,0.037644334,0.0,0.018184697,0.0,0.024403384,0.0,0.063894905,0.0,0.028227955,0.115610324,0.03608539,0.113206185,0.011098703,0.0,0.005559292,0.103857934,0.117788434,0.0,0.0,0.062426064,0.06812827,0.1780763,0.19814117,0.03272543,0.022025261,0.03516078,0.024981143,0.031941682,0.028881647,0.23092885,0.22364299,0.16114877,0.1821693,0.08567448,0.085595496,0.065467216,0.0,0.0,0.001016812,0.076490134,0.084193006,0.304464,0.37292722,0.0
0.04939716,0.04004951,0.028938316,0.0,0.0,0.024705745,0.0,0.04904094,0.040468335,0.0,0.02746146,0.0,0.024705945,0.0,0.06384132,0.0,0.02808646,0.11304608,0.03547114,0.11310429,0.0107857315,0.0,0.005891882,0.10608753,0.12112996,0.0,0.0,0.06271622,0.06852246,0.17740059,0.19723232,0.032768697,0.022238133,0.03581103,0.025625678,0.0324569,0.029391576,0.23268665,0.225709,0.16567566,0.1877551,0.08784615,0.08776912,0.06518591,0.0,0.0,0.00097043614,0.07736691,0.08544848,0.31416747,0.3840793,0.0
0.050448872,0.04359666,0.04053436,0.0,0.0,0.025016155,0.0,0.05010919,0.044157807,0.0,0.03821476,0.0,0.025016375,0.0,0.0637882,0.0,0.027957844,0.110214055,0.034790076,0.11303623,0.010463897,0.0,0.006260365,0.10884579,0.124981984,0.0,0.0,0.06300706,0.06892392,0.17657627,0.19609188,0.032816775,0.022464866,0.03667803,0.02648081,0.033053126,0.029978376,0.23470023,0.22809152,0.17064165,0.193681,0.09036872,0.090293124,0.06487634,0.0,0.0,0.0009309057,0.07843965,0.08692161,0.3252114,0.39650998,0.0
0.051703233,0.047158547,0.052437562,0.0,0.0,0.025346894,0.0,0.0513823,0.04786285,0.0,0.049251564,0.0,0.025347136,0.0,0.063751526,0.0,0.02785965,0.10747116,0.033994786,0.11303807,0.010132872,0.0,0.006665083,0.1127518,0.13019685,0.0,0.0,0.0633131,0.06934781,0.17560403,0.19470102,0.03285487,0.022711067,0.037712708,0.027558371,0.033757057,0.030672831,0.2373643,0.23110837,0.1766159,0.20070672,0.09351901,0.09344333,0.06454746,0.0,0.0,0.00089703937,0.08009186,0.089080445,0.33748344,0.4103356,0.0
0.053141594,0.050496016,0.06272364,0.0,0.0,0.02570185,0.0,0.05284285,0.05131133,0.0,0.058417108,0.0,0.02570212,0.0,0.063720696,0.0,0.02776351,0.10468802,0.03303175,0.11308799,0.009789583,0.0,0.0070893266,0.11790736,0.13703446,0.0,0.0,0.063636504,0.069796115,0.1745745,0.19319303,0.03288182,0.022964654,0.038862173,0.028837629,0.034601785,0.031526808,0.24114548,0.23511715,0.18347272,0.20865254,0.09698668,0.096911594,0.06419877,0.0,0.0,0.0008686956,0.08213497,0.09168486,0.34865272,0.42287347,0.0
0.054745745,0.053125847,0.067903966,0.0,0.0,0.02608189,0.0,0.054471936,0.054005288,0.0,0.0630633,0.0,0.026082195,0.0,0.06369938,0.0,0.027670238,0.10194485,0.031874403,0.11319883,0.009436444,0.0,0.007528651,0.1236625,0.14452304,0.0,0.0,0.06396235,0.07025218,0.17347784,0.1915321,0.03289383,0.023210032,0.040197413,0.030423308,0.035571843,0.03252585,0.24555337,0.2396954,0.19168997,0.2181278,0.100584075,0.10051089,0.063829325,0.0,0.0,0.0008423856,0.084467284,0.094597824,0.3592175,0.43478423,0.0
0.056503583,0.055672996,0.07061321,0.0,0.0,0.026476296,0.0,0.056252666,0.056595195,0.0,0.065510176,0.0,0.02647665,0.0,0.06372144,0.0,0.027594233,0.10004133,0.030525459,0.11340107,0.009076543,0.0,0.00796929,0.13022277,0.15264131,0.0,0.0,0.06430448,0.07072957,0.1724018,0.18986805,0.032879207,0.023440346,0.04165674,0.03228545,0.036642175,0.03364043,0.25103793,0.24525587,0.20133515,0.22896324,0.104026824,0.103955485,0.06345587,0.0,0.0,0.000813417,0.08699501,0.097692676,0.3694921,0.44625854,0.0
0.058159437,0.057368316,0.07279424,0.0,0.0,0.026896013,0.0,0.05792772,0.05832224,0.0,0.06747914,0.0,0.026896426,0.0,0.06380816,0.0,0.027551807,0.09859643,0.029017117,0.113728195,0.008709785,0.0,0.008417911,0.13677429,0.160599,0.0,0.0,0.0646784,0.07124343,0.17151952,0.18847878,0.032837044,0.023655137,0.04319941,0.034415293,0.03783601,0.034907904,0.2576307,0.25199252,0.2117072,0.24062009,0.107195094,0.107125565,0.063082606,0.0,0.0,0.00078115874,0.08961912,0.10087712,0.37954748,0.4573371,0.0
0.059781045,0.05824572,0.073316626,0.0,0.0,0.027353123,0.0,0.05956877,0.05921081,0.0,0.06796783,0.0,0.027353605,0.0,0.0639671,0.0,0.02755896,0.09755383,0.027393093,0.11431107,0.008338546,0.0,0.008886181,0.14340262,0.16884364,0.0,0.0,0.065098755,0.07182743,0.17082809,0.1873807,0.032758337,0.023850478,0.04463235,0.03663435,0.03912371,0.036309283,0.26526543,0.25992152,0.2223334,0.2526944,0.11015224,0.110087335,0.06271407,0.0,0.0,0.0007455941,0.09227167,0.104136586,0.38772917,0.46637255,0.0
0.061293237,0.059388977,0.07347629,0.0,0.0,0.027829263,0.0,0.06109919,0.060364217,0.0,0.06812927,0.0,0.027829835,0.0,0.06422391,0.0,0.027617393,0.09677466,0.02575266,0.11519882,0.007964769,0.0,0.009375898,0.14944528,0.17656615,0.0,0.0,0.065570995,0.07250246,0.17039138,0.18666561,0.0326466,0.024027212,0.045972183,0.038894802,0.040472466,0.03781118,0.2736085,0.26861194,0.23318744,0.2651478,0.11246489,0.11240794,0.062370967,0.0,0.0,0.0007053043,0.09457362,0.107112035,0.39553887,0.47504014,0.0
0.06266368,0.06035413,0.07311392,0.0,0.0,0.02831804,0.0,0.06248463,0.06133347,0.0,0.067823194,0.0,0.028318727,0.0,0.06465453,0.0,0.027720593,0.096263416,0.024159772,0.11678577,0.007592517,0.0,0.009882128,0.15488043,0.18359129,0.0,0.0,0.066097274,0.07331175,0.17017725,0.18625985,0.032500513,0.024183938,0.047244936,0.041177813,0.041793555,0.039328188,0.28269917,0.27785262,0.2450678,0.27875158,0.11427048,0.11422217,0.06206715,0.0,0.0,0.0006580339,0.09666513,0.10999797,0.40325776,0.48361692,0.0
0.063900836,0.061150838,0.0729197,0.0,0.0,0.028828658,0.0,0.063736424,0.06213449,0.0,0.06766571,0.0,0.02882949,0.0,0.065268576,0.0,0.027870888,0.09600049,0.022678087,0.11873316,0.007224013,0.0,0.010420067,0.16101235,0.1918764,0.0,0.0,0.066679895,0.07423786,0.17020623,0.186197,0.032315806,0.024325754,0.04835626,0.04330142,0.043062557,0.04082466,0.2921004,0.28757516,0.25627518,0.2916954,0.11580378,0.11576624,0.06179704,0.0,0.0,0.0006044977,0.09877524,0.113130435,0.41058552,0.49185625,0.0
0.06491995,0.062126283,0.07304134,0.0,0.0,0.029351816,0.0,0.06476849,0.06311857,0.0,0.06778065,0.0,0.029352833,0.0,0.06616043,0.0,0.028049307,0.09597192,0.021316113,0.121073574,0.0068633696,0.0,0.010991709,0.16687398,0.2001421,0.0,0.0,0.067308836,0.07526918,0.17042758,0.18634132,0.032092106,0.024458416,0.04933846,0.045415007,0.04427212,0.04230939,0.30179814,0.29759234,0.2682462,0.30586326,0.11737796,0.11735299,0.061548125,0.0,0.0,0.0005443888,0.10085989,0.11645149,0.41952142,0.50197756,0.0
0.06577883,0.06420803,0.07376776,0.0,0.0,0.029861152,0.0,0.06563819,0.06522321,0.0,0.06843473,0.0,0.0298624,0.0,0.067577355,0.0,0.028248947,0.09639284,0.020075954,0.12383095,0.00650903,0.0,0.011587096,0.17308708,0.20876104,0.0,0.0,0.06806593,0.07652285,0.17093502,0.186663,0.03183194,0.024598205,0.050203703,0.047472917,0.04544391,0.043807004,0.3123694,0.30828783,0.2808731,0.32055533,0.11908893,0.1190772,0.061311465,0.0,0.0,0.0004755101,0.10289449,0.119891234,0.43179244,0.5151336,0.0
