EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0011487306,0.0,0.061686065,0.0,0.0,0.05542395,0.0036297038,0.0,0.0,0.0,0.052114256,0.0,0.055458155,0.009545209,0.0,0.0,0.0,0.010800975,0.004869355,0.0063310913,0.03807887,0.00019658632,0.0,0.0,0.0,0.0,0.0047806213,0.0,0.0,0.0,0.0,0.0,0.0,6.145712e-05,0.0030272028,0.0,0.0,0.0,0.0,0.0,0.0,0.032145537,0.030315561,0.0,0.0,0.0,0.025664324,0.00014581378,0.0055143307,0.0,0.0,0.0
0.0010556284,0.0,0.0600442,0.0,0.0,0.05511126,0.0048846984,0.0,0.0,0.0,0.050645206,0.0,0.05514701,0.010851294,0.0,0.0,0.0,0.010394107,0.004432818,0.0059790346,0.03781097,0.00017470031,0.0,0.0,0.0,0.0,0.0045619425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029800327,0.0,0.0,0.0,0.0,0.0,0.0,0.032045238,0.030195562,0.0,0.0,0.0,0.02539366,2.5654383e-05,0.005124433,0.0,0.0,0.0
0.00097064226,0.0,0.05807447,0.0,0.0,0.05482192,0.0060001737,0.0,0.0,0.0,0.04887738,0.0,0.05485908,0.011893065,0.0,0.0,0.0,0.010012442,0.004024381,0.005653138,0.03755704,0.0001545347,0.0,0.0,0.0,0.0,0.004351593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293887,0.0,0.0,0.0,0.0,0.0,0.0,0.03201409,0.030142212,0.0,0.0,0.0,0.025141498,0.0,0.004783699,0.0,0.0,0.0
0.0008928017,0.0,0.05636842,0.0,0.0,0.05454464,0.006983979,0.0,0.0,0.0,0.047345094,0.0,0.054583155,0.012803381,0.0,0.0,0.0,0.009638066,0.0036262288,0.005341743,0.037302814,0.00014798896,0.0,0.0,0.0,0.0,0.004131464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00290875,0.0,0.0,0.0,0.0,0.0,0.0,0.03204949,0.030153345,0.0,0.0,0.0,0.024897879,0.0,0.004479166,0.0,0.0,0.0
0.0008213639,0.0,0.049053222,0.0,0.0,0.054278813,0.007808744,0.0,0.0,0.0,0.040810686,0.0,0.05431869,0.013556196,0.0,0.0,0.0,0.009277142,0.0032482764,0.0050578606,0.03706331,0.00016210126,0.0,0.0,0.0,0.0,0.003908352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028863756,0.0,0.0,0.0,0.0,0.0,0.0,0.032190885,0.03026522,0.0,0.0,0.0,0.024667857,0.0,0.004224764,0.0,0.0,0.0
0.0007557259,0.0,0.03916199,0.0,0.0,0.054037895,0.008446645,0.0,0.0,0.0,0.032475505,0.0,0.054079264,0.014124715,0.0,0.0,0.0,0.008960596,0.0029268558,0.0048261588,0.03686824,0.00020034428,0.0,0.0,0.0,0.0,0.0036872218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028678954,0.0,0.0,0.0,0.0,0.0,0.0,0.032421425,0.030463323,0.0,0.0,0.0,0.024457071,0.0,0.0040441863,0.0,0.0,0.0
0.0007097595,0.0,0.02932507,0.0,0.0,0.053815983,0.0088605285,6.2252e-06,0.0,0.0,0.024194263,0.0,0.053859055,0.014467684,0.0,0.0,0.0,0.0087039955,0.0026800113,0.004662356,0.03673833,0.00025529048,0.0,0.0,0.0,0.0,0.0034585157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028512871,0.0,0.0,0.0,0.0,0.0,0.0,0.032755014,0.030764062,0.0,0.0,0.0,0.024271265,0.0,0.003948307,0.0,0.0,0.0
0.00067145645,0.0,0.019989904,0.0,0.0,0.053605165,0.009105498,1.5905283e-05,0.0,0.0010949692,0.016359432,0.0,0.05365012,0.014642293,0.0,0.0,0.0,0.008502998,0.002502457,0.0045568435,0.036670297,0.00032017374,0.0,0.0,0.0,0.0,0.0032230879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028305594,0.0,0.0,0.0,0.0,0.0,0.0,0.033137076,0.031115003,0.0,0.0,0.0,0.02410414,0.0,0.003918097,0.0,0.0,0.0
0.00064432586,0.0,0.011295438,0.0,0.0,0.05338177,0.009166925,3.2897984e-05,0.0,0.0031172254,0.00909593,0.0,0.053428736,0.014631993,0.0,0.0,0.0,0.008361845,0.0023976061,0.0045100893,0.036672864,0.0003775219,0.0,0.0,0.0,0.0,0.0029859245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002807916,0.0,0.0,0.0,0.0,0.0,0.0,0.033556562,0.031504843,0.0,0.0,0.0,0.02395481,0.0,0.0039493567,0.0,0.0,0.0
0.0006221536,0.0,0.0028054146,0.0,0.0,0.05319151,0.009097042,5.1310166e-05,0.0,0.005418088,0.0020134056,0.0,0.05324073,0.014494762,0.0,0.0,0.0,0.008317408,0.0024020348,0.004547189,0.0367806,0.00043930273,0.0,0.0,0.0,0.0,0.0027831006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027798954,0.0,0.0,0.0,0.0,0.0,0.0,0.033985678,0.031906296,0.0,0.0,0.0,0.023838004,0.0,0.004057556,0.0,0.0,0.0
0.0006032448,0.0,0.0,0.0,0.0,0.05301986,0.008977203,6.9735084e-05,0.0,0.00661866,0.0,0.0,0.05307152,0.014313728,0.0,0.0,0.0,0.008372899,0.0025174683,0.0046648686,0.036992315,0.00050918024,0.0,0.0,0.0,0.0,0.0026258344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027539588,0.0,0.0,0.0,0.0,0.0,0.0,0.03434535,0.032244954,0.0,0.0,0.0,0.023754135,0.0,0.004226839,0.0,0.0,0.0
0.00058664405,0.0,0.0,0.0,0.0,0.05287631,0.00884841,8.747933e-05,0.0,0.008565454,0.0,0.0,0.052930485,0.014128614,0.0,0.0,0.0,0.0085538775,0.002795755,0.0048857294,0.037367873,0.0005745665,0.0,0.0,0.0,0.0,0.0025010316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002731634,0.0,0.0,0.0,0.0,0.0,0.0,0.034656115,0.032538407,0.0,0.0,0.0,0.023707641,0.0,0.0044685774,0.0,0.0,0.0
0.00059787097,0.0,0.0,0.0,0.0,0.052771144,0.008671107,0.00013822078,0.0,0.019965421,0.0,0.0,0.052828066,0.013894487,0.0,0.0,0.0,0.008872993,0.0033434029,0.0052848295,0.038082685,0.00064252975,0.0,0.0,0.0,0.0,0.0024291475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027128116,0.0,0.0,0.0,0.0,0.0,0.0,0.03492698,0.032796167,0.0,0.0,0.0,0.023700751,0.0,0.0047882632,0.0,0.0,0.0
0.0007002163,0.0,0.0,0.0061436794,0.0,0.052718934,0.008230416,0.0002757777,0.0,0.044265673,0.0,0.0,0.05277922,0.013311698,0.0,0.0,0.0,0.009572514,0.0045784013,0.006587174,0.03944387,0.0007051447,0.0,0.0,0.0,0.0,0.0023966974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002700408,0.0,0.0,0.0,0.0,0.0,0.0,0.035421625,0.03329479,0.0,0.0,0.0,0.023742868,0.0,0.005423819,0.0,0.0,0.0
0.00090587605,0.0,0.0,0.013692502,0.0,0.052723352,0.0074912077,0.000512264,0.0,0.06903747,0.0,0.0,0.052787613,0.01234014,0.0,0.0,0.0,0.010868282,0.0067754188,0.009440129,0.04143525,0.00076659606,0.0,0.0,0.0,0.0,0.0024155257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027051833,0.0,0.0,0.0,0.0,0.0,0.0,0.036186606,0.034079313,0.0,0.0,0.0,0.023833893,0.0,0.006418124,0.0,0.0,0.0
0.0012104347,0.0,0.0,0.021508183,0.0,0.05273435,0.0064525716,0.00084375835,0.0,0.09379533,0.0,0.0,0.052802984,0.011000121,0.0,0.0,0.0,0.0139640365,0.011483118,0.016890183,0.04439975,0.00081600726,0.0,0.0,0.0,0.0,0.0024732237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027284292,0.0,0.0,0.0,0.0,0.0,0.0,0.037118487,0.035037,0.0,0.0,0.0,0.02397195,0.00032850346,0.008178101,0.0,0.0015820389,0.0
0.0016074778,0.0,0.0,0.02902596,0.0,0.052784096,0.005162476,0.0012642031,0.0,0.11934603,0.0,0.0,0.052857567,0.009365308,0.0,0.0,0.0,0.01822684,0.017410012,0.026086701,0.047892872,0.00084952306,0.0,0.0,0.0,0.0,0.002588671,0.0,0.0,0.0,0.0017012847,0.0,0.0,0.0,0.0027592124,0.0,0.0,0.0006044233,0.00070573617,0.00014353328,0.00071142154,0.038286306,0.03623362,0.0,0.0,0.0,0.02414307,0.0010457973,0.010492875,0.00033722882,0.00452235,0.0
0.002084656,0.0,0.0,0.035715647,0.0,0.052869536,0.0037075207,0.0017616847,0.0,0.14333825,0.0,0.0,0.05294818,0.007513225,0.0,0.0,0.0,0.023643274,0.024087688,0.036798988,0.051546555,0.00086833036,0.0,0.0,0.0,0.0,0.002766621,0.0,0.0,0.0010876016,0.004927921,0.0,0.0,0.0,0.0027718164,0.0,0.0,0.0025249862,0.002581996,0.00083255995,0.0020627768,0.03963532,0.03761716,0.0,0.0,0.0,0.024322191,0.0021008367,0.013203775,0.001419554,0.008295243,0.0
0.0025874632,0.0,0.0,0.041852575,0.0,0.052993096,0.0023576715,0.002282364,0.0,0.1573315,0.0,0.0,0.0530769,0.005599749,0.0,0.0,0.0,0.030349206,0.031093316,0.04853087,0.055026297,0.00086737477,0.0,0.0,0.0,0.0,0.002974882,0.0,0.0,0.0034535045,0.009544764,0.0,0.0,0.0,0.0027444332,0.0,0.0,0.005881226,0.0057289433,0.0020234236,0.0039955648,0.04099723,0.03901661,0.0,0.0,0.0,0.024472171,0.003419181,0.01614107,0.0028850643,0.012492773,0.0
0.003059139,0.0,0.0,0.041244697,0.0,0.053098433,0.0012983987,0.0027705994,0.0,0.15675709,0.0,0.0,0.053186785,0.00390818,0.0,0.0,0.0,0.0377664,0.037797034,0.06001235,0.05796844,0.00085010246,0.0,0.0,0.0,0.0,0.0032091602,0.0,0.0,0.006503232,0.014899504,0.0,0.0,0.0,0.0026685542,0.0,0.0,0.010031639,0.009589621,0.003572324,0.006330342,0.042096842,0.040142726,0.0,0.0,0.0,0.024572423,0.004918524,0.018956896,0.0045903064,0.016947528,0.0
0.0034777194,0.0,0.0,0.039204925,0.0,0.053183068,0.00058679894,0.0032049804,0.0,0.15475278,0.0,0.0,0.053275302,0.0025488439,0.0,0.0,0.0,0.045877334,0.043727815,0.07086562,0.060312167,0.00082647643,0.0,0.0,0.0,0.0,0.0034712933,0.0,0.0,0.0106768515,0.021539748,0.0,0.0,0.0,0.0025351665,0.0,0.0,0.0154617205,0.014599459,0.005717574,0.009319741,0.04286643,0.04092815,0.0,0.0,0.0,0.024601584,0.0065785926,0.021564716,0.0064722463,0.02157224,0.0
0.003844926,0.0,0.0,0.036837097,0.0,0.053263467,0.00017357049,0.0035872203,0.0,0.15241995,0.0,0.0,0.053358924,0.0015630723,0.0,0.0,0.0,0.053679276,0.047184866,0.07796764,0.061623756,0.00079940335,0.0,0.0,0.0,0.0,0.0037423433,0.0,0.0,0.016152797,0.029499337,0.0,0.0,0.0,0.0023411636,0.0,0.0,0.022883503,0.021467812,0.008722945,0.013228307,0.043429304,0.041503966,0.0,0.0,0.0,0.024527047,0.008134423,0.023593072,0.008498422,0.024732199,0.0
0.0041540186,0.0,0.0,0.035651572,0.0,0.053324845,0.0,0.00391078,0.0,0.1512627,0.0,0.0,0.05342287,0.0008652937,0.0,0.0,0.0,0.061214045,0.049368892,0.0837572,0.062284034,0.0007749512,0.0,0.0,0.0,0.0,0.0039850133,0.0,0.0,0.022690412,0.036714815,0.0,0.0,0.0,0.0020961293,0.0,0.0,0.031083997,0.028915018,0.012258532,0.017149623,0.0436794,0.041766837,0.0,0.0,0.0,0.024337808,0.009484613,0.025218477,0.010298013,0.026615664,0.0
0.0044403663,0.0,0.0,0.03584813,0.0,0.05336227,0.0,0.0042103976,0.0,0.15146364,0.0,0.0,0.053462274,0.0003999161,0.00015285632,0.0,0.0,0.06842228,0.050614342,0.08859528,0.0625703,0.00076643564,0.0,0.0,0.0,0.0,0.00420461,0.0,0.0,0.02898015,0.043152597,0.0,0.0,0.0,0.0018340375,0.0,0.0,0.038914718,0.0360859,0.015934283,0.02116041,0.043638777,0.041737285,0.0,0.0,0.0,0.024043297,0.010655247,0.026552208,0.01145477,0.027736913,0.0
0.0047108172,0.0,0.0,0.037855558,0.0,0.05338313,0.0,0.0044929227,0.0,0.15344675,0.0,0.0,0.05348471,0.00011728557,0.00047087463,0.0,0.0,0.07518024,0.051163677,0.09275566,0.06260333,0.00076702936,0.0,0.0,0.0,0.0,0.0044281655,0.0,0.0,0.034692943,0.048899498,0.0,0.0,0.0,0.0015843946,0.0,0.0,0.046136357,0.042815495,0.019736612,0.025271667,0.043362472,0.041479573,0.0,0.0,0.0,0.023667483,0.011708459,0.027739359,0.012316911,0.02849559,0.0
0.0050293505,0.0,0.0,0.042887565,0.0,0.05337237,0.0,0.004823057,0.0,0.15839978,0.0,0.0,0.053475052,0.0,0.0011305535,0.0,0.0,0.08333964,0.05104074,0.097522795,0.06239792,0.00076443126,0.0,0.0,0.0,0.0,0.0047145626,0.0,0.0,0.04074132,0.054985292,0.0,0.0,0.0,0.0013416142,0.0,0.0,0.05396888,0.050184526,0.024122195,0.029995115,0.04248164,0.04066376,0.0,0.0,0.0,0.023144538,0.012851917,0.029000942,0.013086433,0.029103132,0.0
0.005359543,0.0,0.0,0.04862254,0.0,0.053323034,0.0,0.0051630107,0.0,0.1640561,0.0,0.0,0.053426344,0.0,0.002015877,0.0,0.0,0.09197659,0.05052515,0.10238358,0.062091794,0.00075032935,0.0,0.0,0.0,0.0,0.005038539,0.0,0.0,0.046454307,0.060682632,0.0,0.0,0.0,0.0011367454,0.0,0.0,0.06154375,0.05736865,0.028552258,0.034763765,0.041239426,0.039514426,0.0,0.0,0.0,0.022585051,0.013962834,0.030219585,0.013743281,0.029590687,0.0
0.0057025733,0.0,0.0,0.055879876,0.0,0.053198703,0.0,0.005514094,0.0,0.17122358,0.0,0.0,0.05330218,0.0,0.003110328,0.0,0.0,0.10010502,0.049744558,0.10685151,0.061740667,0.0007243543,0.0,0.0,0.0,0.0,0.005405447,0.0,0.0,0.051504046,0.06568922,0.0,0.0,0.0,0.00097166165,0.0,0.0,0.067931905,0.06343052,0.03259353,0.03910866,0.03962707,0.038021173,0.0,0.0,0.0,0.022009693,0.014969829,0.03132889,0.014317414,0.03001296,0.0
0.0060865176,0.0,0.0,0.06298422,0.0,0.052978016,0.0,0.0059037567,0.0,0.17824736,0.0,0.0,0.053081192,0.0,0.00436223,0.0,0.00012703313,0.107923016,0.04881344,0.11115534,0.06141151,0.0006806067,0.0,0.0,0.0,0.0,0.005812771,0.0,0.0,0.055820215,0.07006909,0.0,0.0,0.0,0.0008458368,0.0,0.0,0.07337238,0.06861232,0.03628304,0.04306433,0.037817933,0.036343515,0.0,0.0,0.0,0.021441184,0.015900075,0.032350052,0.014844576,0.03040879,0.0
0.006490527,0.0,0.0,0.06940932,0.0,0.05266646,0.0,0.006311617,0.0,0.18460207,0.0,0.0,0.052768912,0.0,0.0056010247,0.0,0.0003862499,0.11573725,0.04782937,0.115160674,0.06114328,0.00061196357,0.0,0.0,0.0,0.0,0.0062499098,0.0,0.0,0.059537213,0.07395781,0.0,0.0,0.0,0.00074815383,0.0,0.0,0.07813053,0.07314861,0.03949998,0.046508502,0.03581395,0.0344822,0.0,0.0,0.0,0.020893667,0.016779037,0.03330146,0.015331794,0.030785777,0.0
0.0069356775,0.0,0.0,0.0742338,0.0,0.052271176,0.0,0.006758072,0.0,0.18938169,0.0,0.0,0.052372504,0.0,0.006840253,0.0,0.00076856994,0.12419896,0.046868525,0.11926809,0.06097831,0.0005076184,0.0,0.0,0.0,0.0,0.0067428756,0.0,0.0,0.0628308,0.07751112,0.0,0.0,0.0,0.0006746439,0.0,0.0,0.08226101,0.07704956,0.042283323,0.049499024,0.03350401,0.032323785,0.0,0.0,0.0,0.02038431,0.017604303,0.034177683,0.015760187,0.031120332,0.0
0.0075048343,0.0,0.0,0.07693866,0.0,0.051835362,0.0,0.007303546,0.0,0.19206396,0.0,0.0,0.051935397,0.0,0.00804113,0.0,0.001287089,0.13371506,0.046124835,0.12334312,0.060946796,0.00038224,0.0,0.0,0.0,0.0,0.007270447,0.0,0.0,0.06583713,0.08083099,0.0,0.0,0.0,0.00063959224,0.0,0.0,0.0857455,0.08043153,0.044695523,0.05214064,0.03087147,0.029810194,0.0,0.0,0.0,0.019990645,0.018263316,0.0348907,0.016079424,0.031378444,0.0
0.009187228,0.0,0.0,0.07937571,0.0,0.051443715,0.0,0.008811242,0.0,0.194471,0.0,0.0,0.051542696,0.0,0.009307011,0.0,0.0019328994,0.14299107,0.04551215,0.12711805,0.060978837,0.00027516135,0.0,0.0,0.0,0.0,0.008079838,0.0,0.0,0.06953818,0.08475048,0.0,0.0,0.0,0.00061460934,0.0,0.0,0.08888195,0.08360656,0.04691641,0.054611098,0.027903251,0.026937496,0.0,0.0,0.0,0.019632658,0.018978475,0.035891563,0.016406544,0.031661246,0.0
0.021789819,0.0,0.0,0.08220631,0.0,0.05116524,0.0,0.020920943,0.0,0.1972489,0.0,0.0,0.051263843,0.0,0.01060879,0.0,0.0027057598,0.15215974,0.04503944,0.13089898,0.06111943,0.00018131729,0.0,0.0,0.0,0.00062345,0.009626581,0.0,0.0,0.074208744,0.089590356,0.0,0.0,0.0,0.00060909614,0.0,0.0,0.09152799,0.08642031,0.049231045,0.057312224,0.02485216,0.023958484,0.0,0.0,0.0,0.01932592,0.019789454,0.037398454,0.016783522,0.03206573,0.0
0.07541778,0.027647987,0.0,0.06876971,0.0,0.053016935,0.0,0.074506655,0.027318893,0.18090697,0.0,0.0,0.053182505,0.0,0.012059903,0.0,0.0038803925,0.16116868,0.044657942,0.13449116,0.06134132,0.0001000276,0.0,0.0,0.0,0.0031981748,0.012427848,0.0,0.0,0.07937793,0.09529571,0.0,0.0,0.0,0.0006090216,0.0,0.0,0.094001666,0.08939613,0.05184911,0.06040748,0.021941198,0.0211044,0.0,0.0,0.0,0.01909069,0.02090075,0.040142454,0.017740069,0.03332107,0.0
0.19520114,0.060477193,0.0018475237,0.055458367,0.0,0.055431753,0.0,0.19432382,0.06038616,0.1484123,0.001020251,0.0,0.055678375,0.0,0.013972553,0.0,0.0056383535,0.17001271,0.044283323,0.1371719,0.061654598,3.2950884e-05,0.0,0.0,0.0,0.006759345,0.015988292,0.0,0.0,0.08567801,0.10265732,0.0,0.0,0.0,0.0005896537,0.0,0.0,0.09677025,0.09309753,0.05582675,0.06519274,0.020012582,0.01903768,0.0,0.0,0.0,0.018953886,0.022257686,0.043234505,0.021372441,0.03737996,0.0
0.33508837,0.08655039,0.0069543314,0.042489532,0.0,0.057609484,0.0,0.33428657,0.08669454,0.11625636,0.0049232505,0.0,0.057915676,0.0,0.016282862,0.0,0.0076311966,0.17758748,0.04387827,0.13894543,0.062040854,0.0,0.0,0.0,0.0,0.010843885,0.019825025,0.0,0.0,0.092399396,0.11036603,0.0,2.33278e-05,0.0,0.0005274159,0.0,0.0,0.09974213,0.0972228,0.060425166,0.07077109,0.01867622,0.017501907,0.0,0.0,0.0,0.018926052,0.023730446,0.046489634,0.026353989,0.043196023,0.0
0.4745461,0.11344237,0.011941331,0.029216865,0.0,0.059605397,0.0,0.47379327,0.113826185,0.08380027,0.008736324,0.0,0.05995652,0.0,0.01864578,0.0,0.009733508,0.18188316,0.043422844,0.13915616,0.062486816,0.0,0.0,0.0,0.0,0.0152775105,0.023754528,0.0,0.0,0.09892988,0.1177467,0.0,8.508387e-05,0.0,0.00043052784,0.0,0.0,0.102315515,0.10099246,0.065000795,0.07638411,0.018361902,0.016951447,0.0,0.0,0.0,0.01899897,0.025268,0.049799375,0.032038383,0.049927987,0.0
0.5999616,0.14127879,0.016332306,0.015535788,0.0,0.061695952,0.0,0.59941155,0.14190023,0.05094715,0.012090198,0.0,0.06208723,0.0,0.020924825,0.0,0.011896741,0.184907,0.042925693,0.13832712,0.0629854,0.0,0.0,0.0,0.0,0.020044142,0.0275155,0.0,4.9812134e-05,0.10434459,0.1241046,0.0,0.00018933,0.0,0.0003329486,0.0,0.0,0.104444616,0.10430714,0.06936752,0.08175702,0.019200442,0.017510165,0.0,0.0,0.0,0.01916217,0.026768593,0.052822627,0.037998196,0.056978736,0.0
