EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.1805795,0.0,0.0,0.13099934,0.0,0.0,0.28219223,0.0,0.0,0.0,0.13309996,0.0,0.020389322,0.0,0.0,0.0,0.0,0.0050353245,0.0003725091,0.0,0.0,0.0,0.102539994,0.09100402,0.0,0.0,0.0,0.0,0.0,0.0,0.026580963,0.03495973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021277077,0.0,0.0,0.0,0.0,2.1666667e-10
0.0,0.0,0.0,0.18027495,0.0,0.0,0.13017839,0.0,0.0,0.28187528,0.0,0.0,0.0,0.1323249,0.0,0.020539347,0.0,0.0,0.0,0.0,0.005042238,0.0005248626,0.0,0.0,0.0,0.10207754,0.09057545,0.0,0.0,0.0,0.0,0.0,0.0,0.026427772,0.03484484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021290189,0.0,0.0,0.0,0.0,2.5e-10
0.0,0.0,0.0,0.17944056,0.0,0.0,0.12893341,0.0,0.0,0.2810243,0.0,0.0,0.0,0.13115396,0.0,0.020685544,0.0,0.0,0.0,0.0,0.0050671985,0.0006961791,0.0,0.0,0.0,0.10168443,0.09020536,0.0,0.0,0.0,0.0,0.0,0.0,0.026305515,0.03474832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021279223,0.0,0.0,0.0,0.0,2.5e-10
0.0,0.0,0.0,0.17860992,0.0,0.0,0.12755002,0.0,0.0,0.28018773,0.0,0.0,0.0,0.12985279,0.0,0.020829817,0.0,0.0,0.0,0.0,0.0050952598,0.0008961997,0.0,0.0,0.0,0.10133543,0.089896284,0.0,0.0,0.0,0.0,0.0,0.0,0.026192898,0.03465913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021245047,0.0,0.0,0.0,0.0,3.8333334e-10
0.0,0.0,0.0,0.17778666,0.0,0.0,0.12606534,0.0,0.0,0.2793498,0.0,0.0,0.0,0.12845697,0.0,0.02097263,0.0,0.0,0.0,0.0,0.005137356,0.0011205022,0.0,0.0,0.0,0.10105198,0.08965795,0.0,0.0,0.0,0.0,0.0,0.0,0.026104214,0.034584835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021198299,0.0,0.0,0.0,0.0,4.833333e-10
0.0,0.0,0.0,0.17661147,0.0,0.0,0.12431878,0.0,0.0,0.2781702,0.0,0.0,0.0,0.12679543,0.0,0.021111108,0.0,0.0,0.0,0.0,0.005198289,0.0013420454,0.0,0.0,0.0,0.10081254,0.089446805,0.0,0.0,0.0,0.0,0.0,0.0,0.026041396,0.034524377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021138955,0.0,0.0,0.0,0.0,5e-10
0.0,0.0,0.0,0.17293338,0.0,0.0,0.122277975,0.0,0.0,0.27455893,0.0,0.0,0.0,0.12483729,0.0,0.021231683,0.0,0.0,0.0,0.0,0.0052718576,0.001554119,0.0,0.0,0.0,0.100575596,0.08924016,0.0,0.0,0.0,0.0,0.0,0.0,0.02597285,0.034463283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021081936,0.0,0.0,0.0,0.0,4.5e-10
0.0,0.0,0.0,0.16730078,0.0,0.0,0.120221816,0.0,0.0,0.2690426,0.0,0.0,0.0,0.12284916,0.0,0.02132504,0.0,0.0,0.0,0.0,0.0053632623,0.0017439366,0.0,0.0,0.0,0.10028324,0.08899269,0.0,0.0,0.0,0.0,0.0,0.0,0.025893237,0.03439378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021035971,0.0,0.0,0.0,0.0,4.1666667e-10
0.0,0.0,0.0,0.16078706,0.0,0.0,0.11867651,0.0,0.0,0.2626823,0.0,0.0,0.0,0.1213381,0.0,0.021401946,0.0,0.0,0.0,0.0,0.005477885,0.0019260406,0.0,0.0,0.0,0.09996792,0.08874818,0.0,0.0,0.0,0.0,0.0,0.0,0.025799587,0.03431055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021014957,0.0,0.0,0.0,0.0,4.1666667e-10
0.0,0.0,0.0,0.15290087,0.0,0.0,0.1172487,0.0,0.0,0.25498345,0.0,0.0,0.0,0.11993315,0.0,0.021459378,0.0,0.0,0.0,0.0,0.005605133,0.0020989513,0.0,0.0,0.0,0.09962827,0.08850421,0.0,0.0,0.0,0.0,0.0,0.0,0.025699362,0.034227636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021021882,0.0,0.0,0.0,0.0,2.8333333e-10
0.0,0.0,0.0,0.14515021,0.0,0.0,0.11597624,0.0,0.0,0.24743032,0.0,0.0,0.0,0.11867537,0.0,0.021502415,0.0,0.0,0.0,0.0,0.0057250136,0.0022601867,0.0,0.0,0.0,0.099291764,0.088295884,0.0,0.0,0.0,0.0,0.0,0.0,0.025593353,0.03415072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021054382,0.0,0.0,0.0,0.0,1.8333333e-10
0.0,0.0,0.0,0.13838284,0.0,0.0,0.11508844,0.0,0.0,0.24084349,0.0,0.0,0.0,0.11780023,0.0,0.021532698,0.0,0.0,0.0,0.0,0.0058332123,0.0024201463,0.0,0.0,0.0,0.098984815,0.08816574,0.0,0.0,0.0,0.0,0.0,0.0,0.02548239,0.034084458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021116106,0.0,0.0,0.0,0.0,1e-10
0.0,0.0,0.0,0.13686296,0.0,0.0,0.11442629,0.0,0.0,0.23933704,0.0,0.0,0.0,0.117160976,0.0,0.021555949,0.0,0.0,0.0,0.0,0.005952789,0.0025652729,0.0,0.0,0.0,0.09872535,0.08807422,0.0,0.0,0.0,0.0,0.0,0.0,0.025433432,0.03407087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02119523,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14578952,0.0,0.0,0.113927834,0.0,0.0,0.2480018,0.0,0.0,0.0,0.116693206,0.0,0.021583889,0.0,0.0,0.0,0.0,0.0060556517,0.002719603,0.0,0.0,0.0,0.09856039,0.08805539,0.0,0.0,0.0,0.0,0.0,0.0,0.025411867,0.03409404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021270514,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15874726,0.0,0.0,0.1136149,0.0,0.0,0.26059994,0.0,0.0,0.0,0.11641696,0.0,0.02160929,0.0,0.0,0.0,0.0,0.0061113276,0.0028823302,0.0,0.0,0.0,0.09844104,0.08806838,0.0,0.0,0.0,0.0,0.0,0.0,0.025409166,0.0341583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021326011,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17533152,0.0,0.0,0.11363071,0.0,0.0,0.2767241,0.0,0.0,0.0,0.116485745,0.0,0.021633416,0.0,0.0,0.0,0.0,0.0061481954,0.0030552244,0.0,0.0,0.0,0.09835842,0.088105835,0.0,0.0,0.0,0.0,0.0,0.0,0.025459511,0.034269746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021364981,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19173709,0.0,0.0,0.11375123,0.0,0.0,0.2926593,0.0,0.0,0.0,0.116665326,0.0,0.02164997,0.0,0.0,0.0,0.0,0.0061753327,0.0032311366,0.0,0.0,0.0,0.09829118,0.088133775,0.0,0.0,0.0,0.0,0.0,0.0,0.025564386,0.034427606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021383265,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20691693,0.0,0.0,0.1138642,0.0,0.0,0.3074026,0.0,0.0,0.0,0.11684132,0.0,0.021656254,0.0,0.0,0.0,0.0,0.0061932616,0.0034086055,0.0,0.0,0.0,0.09823969,0.08814885,0.0,0.0,0.0,0.0,0.0,0.0,0.025719343,0.034624185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021381147,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22038499,0.0,0.0,0.11409005,0.0,0.0,0.32048866,0.0,0.0,0.0,0.11712372,0.0,0.021659438,0.0,0.0,0.0,0.0,0.006191311,0.00360283,0.0,0.0,0.0,0.09821066,0.08819334,0.0,0.0,0.0,0.0,0.0,0.0,0.025903327,0.034840476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021364093,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22589259,0.0,0.0,0.1143497,0.0,0.0,0.32580402,0.0,0.0,0.0,0.117436886,0.0,0.021650363,0.0,0.0,0.0,0.0,0.006182837,0.0037808055,0.0,0.0,0.0,0.09818609,0.08824204,0.0,0.0,0.0,0.0,0.0,0.0,0.02615622,0.035100743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015719718,0.0,0.0,0.0,0.02134521,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22999159,0.0,0.0,0.11451238,0.0,0.0,0.32975462,0.0,0.0,0.0,0.1176498,0.0,0.021626743,0.0,0.0,0.0,0.0,0.006175903,0.0039450624,0.0,0.0,0.0,0.09816517,0.08829202,0.0,0.0,0.0,0.0,0.0,0.0,0.026466802,0.035394605,0.0,0.0,0.0,0.0,0.0,0.0,0.00014184952,0.00046887912,0.0,0.0,0.0,0.02132651,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23568892,0.0,0.0,0.11441699,0.0,0.0,0.3352476,0.0,0.0,0.0,0.11759238,0.0,0.02159649,0.0,0.0,0.0,0.0,0.0061654444,0.004101122,0.0,0.0,0.0,0.09813737,0.08831175,0.0,0.0,0.0,0.0,0.0,0.0,0.026798148,0.035698593,0.0,0.0,0.0,0.0,0.0,0.0,0.00055726414,0.001055416,0.0,0.0,0.0,0.021303313,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24069016,0.0,0.0,0.114199966,0.0,0.0,0.3400969,0.0,0.0,0.0,0.11740833,0.0,0.02156084,0.0,0.0,0.0,0.0,0.00618514,0.0042493953,0.0,0.0,0.0,0.09813943,0.08834651,0.0,0.0,0.0,0.0,0.0,0.0,0.027179312,0.036025327,0.0,0.0,0.0,0.0,0.0,0.0,0.0012649752,0.0019353518,0.0,0.0,0.0,0.02129755,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2465915,0.0,0.0,0.11394062,0.0,0.0,0.3458281,0.0,0.0,0.0,0.117178015,0.0,0.02152595,0.0,0.0,0.0,0.0,0.0062544853,0.0043982756,0.0,0.0,0.0,0.098193206,0.08841568,0.0,0.0,0.0,0.0,0.0,0.0,0.027624505,0.036373638,0.0,0.0,0.0,0.0,0.0,0.0,0.0021496213,0.0029925269,0.0,0.0,0.0,0.021306198,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25094217,0.0,0.0,0.11302705,0.0,0.0,0.35006526,0.0,0.0,0.0,0.11630149,0.0,0.021479078,0.0,0.0,0.0,0.0,0.0064026345,0.004526864,0.0,0.0,0.0,0.09825635,0.088447936,0.0,0.0,0.0,0.0,0.0,0.0,0.028095886,0.03670874,0.0,0.0,0.0,0.0,0.0,0.0,0.0033069295,0.0043229586,0.0,0.0,0.0,0.02133245,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25550318,0.0,0.0,0.11177154,0.0,0.0,0.35453406,0.0,0.0,0.0,0.115080625,0.0,0.021428421,0.0,0.0,0.0,0.0,0.006666979,0.004637541,0.0,0.0,0.0,0.09837175,0.088462725,0.0,0.0,0.0,0.0,0.0,0.0,0.02857237,0.03700507,0.0,0.0,0.0,0.0,0.0,0.0,0.0048454916,0.005878486,0.0,0.0,0.0,0.021377545,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25943238,0.0,0.0,0.11013189,0.0,0.0,0.35837784,0.0,0.0,0.0,0.11346332,0.0,0.021368545,0.0,0.0,0.0,0.0,0.0072581195,0.0047259405,0.0,0.0,0.0,0.09852101,0.08842831,0.0,0.0,0.0,0.0,0.0,0.0,0.029064924,0.03725753,0.0,0.0,0.0,0.0,0.0,0.0,0.0069279172,0.007966054,0.0,0.0,0.0,0.021439318,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25927278,0.0,0.0,0.108350754,0.0,0.0,0.3582508,0.0,0.0,0.0,0.11169524,0.0,0.021284245,0.0,0.0,0.0,0.0,0.0080409795,0.004760244,0.0,0.0,0.0,0.0988246,0.088424824,0.0,0.0,0.0,0.0,0.0,0.0,0.029541105,0.03745497,0.0,0.0,0.0,0.0,0.0,0.0,0.009112963,0.010155739,0.0,0.0,0.0,0.0215149,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25996396,0.0,0.0,0.10636962,0.0,0.0,0.35894486,0.0,0.0,0.0,0.10970155,0.0,0.021172486,0.0,0.0,0.0,0.004035021,0.010724328,0.004695525,0.0,0.0,0.0,0.10130401,0.088779844,0.0,0.0,0.0,0.0,0.0,0.0,0.030152882,0.03761805,0.0,0.0,0.0,0.0,0.0,0.0,0.01195574,0.013002131,0.0,0.0,0.0,0.021621944,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26040998,0.0,0.0,0.10370379,0.0,0.0,0.3593994,0.0,0.0,0.0,0.10696808,0.0,0.020986654,0.0,0.0068766936,0.0,0.02017092,0.01504503,0.0044598705,0.0,0.0,0.0,0.1043256,0.08921505,0.0,0.0,0.0,0.0,0.0,0.0,0.030655496,0.03767589,0.0,0.0,0.0,0.0,0.004486443,0.005952958,0.015199929,0.016249074,0.0,0.0,0.0,0.021708947,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26111576,0.0,0.0,0.100867294,0.0,0.0,0.3601243,0.0,0.0,0.0,0.104001515,0.0,0.020712458,0.0,0.018125625,0.0,0.04180227,0.019910926,0.0039456454,0.0,0.0,0.0,0.107653275,0.089743055,0.0,0.0,0.0,0.0,0.0,0.0,0.029799731,0.037612475,0.0,0.0,0.0067201513,0.00697371,0.014485005,0.017590836,0.018413153,0.019464178,0.0,0.0,0.0,0.0217277,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26072943,0.0,0.0,0.09754273,0.0,0.0,0.35981232,0.0,0.0,0.0,0.10050603,0.0004241414,0.020354908,0.0,0.03319067,0.0,0.065984204,0.02496348,0.003190651,0.0,0.0,0.0,0.11113851,0.09030388,0.0,0.0,0.001279857,5.157315e-05,0.0,0.0,0.027485127,0.037422318,0.0,0.0,0.02047947,0.020688418,0.027457006,0.032550603,0.02128407,0.02233572,0.0,0.0,0.0,0.021646375,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.258296,0.0,0.0,0.09389929,0.0,0.0,0.35753348,0.0,0.0,0.0,0.096676305,0.0017480433,0.01990417,0.0,0.05041709,0.0,0.09152134,0.029863993,0.0023851362,0.0,0.0,0.0,0.114710115,0.09090706,0.0,0.0,0.0040824222,0.0013993542,0.0,0.0,0.024399806,0.03711338,0.0,0.0,0.036792938,0.036865592,0.041838545,0.049085055,0.023461819,0.024512969,0.0,0.0,0.0,0.021462858,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25498164,0.0,0.0,0.09009508,0.0,0.0,0.35442185,0.0,0.0,0.0,0.09268055,0.0037780828,0.019355107,0.0,0.06889938,0.0,0.11773947,0.034623664,0.0016070119,0.0,0.0,0.0,0.118229695,0.09149388,0.0,0.0,0.008109315,0.004166517,0.0,0.0,0.020894103,0.036724694,0.0,0.0,0.054506324,0.054524478,0.05699144,0.06648282,0.025120907,0.026169024,0.0,0.0,0.0,0.021171927,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25115207,0.0,0.0,0.08643876,0.0,0.0,0.35081208,0.0,0.0,0.0,0.08885216,0.0062111486,0.018765446,0.0,0.08801906,0.0,0.14022475,0.037453137,0.00090473954,0.0,0.0,0.0,0.11971192,0.091754384,0.0,0.0,0.012789438,0.0076685897,0.0,0.0,0.016962528,0.03625394,0.0,0.0,0.07293108,0.072919935,0.07257636,0.08436091,0.025349697,0.02639006,0.0,0.0,0.0,0.020741202,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2457646,0.0,0.0,0.08348472,0.0,0.0,0.34566912,0.0,0.0,0.0,0.08577955,0.008896305,0.018194947,0.0,0.10060971,0.0,0.15066104,0.038567174,0.0003449064,0.0,0.0,0.0,0.12081798,0.091970816,0.0,0.0,0.017860528,0.011597534,0.0,0.0,0.01292193,0.035780102,0.0,0.0,0.09167776,0.0916721,0.08388745,0.09651979,0.024662102,0.025691643,0.0,0.0,0.0,0.020231439,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23745304,0.0,0.0,0.081300765,0.0,0.0,0.33762854,0.0,0.0,0.0,0.083528,0.01175388,0.01763583,0.0,0.10901434,0.0,0.15558071,0.039024793,5.1953484e-05,0.0,0.0,0.0,0.12175496,0.09221626,0.0,0.0,0.023125872,0.01577212,0.0,0.0,0.010088214,0.03535291,0.0,0.0,0.10367611,0.10356366,0.089797795,0.10311415,0.023558948,0.024576247,0.0,0.0,0.0,0.019706482,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23004767,0.0,0.0,0.0798557,0.0,0.0,0.3304352,0.0,0.0,0.0,0.08205816,0.014296355,0.017093565,0.0,0.11368783,0.0,0.15790686,0.03917642,0.0,0.0,0.0,0.0,0.122607686,0.092537045,0.0,0.0,0.027180497,0.020020474,0.0,0.0,0.008606791,0.03499941,0.0,0.0,0.10778659,0.10814361,0.09276446,0.10641525,0.022272715,0.023277186,0.0,0.0,0.0,0.019210579,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22366326,0.0,0.0,0.079052664,0.0,0.0,0.32418737,0.0,0.0,0.0,0.08126603,0.01605801,0.016519109,0.0,0.11619072,0.0,0.15871775,0.039148483,0.0,0.0,0.0,0.0,0.12353675,0.09312061,0.0,0.0,0.029679297,0.023056889,0.0,0.0,0.007780945,0.034695223,0.0,0.0,0.108133875,0.10917683,0.094286084,0.108078696,0.02078055,0.021771997,0.0,0.0,0.0,0.018717453,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21838926,0.0,0.0,0.07858103,0.0,0.0,0.31900653,0.0,0.0,0.0,0.080822,0.017144443,0.016022114,0.0,0.1174237,0.0,0.15876102,0.039085187,0.0,0.0,0.0,0.0,0.12442381,0.09377783,0.0,0.0,0.030896587,0.024660477,0.0,0.0,0.0073353522,0.034460705,0.0,0.0,0.1067701,0.10835891,0.0950147,0.10883953,0.019239705,0.02021915,0.0,0.0,0.0,0.018286327,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2130507,0.0,0.0,0.07816148,0.0,0.0,0.3137365,0.0,0.0,0.0,0.080439866,0.017841619,0.015543946,0.0,0.11797124,0.0,0.15839174,0.039039068,0.0,0.0,0.0,0.0,0.12519206,0.09445968,0.0,0.0,0.03137476,0.02549523,0.0,0.0,0.00711091,0.034272484,0.0,0.0,0.1043532,0.106429696,0.095273614,0.1090601,0.018009538,0.018981704,0.0,0.0,0.0,0.017925447,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2092911,0.0,0.0,0.07761252,0.0,0.0,0.3100098,0.0,0.0,0.0,0.07994927,0.01828432,0.01508067,0.0,0.11811918,0.0,0.15792415,0.03906944,0.0,0.0,0.0,0.0,0.1257882,0.09515718,0.0,0.0,0.031360663,0.025852438,0.0,0.0,0.0070330244,0.034136064,0.0,0.0,0.10122174,0.10368113,0.09528944,0.10898945,0.016933829,0.017901963,0.0,0.0,0.0,0.01763755,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20878127,0.0,0.0,0.07696644,0.0,0.0,0.30948275,0.0,0.0,0.0,0.07937866,0.018541073,0.014669064,0.0,0.11801276,0.0,0.1574091,0.03917142,0.0,0.0,0.0,0.0,0.12625241,0.09581899,0.0,0.0,0.03105153,0.02591126,0.0,0.0,0.0070531005,0.034045994,0.0,0.0,0.09789436,0.10056126,0.09517332,0.10875313,0.0156661,0.016632441,0.0,0.0,0.0,0.017407594,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20738299,0.0,0.0,0.07627515,0.0,0.0,0.30809775,0.0,0.0,0.0,0.07876816,0.018673185,0.014296406,0.0,0.117754385,0.0,0.15686584,0.039318565,0.0,0.0,0.0,0.0,0.12658066,0.09641107,0.0,0.0,0.030567518,0.02579418,0.0,0.0,0.007126783,0.0339902,0.0,0.0,0.095236145,0.09782159,0.09500084,0.10844082,0.014185627,0.015151453,0.0,0.0,0.0,0.01722547,0.0,0.0,0.0,0.0,0.0
