EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.023431612,0.0,0.056418587,0.0,0.0,0.034121495,0.0,0.023289349,0.070736,0.0,0.0,0.0,0.034219656,0.0,0.0,0.0,0.0026932438,0.004300702,0.0,0.0036907413,0.0,0.0003010863,0.038560886,0.05632723,0.0,0.0,0.008683321,0.009307609,0.023370447,0.028825425,0.0038213101,9.866033e-06,0.0,0.0,0.0077408864,0.0067624357,0.010680897,0.009273545,0.0043477183,0.005205601,0.0,0.0,0.038007565,0.0,0.0,0.0,0.004914481,0.0066412566,0.017102756,0.025642375,0.0
0.0,0.024678089,0.0,0.056850687,0.0,0.0,0.034168556,0.0,0.02452919,0.07121602,0.0,0.0,0.0,0.034266483,0.0,0.0,0.0,0.0026171976,0.004191462,0.0,0.0036934214,0.0,0.00028212697,0.03806892,0.05575895,0.0,0.0,0.00858641,0.009194818,0.023139486,0.028563062,0.0037587031,7.5935e-07,0.0,0.0,0.0076498683,0.0066731353,0.01055331,0.009143696,0.004334459,0.0051910514,0.0,0.0,0.038089387,0.0,0.0,0.0,0.004789575,0.00646984,0.016962217,0.025469216,0.0
0.0,0.025826342,0.0,0.05744304,0.0,0.0,0.03414905,0.0,0.025671069,0.071876116,0.0,0.0,0.0,0.03424706,0.0,0.0,0.0,0.0025503056,0.004095467,0.0,0.0036991164,0.0,0.0002577103,0.037656326,0.055238027,0.0,0.0,0.008500982,0.009094904,0.022936054,0.028336981,0.0037055933,0.0,0.0,0.0,0.007570922,0.0065937694,0.010445122,0.009032151,0.004323073,0.0051784855,0.0,0.0,0.038184125,0.0,0.0,0.0,0.0046786885,0.006315686,0.016847927,0.025331303,0.0
0.0,0.026931368,0.0,0.058231186,0.0,0.0,0.03414213,0.0,0.026769688,0.07275822,0.0,0.0,0.0,0.034240477,0.0,0.0,0.0,0.0024987652,0.0040193438,0.0,0.0037123198,0.0,0.00023888657,0.037350755,0.054802787,0.0,0.0,0.008430609,0.009012837,0.022761354,0.028155075,0.003664111,0.0,0.0,0.0,0.0075049363,0.0065244865,0.010359011,0.008941882,0.004315233,0.005169545,0.0,0.0,0.038294595,0.0,0.0,0.0,0.0045832708,0.006180169,0.016757822,0.025224991,0.0
0.0,0.028027581,0.0,0.059358675,0.0,0.0,0.034180388,0.0,0.02785904,0.07402227,0.0,0.0,0.0,0.034279305,0.0,0.0,0.0,0.0024676232,0.0039713695,0.0,0.003731766,0.0,0.00021630223,0.03720659,0.054524824,0.0,0.0,0.008386753,0.0089602815,0.022648364,0.02804942,0.0036405139,0.0,0.0,0.0,0.0074620885,0.0064764135,0.010310015,0.00888563,0.004313132,0.0051662503,0.0,0.0,0.03842931,0.0,0.0,0.0,0.0045124833,0.0060724947,0.016699284,0.025163282,0.0
0.0,0.029067071,0.0,0.060490172,0.0,0.0,0.034333583,0.0,0.028891828,0.07529171,0.0,0.0,0.0,0.03443318,0.0,0.0,0.0,0.002458025,0.0039513567,0.0,0.0037522996,0.0,0.00019880655,0.037209697,0.05440498,0.0,0.0,0.008368676,0.008936814,0.022592437,0.028016912,0.0036356242,0.0,0.0,0.0,0.007439134,0.0064454307,0.010293292,0.008859641,0.004316635,0.0051683728,0.0,0.0,0.038575765,0.0,0.0,0.0,0.0044654678,0.0059926035,0.016665362,0.02513839,0.0
0.0,0.030057838,0.0,0.061926052,0.0,0.0,0.03456601,0.0,0.029875636,0.076907665,0.0,0.0,0.0,0.03466626,0.0,0.0,2.4946166e-06,0.0024714835,0.0039600967,0.0,0.0037739917,0.0,0.00019681275,0.037402976,0.054515887,0.0,0.0,0.008379363,0.008946196,0.022587895,0.028053332,0.0036497605,0.0,0.0,0.0,0.0074380003,0.0064339577,0.0103071155,0.008863109,0.0043228986,0.005173377,0.0,0.0,0.03873272,0.0,0.0,0.0,0.0044416934,0.0059376787,0.01664898,0.025144802,0.0
0.0,0.031215295,0.0,0.06370612,0.0,0.0,0.034814157,0.0,0.031024572,0.07890689,0.0,0.0,0.0,0.03491491,0.0,0.0,1.784025e-05,0.002511164,0.0040026032,0.0,0.00379736,0.0,0.00019850336,0.037985295,0.055210717,0.0,0.0,0.008427896,0.008997499,0.022650061,0.02816965,0.0036874348,0.0,0.0,0.0,0.007467466,0.0064508887,0.0103602,0.008903169,0.004334468,0.0051832725,0.0,0.0,0.038905147,0.0,0.0,0.0,0.0044437717,0.0059100334,0.016664023,0.025199672,0.0
0.0,0.032637242,0.0,0.0658892,0.0,0.0,0.035068702,0.0,0.03243582,0.08136086,0.0,0.0,0.0,0.035169765,0.0,0.0,3.36209e-05,0.0025851335,0.0040877513,0.0,0.0038255379,0.0,0.00019643025,0.03904026,0.056745313,0.0,0.0,0.008522536,0.009098801,0.022805577,0.028387427,0.0037544207,0.0,0.0,0.0,0.0075291046,0.006499718,0.010459765,0.008986452,0.0043526725,0.005200324,0.0,0.0,0.03909514,0.0,0.0,0.0,0.0044727884,0.00591295,0.016722953,0.025321014,0.0
0.0,0.034034472,0.0,0.06782217,0.0,0.0,0.03530929,0.0,0.03382277,0.08353715,0.0,0.0,0.0,0.035410386,0.0,0.0,4.5615234e-05,0.002693287,0.004214179,0.0,0.0038563707,0.0,0.00018833106,0.040354725,0.058745693,0.0,0.0,0.008663862,0.009249759,0.023056343,0.028703444,0.0038467303,2.096e-06,0.0,0.0,0.007615088,0.006573763,0.010603388,0.009109971,0.0043714596,0.0052183717,0.0,0.0,0.03930112,0.0,0.0,0.0,0.0045224708,0.005938825,0.016811566,0.025494646,0.0
0.0,0.035394493,0.0,0.070097245,0.0,0.0,0.035568148,0.0,0.035171892,0.08609626,0.0,0.0,0.0,0.03566901,0.0,0.0,4.57398e-05,0.0028389692,0.0043835733,0.0,0.0038948755,0.0,0.00017692603,0.041784182,0.061033353,0.0,0.0,0.0088428985,0.009441654,0.023385402,0.029097056,0.0039581265,1.736935e-05,0.0,0.0,0.007708433,0.006655895,0.010782295,0.009266513,0.004388865,0.005235403,0.0,0.0,0.039525695,0.0,0.0,0.0,0.0045840642,0.00597922,0.01691623,0.025699923,0.0
0.0,0.037173465,0.0,0.07290534,0.0,0.0,0.03578257,0.0,0.03693646,0.08925955,0.0,0.0,0.0,0.035882954,0.0,0.0,4.57398e-05,0.0030277995,0.004605027,0.0,0.003940867,0.0,0.00015048265,0.04334404,0.0636545,0.0,0.0,0.009067636,0.009682432,0.023815911,0.029594114,0.0040904754,4.907957e-05,0.0,0.0,0.0078094983,0.006748234,0.01101221,0.009468115,0.0044069136,0.005253377,0.0,0.0,0.039778557,0.0,0.0,0.0,0.004658747,0.006034396,0.01705041,0.025954911,0.0
0.0,0.039105333,0.0,0.07627022,0.0,0.0,0.0359111,0.0,0.038851544,0.093038134,0.0,0.0,0.0,0.036010887,0.0,0.0,4.324518e-05,0.0032647233,0.004884498,0.0,0.0039958996,0.0,0.000112524336,0.04488419,0.066313975,0.0,0.0,0.009327794,0.009961086,0.024336016,0.030178053,0.0042380593,9.79702e-05,0.0,0.0,0.007899056,0.0068319896,0.011289983,0.009711609,0.0044264533,0.0052741,0.0,0.0,0.04005014,0.0,0.0,0.0,0.004740151,0.0060995664,0.017216537,0.026257722,0.0
0.0,0.04108573,0.0,0.07965221,0.0,0.0,0.03602166,0.0,0.04081428,0.09683974,0.0,0.0,0.0,0.036120728,0.0,0.0,2.789955e-05,0.0035658053,0.005242736,0.0,0.0040804422,0.0,7.417115e-05,0.046123162,0.068544544,0.0,0.0,0.009612027,0.010267419,0.024935694,0.030899854,0.00439588,0.00016591199,0.0,0.0,0.007961464,0.0068916823,0.011622662,0.010003407,0.0044541676,0.0053050593,0.0,0.0,0.04035112,0.0,0.0,0.0,0.0048302673,0.006178459,0.017427325,0.02661615,0.0
0.0,0.042886525,0.0,0.08351913,0.0,0.0,0.03615448,0.0,0.042597055,0.10117,0.0,0.0,0.0,0.036252648,0.0,0.0,1.21189e-05,0.0039294437,0.005678193,0.0,0.004198852,0.0,5.181365e-05,0.04688456,0.06997882,0.0,0.0,0.009898116,0.010578651,0.025567537,0.03167641,0.004546662,0.0002498885,0.0,0.0,0.007975868,0.0069058263,0.0119989235,0.01033263,0.0044938694,0.005350861,0.0,0.0,0.04068725,0.0,0.0,0.0,0.0049248724,0.006267468,0.01767165,0.027008357,0.0
0.0,0.044789057,0.0,0.08807538,0.0,0.0,0.036277402,0.0,0.044479392,0.106264904,0.0,0.0,0.0,0.036374554,0.0,0.0,1.2456667e-07,0.004360094,0.0062206252,0.0,0.0043498506,0.0,5.69683e-05,0.047332954,0.070929654,0.0,0.0,0.010182821,0.010893105,0.026235031,0.03257892,0.004685681,0.00034738486,0.0,0.0,0.007938806,0.0068706195,0.012437958,0.010716391,0.0045627137,0.005431168,0.0,0.0,0.04105905,0.0,0.0,0.0,0.0050339676,0.006380074,0.01798082,0.027468573,0.0
0.0,0.046294857,0.0,0.091571584,0.0,0.0,0.036329255,0.0,0.04596925,0.110181056,0.0,0.0,0.0,0.03642517,0.0,0.0,0.0,0.004857011,0.006875503,0.0,0.004531915,0.0,0.00011105349,0.047156923,0.071019486,0.0,0.0,0.010449127,0.011193633,0.02690183,0.03352082,0.0048037875,0.00044465755,0.0,0.0,0.007835122,0.0067712823,0.012933185,0.011149082,0.0046705585,0.0055588805,0.0,0.0,0.04145312,0.0,0.0,0.0,0.0051567843,0.006515823,0.018357387,0.027992526,0.0
0.0,0.0471738,0.0,0.09444422,0.0,0.0,0.036186475,0.0,0.04683714,0.113401406,0.0,0.0,0.0,0.03628057,0.0,0.0,0.0,0.0057072886,0.008176787,5.1444335e-05,0.0047566122,0.0,0.00022466805,0.046598844,0.07052249,0.0,0.0,0.010723275,0.011511627,0.028185716,0.035624582,0.0049211713,0.00054986385,0.0,0.0,0.0076769562,0.0066187643,0.014288019,0.012202228,0.004865649,0.005811588,0.0,0.0,0.04193664,0.0,0.0,0.0,0.005322678,0.0067061223,0.01891029,0.02885673,0.0
0.0,0.046961874,0.0,0.09610016,0.0,0.0,0.03565084,0.0,0.04662342,0.11526844,0.0,0.0,0.0,0.035742186,0.0,0.0,1.2333134e-05,0.0071478384,0.010077016,0.00037052753,0.005025646,0.0,0.0003956166,0.045774087,0.06969292,0.0,0.0,0.01102489,0.011868543,0.030151425,0.038659263,0.0050576264,0.00067217124,0.0,0.0,0.007483426,0.006430709,0.01668113,0.014138733,0.0051931445,0.006286703,0.0,0.0,0.042593583,0.0,0.0,0.0,0.005557479,0.006976001,0.019758748,0.030192895,0.0
0.0,0.045128424,0.0,0.096344665,0.0,0.0,0.03411996,0.0,0.044801224,0.11556573,0.0,0.0,0.0,0.03420793,0.0,0.0,5.027675e-05,0.009081365,0.012516739,0.00085421145,0.0053400565,0.0,0.00063404,0.044317987,0.06857228,0.0,0.0,0.011346541,0.0122556435,0.032322608,0.04192284,0.0052110087,0.00081862503,0.0,0.0,0.007250032,0.006202776,0.019419013,0.016376434,0.005606209,0.006877782,0.0,0.0,0.043340143,0.0,0.0,0.0,0.005845125,0.007300902,0.0207332,0.03170336,0.0
0.0,0.04087107,0.0,0.09345563,0.0,0.0,0.031199662,0.0,0.040574737,0.112373576,0.0,0.0,0.0,0.03128366,0.0,0.0,0.0001077358,0.011637883,0.015456642,0.001761774,0.005774793,0.0,0.0009234942,0.041686073,0.06671143,0.0,0.0,0.011690171,0.01267428,0.03459331,0.045281705,0.0053899884,0.001000667,0.0,0.0,0.0069918907,0.005948906,0.022494148,0.018963123,0.0061064702,0.007574401,0.0,0.0,0.044212982,0.0,0.0,0.0,0.0061934884,0.0076807146,0.021839194,0.03335047,0.0
0.0,0.03426914,0.0,0.087189525,0.0,0.0,0.026183432,0.0,0.03402,0.10542731,0.0,0.0,0.0,0.026262227,0.0005201266,0.0,0.0007267515,0.024485301,0.02112344,0.013153737,0.008788734,0.0,0.001272455,0.037893634,0.06359579,0.0,0.0,0.012606791,0.013893248,0.042664576,0.056042876,0.0058168964,0.001274265,0.0,0.0,0.006769951,0.005720148,0.037742484,0.033709478,0.009687806,0.012173442,0.0,0.0,0.046832327,0.0,0.0,0.0,0.007219912,0.008650228,0.024858754,0.03708519,0.0
0.0,0.026799189,0.0,0.078187786,0.0,0.0,0.020117927,0.0,0.02660121,0.09545566,0.0,0.0,0.0,0.020181378,0.0034647451,0.0,0.0028832918,0.048709303,0.02740493,0.029879944,0.013110905,0.0,0.0016802067,0.034060158,0.060095284,0.0,0.0,0.014422918,0.016206633,0.052718133,0.06912139,0.006395714,0.0016498116,0.0,0.0,0.0066349935,0.005564696,0.06292817,0.058433633,0.020299107,0.024279349,0.0,0.0,0.050360385,0.0,0.0,0.0,0.0087850075,0.01031153,0.028384885,0.041354276,0.0
0.0,0.020549208,0.0,0.068293385,0.0,0.0,0.014218235,0.0,0.02039722,0.08448881,0.0,0.0,0.0,0.014267062,0.009282475,0.0,0.0062045674,0.07910125,0.03329855,0.048717044,0.017990388,0.0,0.0021438447,0.030138062,0.056367412,0.0,0.0,0.01694649,0.01929977,0.06319678,0.082375355,0.00710538,0.0021235677,0.0,0.0,0.006603735,0.0054960055,0.09195004,0.08740362,0.033402737,0.038987435,0.0,0.0,0.05465739,0.0,0.0,0.0,0.010649143,0.012355711,0.032007743,0.04554279,0.0
0.0,0.016269151,0.0,0.059179377,0.0,0.0,0.008728686,0.0,0.016152387,0.074389294,0.0,0.0,0.0,0.008763913,0.017450366,0.0,0.010101935,0.11443364,0.038402997,0.068391755,0.023171663,0.0,0.0026255806,0.026193777,0.052272614,0.0,0.0,0.019857291,0.022769833,0.073868684,0.09570002,0.007914654,0.0026744045,0.0,0.0,0.0066928994,0.005528975,0.12394701,0.11936345,0.048641153,0.055679668,0.0,0.0,0.05948638,0.0,0.0,0.0,0.012655152,0.014570917,0.035444625,0.049332034,0.0
0.0,0.014699412,0.0,0.051109202,0.0,0.0,0.004224188,0.0,0.014601642,0.06546018,0.0,0.0,0.0,0.0042466247,0.027367769,0.0,0.014386703,0.15218331,0.04250833,0.088452704,0.028503647,0.0,0.0030916661,0.022776717,0.048150674,0.0,0.0,0.02300156,0.026440889,0.08487052,0.10934968,0.008803827,0.003283319,0.0,0.0,0.006939286,0.005699101,0.15880981,0.15448897,0.065455176,0.07392696,0.0,0.0,0.06481912,0.0,0.0,0.0,0.014749323,0.016895121,0.03878455,0.05293192,0.0
0.0,0.017474744,0.0,0.045108303,0.0,0.0,0.0010688477,0.0,0.017370276,0.058865465,0.0,0.0,0.0,0.0010793122,0.03837327,0.0,0.019018628,0.19089378,0.0455728,0.10832909,0.03382933,0.0,0.0035459788,0.020566488,0.044644848,0.0,0.0,0.026290003,0.030234134,0.096041046,0.1232153,0.009761393,0.0039299824,0.0,0.0,0.0073719504,0.006022721,0.19537757,0.19148646,0.08361268,0.09362342,0.0,0.0,0.07040099,0.0,0.0,0.0,0.016880658,0.019273227,0.04199077,0.05635181,0.0
0.0,0.02434172,0.0,0.041731488,0.0,0.0,0.0,0.0,0.02420853,0.0552194,0.0,0.0,0.0,0.0,0.04950564,0.0,0.023375269,0.22025812,0.04542911,0.11783105,0.036652025,0.0,0.003967116,0.019596165,0.04234942,0.0,0.0,0.029120367,0.033326015,0.1015666,0.1298097,0.0105612585,0.0045441156,0.0,0.0,0.007944917,0.006464108,0.22066732,0.21729784,0.10003512,0.11087749,0.0,0.0,0.07457308,0.0,0.0,0.0,0.018407648,0.021140244,0.043253012,0.057607576,0.0
0.0,0.034060232,0.0,0.042028926,0.0,0.0,0.0,0.0,0.03388304,0.055666365,0.0,0.0,0.0,0.0,0.058729958,0.0,0.026454408,0.23871492,0.04428069,0.122019574,0.03820773,0.0,0.0043396926,0.019167157,0.040916074,0.0,0.0,0.031156285,0.03541294,0.10521256,0.13420556,0.011298783,0.0051162257,0.0,0.0,0.008620641,0.006996178,0.23662439,0.2338354,0.10998828,0.12122521,0.0,0.0,0.07809428,0.0,0.0,0.0,0.019456495,0.022376414,0.043983903,0.05826188,0.0
0.0,0.043633066,0.0,0.042818587,0.0,0.0,0.0,0.0,0.043412905,0.056649156,0.0,0.0,0.0,0.0,0.065456346,0.0,0.028591584,0.25110075,0.042648762,0.12400527,0.039224345,0.0,0.004668303,0.019070772,0.039857373,0.0,0.0,0.03254427,0.036759965,0.10796596,0.13767247,0.01196933,0.0056340066,0.0,0.0,0.009365663,0.0075926366,0.24825788,0.24601884,0.117712155,0.12921888,0.0,0.0,0.08123155,0.0,0.0,0.0,0.020227348,0.023243915,0.044489738,0.058648538,0.0
0.0,0.05228724,0.0,0.043392316,0.0,0.0,0.0,0.0,0.052027464,0.05737842,0.0,0.0,0.0,0.0,0.07015155,0.0,0.030427959,0.2582955,0.04100009,0.1248346,0.039936375,0.0,0.0049968828,0.019210689,0.03926372,0.0,0.0,0.033578746,0.037741944,0.110018216,0.14065059,0.012583802,0.006104342,0.0,0.0,0.010154389,0.008232306,0.2560887,0.25471646,0.12340584,0.13525824,0.0,0.0,0.08413676,0.0,0.0,0.0,0.020845791,0.023918655,0.044938684,0.05895657,0.0
0.0,0.06138941,0.0,0.04363994,0.0,0.0,0.0,0.0,0.06108836,0.057743363,0.0,0.0,0.0,0.0,0.073399,0.0,0.03224061,0.26306102,0.03960414,0.12508701,0.040472783,0.0,0.005359172,0.019484702,0.038850196,0.0,0.0,0.0344076,0.03852785,0.11160347,0.14342752,0.013151108,0.0065291584,0.0,0.0,0.010952393,0.008881357,0.26080114,0.26013327,0.12781976,0.1400736,0.0,0.0,0.08680835,0.0,0.0,0.0,0.02137192,0.024473317,0.045483917,0.059289474,0.0
0.0,0.071439125,0.0,0.04016811,0.0,0.0,0.0,0.0,0.071108215,0.053984016,0.0,0.0,0.0,0.0,0.07593026,0.0,0.034171313,0.26820078,0.03854224,0.12513989,0.040926155,0.0,0.0057734377,0.01978125,0.038396813,0.0,0.0,0.03510479,0.039180428,0.11310034,0.14643407,0.013675917,0.0069010397,0.0,0.0,0.011724196,0.009517782,0.263516,0.26353475,0.13287959,0.14577088,0.0,0.0,0.0894944,0.0,0.0,0.0,0.021840509,0.024947172,0.046348777,0.059799317,0.0
0.0,0.08369342,0.0036557259,0.03322982,0.0,0.0,0.0,0.0,0.08336893,0.0447442,0.0,0.0,0.0,0.0,0.07839188,0.0,0.03631376,0.27378055,0.03773106,0.1251517,0.041335102,0.0,0.006296251,0.020081954,0.03790667,0.0,0.0,0.03571518,0.039747074,0.114659615,0.1497478,0.014162277,0.007231894,0.0,0.0,0.012466228,0.010135878,0.265413,0.26659667,0.13805692,0.15156838,0.0,0.0,0.092259586,0.0,0.0,0.0,0.022273354,0.025356712,0.0478525,0.060788978,0.0
0.0,0.09677119,0.013061168,0.025728805,0.0,0.0,0.0,0.0,0.096493326,0.034848344,0.0,0.0,0.0,0.0,0.08078802,0.0,0.03889133,0.2792996,0.037052654,0.12524591,0.041698866,0.0,0.0071292995,0.020355413,0.037323385,0.0,0.0,0.036256094,0.040243678,0.11624173,0.1533504,0.0146135995,0.007521798,0.0,0.0,0.013195041,0.010744787,0.26692653,0.26963866,0.1443257,0.15853639,0.0,0.0,0.09493283,0.0,0.0,0.0,0.022711447,0.02573938,0.050187133,0.0624948,0.0
1.5400467e-05,0.10747194,0.027687036,0.018509556,0.0,0.0,0.0,1.5367266e-05,0.107273996,0.025269127,0.0,0.0,0.0,0.0,0.0830013,0.0,0.041705497,0.28443938,0.03644282,0.12556483,0.04203193,0.0,0.008178552,0.020580774,0.0365472,0.0,0.0,0.036723975,0.040663023,0.11767007,0.15665126,0.015030277,0.0077743344,0.0,0.0,0.01391931,0.011348875,0.2681065,0.2723794,0.15095891,0.16583382,0.0,0.0,0.09722254,0.0,0.0,0.0,0.023175575,0.026110806,0.052838016,0.0644701,0.0
3.384225e-05,0.11678055,0.041648626,0.011018725,0.0,0.0,0.0,3.376905e-05,0.116660275,0.015398507,0.0,0.0,0.0,0.0,0.08496284,0.0,0.044460837,0.2862708,0.03587263,0.12614249,0.04232601,0.0,0.009337328,0.02076061,0.035694353,0.0,0.0,0.037121505,0.041010324,0.11886056,0.15940784,0.015411815,0.007992393,0.0,0.0,0.014630776,0.011942137,0.2689124,0.2745438,0.15769087,0.17320469,0.0,0.0,0.09902321,0.0,0.0,8.002783e-06,0.023671944,0.026485082,0.055647705,0.06659774,0.0
