EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.057581726,0.13766716,0.044304095,0.0,0.0,0.0,0.0,0.056450725,0.13810445,0.0,0.006252737,0.0,0.0,0.0,0.011718406,0.0,0.0058792965,0.00073873886,0.0,0.007927277,0.057191465,0.0,0.0,0.0,0.0,0.0,0.00012318465,0.014202345,0.015107677,0.12298841,0.13662988,0.0329399,0.0,0.101254724,0.077337585,0.08812222,0.07939112,0.026306754,0.030103967,0.019542404,0.020391788,0.0,0.0,0.0747769,0.0,0.0,0.06378218,6.3641084e-05,0.003617258,0.021413818,0.033529393,4e-09
0.057621606,0.1371311,0.044387825,0.0,0.0,0.0,0.0,0.056478895,0.13756767,0.0,0.0063300133,0.0,0.0,0.0,0.011616234,0.0,0.0058469325,0.00082751986,0.0,0.007937524,0.05667678,0.0,0.0,0.0,0.0,0.0,0.00031412678,0.014094314,0.014936193,0.122417785,0.13533975,0.03273771,0.0,0.09997604,0.07644581,0.08674562,0.07809968,0.026305985,0.030067207,0.019520417,0.020351978,0.0,0.0,0.07492316,0.0,0.0,0.063361295,1.6798533e-05,0.0034171527,0.02141583,0.0334916,3.883333e-09
0.057602324,0.13767333,0.042554732,0.0,0.0,0.0,0.0,0.056448374,0.13809909,0.0,0.0046010367,0.0,0.0,0.0,0.011512739,0.0,0.0058169817,0.0009274027,0.0,0.00796546,0.056182705,0.0,0.0,0.0,0.0,0.0,0.00055177684,0.013978323,0.014757777,0.1218508,0.13421611,0.032536265,0.0,0.098558515,0.07542438,0.08530526,0.076754004,0.026322993,0.030048221,0.019534996,0.020349203,0.0,0.0,0.07502684,0.0,0.0,0.06291947,0.0,0.0032284532,0.021440407,0.033481974,3.7666665e-09
0.057556607,0.13858834,0.04126982,0.0,0.0,0.0,0.0,0.056392528,0.1390079,0.0,0.0033800376,0.0,0.0,0.0,0.011405236,0.0,0.005795999,0.0010267344,0.0,0.007996657,0.055721458,1.1743917e-05,0.0,0.0,0.0,0.0,0.00087414787,0.013849364,0.014567019,0.121259764,0.13313344,0.03232802,0.0,0.09711801,0.07437698,0.083951995,0.07549329,0.026337655,0.030025529,0.019564442,0.020360097,0.0,0.0,0.07511375,0.0,0.0,0.062480386,0.0,0.0030426856,0.02148304,0.033486534,3.75e-09
0.057549488,0.1404105,0.03877956,0.0,0.0,0.0,0.0,0.056376245,0.14081758,0.0,0.002340998,0.0,0.0,0.0,0.0113020595,0.0,0.005780419,0.0011216329,5.1799e-06,0.008033734,0.05530201,7.6165e-05,0.0,0.0,0.0,0.0,0.0012599349,0.013716127,0.014374297,0.12068005,0.13213433,0.032126784,0.0,0.09584811,0.073371276,0.08272373,0.07434634,0.026359763,0.030010164,0.019616043,0.020393018,0.0,0.0,0.075193934,0.0,0.0,0.06205471,0.0,0.00286647,0.021545507,0.033513095,3.733333e-09
0.057609517,0.14157057,0.031880863,0.0035962777,0.0,0.0,0.0,0.056428432,0.14181912,0.01569812,0.0017439252,0.0,0.0,0.0,0.011202954,0.0,0.005751926,0.0012112035,2.3453184e-05,0.008070134,0.054922897,0.00020467292,0.0,0.0,0.0,0.0,0.0016905873,0.013587364,0.01419326,0.12009199,0.13117729,0.031927798,0.0,0.09461849,0.0723745,0.081601426,0.07329362,0.02638992,0.02999891,0.019666344,0.020427395,0.0,0.0,0.07526506,0.0,0.0,0.061632518,0.0,0.0027167853,0.021614827,0.033562202,3.5166667e-09
0.05768134,0.14211702,0.024780685,0.026262635,0.0,0.0,0.0,0.0564917,0.14207457,0.05096827,0.00096578087,0.0,0.0,0.0,0.011118248,0.0,0.0056851804,0.0012969879,5.931705e-05,0.00812028,0.05461912,0.0004127843,0.0,0.0,0.0,0.0,0.0020448696,0.0134728635,0.0140368305,0.11954601,0.13043864,0.031743255,0.0,0.09339145,0.07135773,0.08069445,0.072451785,0.026465207,0.030026162,0.019722098,0.020469293,0.0,0.0,0.075341485,0.0,0.0,0.06123923,0.0,0.0026210495,0.021711325,0.0336648,3.3e-09
0.057757117,0.14186408,0.018108768,0.05433233,0.0,0.0,0.0,0.05655724,0.14149973,0.09173964,0.0005957039,0.0,0.0,0.0,0.01104691,0.0,0.005582411,0.001377527,0.00011335972,0.008174936,0.054411106,0.00069584296,0.0,0.0,0.0,0.0,0.0023700008,0.013364316,0.0138973445,0.119001366,0.12977396,0.031573545,0.0,0.09230386,0.07042239,0.07993456,0.07174285,0.026556047,0.03006362,0.019758293,0.020495687,0.0,0.0,0.075411916,0.0,0.0,0.060901683,0.0,0.0025716163,0.0218197,0.033799063,3e-09
0.05784285,0.14034031,0.011631345,0.083045356,0.0,0.0,0.0,0.056629784,0.13965376,0.13316655,0.00042290078,0.0,0.0,0.0,0.01098979,0.0,0.005445883,0.0014391764,0.00017116284,0.008215505,0.054294918,0.0010564558,0.0,0.0,0.0,0.0,0.0027165043,0.01325394,0.013765917,0.118421584,0.12913637,0.031418774,0.0,0.091412544,0.06967025,0.07932024,0.07116702,0.026636966,0.030083526,0.019750435,0.020479856,0.0,0.0,0.07547613,0.0,0.0,0.06064082,0.0,0.0025715486,0.021923887,0.03394157,2.8e-09
0.057934914,0.13958442,0.0048851226,0.11288808,0.0,0.0,0.0,0.056705676,0.13855864,0.17573498,0.0,0.0,0.0,0.0,0.010948697,0.0,0.0052643246,0.0014864089,0.0002255529,0.008248144,0.05427645,0.0014819729,0.0,0.0,0.0,0.0,0.0030412932,0.01315488,0.013657101,0.11782646,0.1285251,0.031284712,0.0,0.09064525,0.0690273,0.078842625,0.070720695,0.02671318,0.030091394,0.019705977,0.020429378,0.0,0.0,0.07551769,0.0,0.0,0.06045899,0.0,0.0026257667,0.0220322,0.03410571,2.7833333e-09
0.057924155,0.13827445,0.0,0.14412789,0.0,0.0,0.0,0.05667548,0.13691235,0.21970293,0.0,0.0,0.0,0.0,0.010923194,0.0,0.00504591,0.0015219587,0.00027119028,0.008272668,0.054367084,0.0019213952,0.0,0.0,0.0,0.0,0.003364349,0.013062463,0.013565062,0.11722632,0.12795608,0.031172002,0.0,0.0900076,0.06849321,0.07848102,0.07038377,0.026777755,0.03008278,0.019626724,0.020344628,0.0,0.0,0.07554563,0.0,0.0,0.06036783,0.0,0.002733072,0.022150815,0.034289952,2.8e-09
0.05773404,0.13949467,0.0,0.17435227,0.0,0.0,0.0,0.056457493,0.13791263,0.25057906,0.0,0.0,0.0,0.0,0.010914112,0.0,0.004808156,0.0015497446,0.0003019716,0.00829663,0.0545488,0.0023416567,0.0,0.0,0.0,0.0,0.0036242441,0.012991054,0.0135027785,0.11670604,0.12751329,0.03108004,0.0,0.08950447,0.06805831,0.07821845,0.07014057,0.026847482,0.030080415,0.019533403,0.020246392,0.0,0.0,0.07556453,0.0,0.0,0.06036263,0.0,0.0028769372,0.022295594,0.034507602,2.9333334e-09
0.05748802,0.1434655,0.0,0.1919185,0.0,0.0,0.0,0.05618281,0.14172494,0.26838964,0.0,0.0,0.0,0.0,0.010923876,0.0,0.0045693354,0.0015614314,0.00030673575,0.008305163,0.054789692,0.0027051074,0.0,0.0,0.0,0.0,0.0038069624,0.012948297,0.0134776095,0.11628715,0.12721892,0.031009607,0.0,0.08927351,0.0678084,0.07807223,0.070015535,0.026911594,0.030074969,0.019424818,0.02013717,0.0,0.0,0.07555639,0.0,0.0,0.060425695,0.0,0.0030434171,0.022445844,0.03473314,3e-09
0.05725034,0.14821477,0.0,0.20988923,0.0,0.0,0.0,0.055918436,0.14630345,0.28653312,0.0,0.0,0.0,0.0,0.01095834,0.0,0.004336861,0.0015485694,0.00027220795,0.008281777,0.055067036,0.002979485,0.0,0.0,0.0,0.0,0.0039683254,0.012958569,0.013518125,0.1159856,0.12710723,0.030961744,0.0,0.08963972,0.06789978,0.078076996,0.07004594,0.026965339,0.0300623,0.019292545,0.020011455,0.0,0.0,0.07549859,0.0,0.0,0.060540788,0.0,0.0032297452,0.022586297,0.03494755,2.9833334e-09
0.057093963,0.15326512,0.0,0.22774747,0.0,0.0,0.0,0.05574046,0.15118293,0.30450794,0.0,0.0,0.0,0.0,0.011019893,0.0,0.004112895,0.0015129581,0.00021440482,0.008238135,0.05535249,0.0031300886,0.0,0.0,0.0,0.0,0.003989052,0.0130517725,0.013658958,0.11589172,0.1275852,0.03094124,0.0,0.091064736,0.06865813,0.07822861,0.07025484,0.027050396,0.030089842,0.019167643,0.019904878,0.0,0.0,0.07534646,0.0,0.0,0.060658913,0.0,0.0034428595,0.02271997,0.035160553,2.9666667e-09
0.0570208,0.1580638,0.0,0.24347806,0.0,0.0,0.0,0.055652753,0.15582505,0.3203371,0.0,0.0,0.0,0.0,0.011122012,0.0,0.003915567,0.0014550065,0.00016001477,0.008179735,0.055679172,0.003128282,0.0,0.0,0.0,0.0,0.0045594787,0.013241413,0.013916795,0.11615562,0.12919752,0.030948859,0.0,0.09538193,0.07142062,0.078704745,0.07089485,0.02717972,0.030173142,0.019054396,0.019824838,0.0,0.0,0.07508536,0.0,0.0,0.06081138,0.0,0.00368347,0.022832159,0.035359982,3.0833334e-09
0.057048652,0.16303492,0.0,0.25724924,0.0,0.0,0.0,0.055673346,0.16065033,0.3342042,0.0,0.0,0.0,0.0,0.0112652825,0.0,0.0037538386,0.0013674635,0.000109197485,0.008097887,0.05610045,0.002955903,0.0,0.0,0.0,0.0,0.006810284,0.013546896,0.014387185,0.116631374,0.13146824,0.030978398,0.0,0.10217598,0.0763655,0.08014671,0.07245611,0.02732837,0.030288346,0.018933427,0.01975317,0.0,0.0,0.074707195,0.0,0.0,0.061037477,0.0,0.003944283,0.022911014,0.035533946,4.1666666e-09
0.057097793,0.1672398,0.0,0.26807964,0.0,0.0,0.0,0.055731103,0.16473326,0.34512743,0.0,0.0,0.0,0.0,0.011452717,0.0,0.0036291336,0.0012461813,6.0142884e-05,0.007990499,0.056864228,0.0026259331,0.0,0.0,0.0,0.0,0.009691473,0.014034807,0.015214441,0.11728924,0.13452114,0.031041564,0.0,0.111679606,0.08338865,0.08266267,0.074988894,0.027481852,0.030420074,0.01879965,0.019681023,0.0,0.0,0.07420754,0.0,0.0,0.06152638,0.0,0.0042236056,0.022934334,0.035656076,9.183333e-09
0.057089247,0.16949713,0.0,0.27261937,0.0,0.0,0.0,0.055737704,0.1669325,0.34966892,0.0,0.0,0.0,0.0,0.011671798,0.0,0.0035512103,0.0010953837,1.9514884e-05,0.007867082,0.058297183,0.002151864,0.0,0.0,0.0,0.0,0.012599577,0.014650832,0.016259069,0.11808331,0.13809814,0.031145075,0.0,0.123186834,0.091940634,0.08606512,0.07828861,0.027630085,0.030565413,0.01867036,0.019621074,0.0,0.0,0.07362899,0.0,0.0,0.062479846,0.0,0.004525791,0.022927416,0.035745367,1.555e-08
0.056785766,0.17205039,0.0,0.2706149,0.0,0.0,0.0,0.0554594,0.16946976,0.34765184,0.0,0.0,0.0,0.0,0.0119137345,0.0,0.003525035,0.00092373695,0.0,0.0077486844,0.060518324,0.0015944277,0.0,0.0,0.0,0.0,0.014947334,0.01535682,0.017428571,0.11900607,0.14213838,0.031288583,0.0,0.13569033,0.10133361,0.090044506,0.08206465,0.027785761,0.030736469,0.018569492,0.019594792,0.0,0.0,0.07300349,0.0,0.0,0.063975684,0.0,0.0048504933,0.022903724,0.03582378,2.5383333e-08
0.05627071,0.17508103,0.0,0.2671465,0.0,0.0,0.0,0.054970536,0.17248791,0.34422156,0.0,0.0,0.0,0.0,0.0121802,0.0,0.0035516028,0.00073845376,0.0,0.0076502496,0.06408295,0.0010832115,0.0,0.0,0.0,0.0,0.017295592,0.016104745,0.01865461,0.11997826,0.14611714,0.031470936,0.0,0.14940813,0.1118288,0.0947959,0.086448126,0.027930176,0.030912887,0.018499922,0.019603375,0.0,0.0,0.072359174,0.0,0.0,0.06662413,2.68509e-05,0.0051948624,0.02287956,0.0359167,4.196667e-08
0.055609353,0.17766987,0.0,0.2644074,0.0,0.0,0.0,0.05433351,0.17506486,0.34152436,0.0,0.0,0.0,0.0,0.012458174,0.0,0.0036286407,0.00054277974,0.0,0.0075775334,0.068454966,0.00064775697,0.0,0.0,0.0,0.0,0.019042654,0.01685913,0.019888911,0.12083199,0.1493917,0.031687994,0.0,0.16168134,0.12153574,0.09980849,0.09091345,0.028064175,0.031097168,0.018474093,0.019658284,0.0,0.0,0.07171748,0.0,0.0,0.069937855,8.59353e-05,0.0055573485,0.022874689,0.03604879,6.543333e-08
0.054686677,0.18025489,0.0,0.26234055,0.0,0.0,0.0,0.0534259,0.17763333,0.33950114,0.0,0.0,0.0,0.0,0.012734108,0.0,0.003740542,0.000368586,0.0,0.007542557,0.07345222,0.00031629263,0.0,0.0,0.0,0.0,0.018322555,0.01758309,0.021013094,0.121637285,0.15224972,0.03194036,0.0,0.1722793,0.12971333,0.104491025,0.09500312,0.028206903,0.03130649,0.018513983,0.01977963,0.0,0.0,0.07110722,0.0,0.0,0.073779844,0.00018141631,0.0059432117,0.022887023,0.036221717,9.495e-08
0.05335018,0.18198787,0.0,0.26024026,0.0,0.0,0.0,0.052096758,0.17936099,0.3374203,0.0,0.0,0.0,0.0,0.012997033,0.0,0.003889891,0.00022713636,0.0,0.0075472086,0.07854531,9.749317e-05,0.0,0.0,0.0,0.0,0.016540691,0.01818658,0.021854788,0.12235134,0.154456,0.032218583,0.0,0.1806863,0.13622384,0.108499475,0.09846536,0.028356675,0.031539682,0.018618548,0.019967556,0.0,0.0,0.07053832,0.0,0.0,0.07772362,0.00030982296,0.0063461196,0.022922106,0.036439057,1.2353334e-07
0.051919013,0.18310684,0.0,0.25783485,0.0,0.0,0.0,0.050668675,0.18048425,0.3350314,0.0,0.0,0.0,0.0,0.0132512115,0.0,0.004061461,0.0001207447,0.0,0.0075831786,0.08320161,0.0,0.0,0.0,0.0,0.0,0.014564827,0.018715702,0.022541657,0.12298555,0.15619983,0.032519326,0.0,0.18746924,0.14154936,0.11190186,0.101398684,0.028504455,0.031782225,0.018763665,0.020199377,0.0,0.0,0.07000631,0.0,0.0,0.08146656,0.0004641719,0.006743121,0.022942457,0.036665253,1.4821667e-07
0.05061974,0.18333961,0.0,0.2555187,0.0,0.0,0.0,0.04936112,0.18073146,0.33271968,0.0,0.0,0.0,0.0,0.01350147,0.0,0.004243678,4.7677433e-05,0.0,0.007643879,0.08751616,0.0,0.0,0.0,0.0,0.0,0.013612873,0.019177444,0.023128485,0.123522416,0.15748838,0.0328341,0.0,0.19383527,0.14671022,0.115110755,0.104168445,0.028635489,0.032013375,0.018926706,0.020448143,0.0,0.0,0.06952619,0.0,0.0,0.085171305,0.00063792896,0.0071244417,0.022938345,0.036881633,1.6596667e-07
0.049428694,0.1830872,0.0,0.25406653,0.0,0.0,0.0,0.048157074,0.18049292,0.331262,0.0,0.0,0.0,0.0,0.013740332,0.0,0.0044272025,7.3254e-06,0.0,0.007713873,0.09073996,0.0,0.0,0.0,0.0,0.0,0.013226107,0.019588124,0.02364548,0.1239667,0.15842627,0.03315074,0.0,0.19859593,0.15073052,0.117758706,0.10649805,0.028738918,0.03221715,0.0190887,0.020692216,0.0,0.0,0.069114424,0.0,0.0,0.08802205,0.0007978401,0.0074755824,0.022895347,0.03706211,1.7881666e-07
0.048318435,0.18221338,0.0,0.25285995,0.0,0.0,0.0,0.047029655,0.17963827,0.33004865,0.0,0.0,0.0,0.0,0.013962573,0.0,0.0046004695,0.0,0.0,0.007785353,0.093265034,0.0,0.0,0.0,0.0,0.0,0.013684341,0.019960368,0.024111707,0.12432559,0.15909824,0.033465452,0.0,0.20225449,0.153862,0.120025486,0.10851305,0.028810615,0.03238406,0.019232038,0.02091078,0.0,0.0,0.0687835,0.0,0.0,0.090358116,0.00092655956,0.007780713,0.022798138,0.037180584,1.9341667e-07
0.04754715,0.18011577,0.0,0.25107378,0.0,0.0,0.0,0.04623604,0.17757817,0.32824203,0.0,0.0,0.0,0.0,0.014165074,0.0,0.004776056,0.0,0.0,0.007857912,0.095138624,0.0,0.0,0.0,0.0,0.0,0.015365921,0.020285107,0.02451596,0.12462392,0.15960951,0.033755444,0.0,0.20515467,0.15641609,0.12175694,0.11008185,0.028855272,0.03251571,0.01934364,0.021089166,0.0,0.0,0.06850665,0.0,0.0,0.09221643,0.0010157287,0.008024108,0.022662418,0.03724368,2.1326667e-07
0.04758607,0.17686248,0.0,0.24975424,0.0,0.0,0.0,0.04624401,0.1743721,0.32689258,0.0,0.0,0.0,0.0,0.014335171,0.0,0.004958335,0.0,0.0,0.00794475,0.09691567,0.0,0.0,0.0,0.0,0.0,0.017627325,0.020535126,0.024823738,0.12479239,0.15982917,0.034003984,0.0,0.20640981,0.15772037,0.123163864,0.111375034,0.028867252,0.03260614,0.019420952,0.021217974,0.0,0.0,0.06830274,0.0,0.0,0.09415982,0.0010612587,0.008193846,0.022527065,0.037275497,2.5475e-07
0.048142765,0.17238863,0.0,0.24887158,0.0,0.0,0.0,0.046769213,0.16995628,0.32597175,0.0,0.0,0.0,0.0,0.014460537,0.0,0.0051601725,0.0,0.0,0.008052986,0.09858416,0.0,0.0,0.0,0.0,0.0,0.020101551,0.020683667,0.025001703,0.12478894,0.15943007,0.03419161,0.0,0.20360766,0.15594693,0.12426582,0.11239371,0.028850518,0.032658584,0.019455753,0.021285795,0.0,0.0,0.0681628,0.0,0.0,0.09605404,0.001065765,0.008288364,0.022422325,0.0372966,3.1128334e-07
0.048997562,0.1661493,0.0,0.24891132,0.0,0.0,0.0,0.047591083,0.16378888,0.32595178,0.0,0.0,0.0,0.0,0.014534209,0.0,0.005367845,0.0,0.0,0.00817107,0.099801734,0.0,0.0,0.0,0.0,0.0,0.02340142,0.020697357,0.025009528,0.124429,0.15806167,0.034303762,0.0,0.19762301,0.15173607,0.12449086,0.11266286,0.028795293,0.032658122,0.019444669,0.021291101,0.0,0.0,0.06806735,0.0,0.0,0.097517274,0.0010218177,0.008303102,0.02233483,0.037293416,3.6261667e-07
0.049977418,0.15795614,0.0,0.24950781,0.0,0.0,0.0,0.04853463,0.15568677,0.32647637,0.0,0.0,0.0,0.0,0.014557529,0.0,0.005579056,0.0,0.0,0.008303862,0.1007144,0.0,0.0,0.0,0.0,0.001966558,0.03115475,0.020441242,0.024553647,0.12353622,0.15563785,0.03434112,0.0,0.18871826,0.14538218,0.12310492,0.11146877,0.028702559,0.032600448,0.019387478,0.021232247,0.0,0.0,0.06799934,0.0,0.0,0.098696984,0.0009364523,0.008247553,0.0222559,0.037254773,3.9765e-07
0.051061396,0.14857958,0.0,0.24927741,0.0,0.0,0.0,0.04957965,0.14641973,0.3261576,0.0,0.0,0.0,0.0,0.0145291425,0.0,0.005807941,0.0,0.0,0.008482755,0.10143839,0.0,0.0,0.0,0.0,0.004871742,0.03948777,0.019735968,0.02342159,0.12237545,0.15268591,0.034280967,0.0,0.17567793,0.135359,0.11895444,0.10765228,0.028593024,0.032509405,0.01929185,0.021114761,0.0,0.0,0.06794824,0.0,0.0,0.09963921,0.000816116,0.008128246,0.02222234,0.03721389,3.953e-07
0.052339315,0.1389499,0.0,0.24820125,0.0,0.0,0.0,0.05079393,0.1369062,0.32497877,0.0,0.0,0.0,0.0,0.014465349,0.0,0.0060423533,0.0,0.0,0.008747328,0.10212465,0.0,0.0,0.0,0.0,0.008957066,0.048377406,0.018634425,0.021769496,0.12104789,0.14945288,0.034123607,0.0,0.16111708,0.12381409,0.11340803,0.10248699,0.028499553,0.032421436,0.019167027,0.020949738,0.0,0.0,0.06791413,0.0,0.0,0.10039885,0.00066391774,0.007953744,0.022257397,0.03720246,3.5975e-07
0.053461734,0.12904596,0.0,0.24584073,0.0,0.0,0.0,0.051849402,0.12712789,0.3225029,0.0,0.0,0.0,0.0,0.014376103,0.0,0.006259505,0.0,0.0,0.009087492,0.10243577,0.0,0.0,0.0,0.0,0.0135669075,0.057622578,0.017275948,0.019797951,0.119657226,0.14617373,0.03385679,0.0,0.14529464,0.11111741,0.10596183,0.09555147,0.028427145,0.03233962,0.019009372,0.020741295,0.0,0.0,0.06787651,0.0,0.0,0.10022301,0.0004899811,0.007736726,0.022338463,0.03721234,2.952e-07
