EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0065022125,0.0,0.0,0.27084422,0.0,0.02582768,0.00026938115,0.006384714,0.0,0.37568668,0.0,0.0,0.025838107,0.00038305033,0.010159566,0.0,0.0,0.008484963,0.013374186,0.013803356,0.010355286,0.0,0.0,0.06202249,0.05961096,0.0,0.0,0.021647405,0.023481859,0.04660408,0.05579046,0.03566371,0.008228724,0.08579691,0.05615136,0.045598075,0.04100751,0.028877323,0.027118592,0.026673222,0.028865868,0.0679993,0.06803688,0.030916523,0.0,0.0,0.0096084755,0.037438214,0.039702795,0.11921409,0.14985925,0.0
0.0063289814,0.0,0.0,0.27147245,0.0,0.02571942,0.00044726115,0.006215354,0.0,0.3763037,0.0,0.0,0.02572998,0.0005991878,0.010092401,0.0,0.0,0.008497594,0.013428231,0.01374577,0.01030892,0.0,0.0,0.060372256,0.058312856,0.0,0.0,0.02117001,0.022984372,0.046423625,0.055607416,0.035329707,0.008077661,0.08520154,0.055690937,0.044934638,0.040361658,0.028694194,0.026957912,0.026581772,0.028778134,0.06720852,0.067247726,0.030791027,0.0,0.0,0.009382954,0.03718755,0.03947777,0.118997514,0.1495495,0.0
0.0061750677,0.0,0.0,0.27199754,0.0,0.025584383,0.000677716,0.006064913,0.0,0.37681895,0.0,0.0,0.025595061,0.0008681694,0.010027261,0.0,0.0,0.008506341,0.0134731755,0.013686429,0.01026502,0.0,0.0,0.058745023,0.05699899,0.0,0.0,0.020711845,0.022506455,0.046235066,0.055409472,0.035006847,0.007929818,0.08467753,0.05528332,0.044299338,0.039742574,0.028504658,0.026790898,0.026497986,0.028699083,0.06635578,0.06639635,0.030664332,0.0,0.0,0.009166683,0.03692469,0.039237145,0.118810855,0.14928396,0.0
0.006023879,0.0,0.0,0.2726092,0.0,0.025438242,0.00096842676,0.0059171007,0.0,0.37741852,0.0,0.0,0.025449032,0.0011977715,0.009971169,0.0,0.0,0.008517601,0.013519272,0.013633635,0.010225051,0.0,0.0,0.057239775,0.055728573,0.0,0.0,0.02028372,0.022060718,0.046058834,0.05522525,0.034711957,0.0077919457,0.084235586,0.0549323,0.04370296,0.039160375,0.028330313,0.026637552,0.026433922,0.028641708,0.06548549,0.0655272,0.030549858,0.0,0.0,0.00896096,0.03667008,0.039002515,0.11871536,0.14914048,0.0
0.005879404,0.0,0.0,0.2728065,0.0,0.025295336,0.0013031262,0.0057758265,0.0,0.37761587,0.0,0.0,0.025306232,0.0015342324,0.009922566,0.0,0.0,0.008535043,0.013571676,0.013595526,0.010196871,0.0,0.0,0.056136318,0.054759905,0.0,0.0,0.019889036,0.021651044,0.045892388,0.055046726,0.034448978,0.0076677264,0.08386227,0.054626793,0.043158516,0.038628183,0.028177809,0.026502866,0.026386905,0.028603032,0.06461963,0.06466218,0.030454831,0.0,0.0,0.00877192,0.036433294,0.03878226,0.11868416,0.14908907,0.0
0.0057495106,0.0,0.0,0.27314076,0.0,0.025171136,0.0016127519,0.00564883,0.0,0.3779386,0.0,0.0,0.025182148,0.0018456833,0.009883899,0.0,0.0,0.008559433,0.013632137,0.013572706,0.010177145,0.0,0.0,0.055323612,0.054016646,0.0,0.0,0.019528149,0.021277435,0.045739647,0.05488036,0.034223028,0.007557752,0.083561264,0.054372434,0.04266942,0.038148455,0.028051293,0.026391061,0.02636111,0.02858693,0.06378227,0.06382546,0.03038006,0.0,0.0,0.008598308,0.036222324,0.038585562,0.11874073,0.14915298,0.0
0.0056483382,0.0,0.0,0.273405,0.0,0.025070636,0.0018714368,0.0055499147,0.0,0.37818936,0.0,0.0,0.025081757,0.0021061648,0.009852469,0.0,0.0,0.008588953,0.013697897,0.013564547,0.010165541,0.0,0.0,0.054660752,0.05339095,0.0,0.0,0.019197676,0.02093668,0.045589052,0.05472047,0.03402936,0.0074622375,0.08331564,0.054158807,0.042234767,0.03771931,0.027947579,0.02629923,0.026352827,0.028589187,0.06310687,0.06315021,0.030316215,0.0,0.0,0.008440985,0.03604044,0.038414333,0.11887712,0.14931704,0.0
0.0055623893,0.0,0.0,0.27372235,0.0,0.025005355,0.0020987496,0.00546588,0.0,0.3784906,0.0,0.0,0.025016597,0.0023351724,0.009829643,0.0,0.0,0.008618486,0.013762287,0.013566941,0.0101565,0.0,0.0,0.054079216,0.05282235,0.0,0.0,0.018896293,0.020626968,0.045445167,0.05456973,0.033871144,0.007381139,0.08314246,0.054002974,0.04186173,0.037347198,0.02786283,0.026224436,0.026364243,0.028611466,0.06260171,0.06264497,0.030259918,0.0,0.0,0.008300426,0.035898145,0.038281288,0.11912561,0.14961293,0.0
0.0055119554,0.0,0.0,0.27398062,0.0,0.024966909,0.0022568752,0.0054165977,0.0,0.3787326,0.0,0.0,0.024978265,0.0024946847,0.00981019,0.0,0.0,0.008645378,0.013822687,0.013574269,0.010144615,0.0,0.0,0.053529955,0.05225876,0.0,0.0,0.018614514,0.020338036,0.045292422,0.054413367,0.033731632,0.0073128366,0.08299885,0.053877186,0.041531976,0.037013896,0.027793294,0.026162788,0.026389439,0.028647184,0.06223388,0.06227688,0.030199284,0.0,0.0,0.008170877,0.035784595,0.038175493,0.11948766,0.15004005,0.0
0.005497167,0.0,0.0,0.2741306,0.0,0.024941422,0.002347347,0.0054022283,0.0,0.3788704,0.0,0.0,0.02495288,0.0025862118,0.0097904345,0.0,0.0,0.00866512,0.0138725815,0.013577477,0.01012449,0.0,0.0,0.0529816,0.05167723,0.0,0.0,0.018347947,0.020064186,0.045132224,0.054250676,0.033594906,0.00725234,0.08283949,0.053751264,0.041226894,0.036703542,0.027727088,0.026103158,0.026411103,0.02867881,0.061924864,0.06196746,0.030131178,0.0,0.0,0.00804842,0.03567827,0.038076438,0.119876035,0.15049623,0.0
0.0055306824,0.0,0.0,0.27411956,0.0,0.024939544,0.002340172,0.005435113,0.0,0.37884846,0.0,0.0,0.02495111,0.0025795253,0.009776046,0.0,0.0,0.008680612,0.013917633,0.013579771,0.010096208,0.0,0.0,0.05246745,0.051124047,0.0,0.0,0.018104004,0.019814182,0.045002684,0.054124665,0.033470873,0.007199469,0.08269796,0.053641792,0.040947244,0.03641717,0.027680004,0.026060954,0.026442628,0.028721293,0.06169453,0.061736725,0.030069368,0.0,0.0,0.007929344,0.03559758,0.03800606,0.120330855,0.15109438,0.0
0.0056077866,0.0,0.0,0.27437067,0.0,0.024964042,0.002243882,0.0055106054,0.0,0.37908137,0.0,0.0,0.024975713,0.0024832624,0.009768402,0.0,0.0,0.008698164,0.013968082,0.013587147,0.010064096,0.0,0.0,0.05204962,0.050663378,0.0,0.0,0.01789017,0.019596223,0.04492239,0.054060094,0.033363234,0.007156515,0.082554266,0.053525522,0.040689517,0.036151666,0.027666261,0.026050286,0.026485102,0.028775295,0.061559167,0.061601013,0.030014047,0.0,0.0,0.007814792,0.03554681,0.03796774,0.12082518,0.15181774,0.0
0.005693752,0.0,0.0,0.2747895,0.0,0.025027422,0.002116489,0.0055947625,0.0,0.37947068,0.0,0.0,0.025039215,0.0023554768,0.009771191,0.0,0.0,0.008725786,0.014035604,0.013606451,0.010028904,0.0,0.0,0.051723346,0.050302874,0.0,0.0,0.01770658,0.019410068,0.04490191,0.054063916,0.03328035,0.0071265134,0.082418345,0.05340758,0.040450484,0.035905845,0.027696872,0.02608169,0.026548097,0.028851856,0.06149396,0.061535716,0.029975187,0.0,0.0,0.0077010375,0.035536032,0.03797287,0.121560335,0.15286209,0.0
0.0057561067,0.0,0.0,0.2713965,0.0,0.025097627,0.0020220291,0.0056557804,0.0,0.3762059,0.0,0.0,0.025109513,0.0022605762,0.009776371,0.0,0.0,0.008762541,0.014115495,0.013623901,0.009986329,0.0,0.0,0.05142309,0.04997928,0.0,0.0,0.017542904,0.019243598,0.0449081,0.054091573,0.033195756,0.0071086623,0.08221672,0.053240184,0.040198885,0.035651617,0.02774933,0.026131207,0.026607785,0.028926421,0.061418902,0.061460618,0.029938158,0.0,0.0,0.007583617,0.035534576,0.037989207,0.12238846,0.15403426,0.0
0.005800368,0.0,0.0,0.24898966,0.0,0.025132477,0.0019476424,0.0056991056,0.0,0.35459104,0.0,0.0,0.025144381,0.0021855203,0.009776691,0.0,0.0,0.0088100815,0.014205021,0.013625752,0.009939219,0.0,0.0,0.051116716,0.049643185,0.0,0.0,0.017391821,0.019088777,0.044920538,0.054110903,0.03307942,0.0070977597,0.081722826,0.052975517,0.039903753,0.035363484,0.027796445,0.026172377,0.02664082,0.028975677,0.061301086,0.06134206,0.02988649,0.0,0.0,0.007462979,0.03551396,0.037984055,0.123189,0.15520558,0.0
0.005867444,0.0,0.0,0.21551129,0.0,0.025120554,0.0018195488,0.0057645207,0.0,0.3222183,0.0,0.0,0.025132379,0.0020567505,0.009764848,0.0,0.0,0.008867995,0.014301025,0.013604309,0.009891291,0.0,1.628565e-05,0.05067471,0.04911353,0.0,0.0,0.017241703,0.01893402,0.04490138,0.05407824,0.032911055,0.007092677,0.08042385,0.052348837,0.03954913,0.03502522,0.027818853,0.026187494,0.026632028,0.02898382,0.061156407,0.061195184,0.02980135,0.0,0.0,0.007339669,0.035458654,0.037935335,0.123921804,0.15633082,0.0
0.005958923,0.0,0.0,0.18055312,0.0,0.02503955,0.0016338475,0.005853507,0.0,0.28840598,0.0,0.0,0.02505117,0.001870548,0.009735868,0.0,0.0,0.008937299,0.014404083,0.013555941,0.009843976,0.0,7.288377e-05,0.050024897,0.048390023,0.0,0.0,0.017082978,0.018768795,0.0448311,0.053969964,0.03267027,0.007089481,0.07860512,0.051381562,0.039115787,0.034619924,0.027804023,0.026163137,0.026570475,0.028939659,0.060941845,0.060976908,0.029666977,0.0,0.0,0.007211615,0.03534644,0.037820768,0.12455493,0.1573128,0.0
0.00607079,0.0,0.0,0.14485863,0.0,0.024873372,0.0014008217,0.0059622033,0.0,0.25388667,0.0,0.0,0.02488467,0.0016371668,0.009687707,0.0,0.0,0.009019517,0.014514813,0.0134811085,0.009800544,0.0,0.0001679628,0.04922305,0.047515117,0.0,0.0,0.016909622,0.018586671,0.04470346,0.053775035,0.032352407,0.007085915,0.07647818,0.05017517,0.038597304,0.034142368,0.027745591,0.026092537,0.026454845,0.028842513,0.060639076,0.06066871,0.029490959,0.0,0.0,0.007077693,0.035171676,0.03763375,0.1250835,0.15813223,0.0
0.006197235,0.0,0.0,0.10894959,0.0,0.024612145,0.001129026,0.0060850424,0.0,0.21916881,0.0,0.0,0.024623001,0.0013649456,0.009620815,0.0,0.0,0.009111427,0.014629585,0.013378124,0.009761769,0.0,0.00029916468,0.048302904,0.04652408,0.0,0.0,0.016721109,0.018387157,0.04451653,0.053492762,0.03195366,0.007078048,0.07416002,0.04881189,0.03799352,0.0335921,0.027638227,0.025970649,0.026284866,0.028692089,0.06026386,0.06028656,0.029261393,0.0,0.0,0.0069397846,0.03492798,0.037370306,0.12534605,0.15863626,0.0
0.006365195,0.0,0.0,0.07689174,0.0,0.02427405,0.0008182929,0.006248421,0.0,0.18815893,0.0,0.0,0.02428439,0.0010147012,0.0095397355,0.0,0.0,0.009211291,0.01475059,0.013261513,0.009732754,0.0,0.00046132135,0.047284424,0.045464326,0.0,0.0,0.016521309,0.018174563,0.044290982,0.053151667,0.03149731,0.007063913,0.07175334,0.047356945,0.03732742,0.032990236,0.027499834,0.025816895,0.026081083,0.02850987,0.059870344,0.059884984,0.028985381,0.0,0.0,0.0068012504,0.03462811,0.037045576,0.12548654,0.15901534,0.0
0.0065504396,0.0,0.0,0.05872223,0.0,0.023895245,0.0005040993,0.006428689,0.0,0.17048119,0.0,0.0,0.023905054,0.00066126324,0.009455496,0.0,0.0,0.009322951,0.014886937,0.013149957,0.0097171385,0.0,0.00065522204,0.046047553,0.044251826,0.0,0.0,0.016314039,0.01795265,0.04405162,0.052784014,0.031013772,0.0070461514,0.069516405,0.045876734,0.0366274,0.03236043,0.0273543,0.02565543,0.02586884,0.028321862,0.05947892,0.059485033,0.028679522,0.0,0.0,0.006663541,0.034291588,0.03668267,0.12562327,0.15939288,0.0
0.0067538973,0.0,0.0,0.046520498,0.0,0.023497738,0.00025101006,0.0066264668,0.0,0.15582606,0.0,0.0,0.023507016,0.000368904,0.009379183,0.0,0.0,0.009460243,0.01506281,0.0130688585,0.0097263735,0.0,0.0008652391,0.04487759,0.043181904,0.0,0.0,0.016114675,0.017737882,0.043844093,0.052444194,0.030541578,0.007032045,0.0680036,0.04465834,0.035925318,0.031731784,0.027239582,0.025523277,0.025686035,0.028166108,0.05915502,0.059152592,0.028371094,0.0,0.0,0.00653185,0.033954594,0.036317926,0.12587482,0.16003062,0.0
0.0069595273,0.0,0.0,0.035810128,0.0,0.023095718,8.905447e-05,0.0068262555,0.0,0.1420701,0.0,0.0,0.02310448,0.00016757798,0.0093129575,0.0,0.0,0.009623632,0.01527988,0.013024015,0.009761518,0.0,0.0010737345,0.043858886,0.04224546,0.0,0.0,0.015926901,0.017535163,0.0436698,0.052142072,0.030096086,0.007023899,0.06692838,0.043683387,0.03524041,0.031120298,0.027162006,0.02542801,0.02554292,0.02805231,0.05893096,0.058920003,0.028070146,0.0,0.0,0.0064091617,0.03363149,0.035962854,0.12639073,0.16113073,0.0
0.0071647195,0.0,0.0,0.025606897,0.0,0.022704434,1.2794517e-05,0.0070255254,0.0,0.1287705,0.0,0.0,0.022712694,5.1923867e-05,0.009261591,0.0,0.0,0.009811917,0.015536323,0.013013409,0.009816622,0.0,0.0012778768,0.04289038,0.04135732,0.0,0.0,0.015750412,0.017343495,0.04353688,0.0518823,0.029680036,0.0070219454,0.06609117,0.04286544,0.034576163,0.03052928,0.02712097,0.025368337,0.02544083,0.027982002,0.058772806,0.05875337,0.027778696,0.0,0.0,0.006292974,0.03332698,0.03562343,0.12745625,0.16303481,0.0
0.007394568,0.0,0.0,0.015392544,0.0,0.022338983,0.0,0.0072484585,0.0,0.11588278,0.0,0.0,0.022346765,0.0,0.009234073,0.0,0.0,0.010047489,0.015868004,0.01306688,0.009906983,0.0,0.0014769477,0.04201225,0.040563554,0.0,0.0,0.0156015875,0.017181823,0.043499514,0.05172856,0.029319072,0.0070359213,0.06542047,0.04213951,0.033951838,0.02997529,0.027165908,0.025390547,0.02541254,0.027991522,0.058692887,0.058664795,0.027530149,0.0,0.0,0.006185777,0.033073615,0.035332993,0.13010147,0.16709387,0.0
0.007632141,0.0,0.0,0.005130756,0.0,0.02201991,0.0,0.0074787727,0.0,0.1029048,0.0,0.0,0.022027237,0.0,0.009241349,0.0,0.0,0.010341882,0.016293446,0.013198726,0.01003292,0.0,0.0016655313,0.04128757,0.039890666,0.0,0.0,0.015492955,0.017063824,0.04360948,0.051735114,0.029031161,0.007072434,0.06491967,0.04150836,0.033380665,0.029468935,0.02732819,0.025522286,0.025486965,0.028110677,0.05867542,0.058638174,0.027353365,0.0,0.0,0.0060844882,0.032907225,0.035128243,0.13532145,0.17415342,0.0
0.007879005,0.0,0.0,0.0,0.0,0.021765275,0.0,0.0077180625,0.0,0.09436524,0.0,0.0,0.021772174,0.0,0.009286929,0.0,0.0,0.010696442,0.016824065,0.013408172,0.010186703,0.0,0.0018453288,0.04085747,0.039477002,0.0,0.0,0.015429816,0.016996216,0.043878645,0.05192379,0.028827084,0.00713486,0.0645835,0.040970933,0.03286768,0.029015314,0.02761906,0.025772167,0.02567171,0.028350051,0.05868851,0.058641963,0.027265279,0.0,0.0,0.005983829,0.03284425,0.035030104,0.14225222,0.18321508,0.0
0.008077614,0.0,0.0,0.0,0.0,0.021575594,0.0,0.007910731,0.0,0.094396636,0.0,0.0,0.021582108,0.0,0.009376324,0.0,0.0,0.011110655,0.017525485,0.013694089,0.010357534,0.0,0.0020109697,0.040543973,0.039181814,0.0,0.0,0.015408943,0.016975328,0.044412132,0.052409794,0.028706057,0.0072195153,0.06442555,0.04054428,0.03240849,0.028609525,0.028065639,0.026137779,0.025974277,0.02875711,0.058651425,0.058595672,0.027273621,0.0,0.0,0.005876592,0.03288579,0.035047397,0.15077746,0.1939995,0.0
0.008230985,0.0,0.0,0.0,0.0,0.021444168,0.0,0.008059671,0.0,0.09449932,0.0,0.0,0.021450333,0.0,0.009514969,0.0,0.0,0.011606175,0.018584875,0.014073966,0.010547566,0.0,0.002147977,0.0403174,0.038993414,0.0,0.0,0.015438976,0.017009502,0.045459248,0.053406637,0.028665258,0.007330485,0.064421155,0.040212836,0.03199752,0.028248554,0.028959908,0.02681134,0.026503503,0.029501177,0.058511756,0.058446642,0.027397957,0.0,0.0,0.005761045,0.03303259,0.035178866,0.16026036,0.20570575,0.0
0.008357488,0.0,0.0,0.0,0.0,0.021361446,0.0,0.008182622,0.0,0.09474079,0.0,0.0,0.021367295,0.0,0.00971096,0.0,0.0,0.012283292,0.020175181,0.014838021,0.010769371,0.0,0.0022526036,0.040243227,0.038964555,0.0,0.0,0.015540931,0.017123112,0.04712426,0.05510117,0.028711371,0.0074806963,0.0645546,0.03995697,0.03164857,0.027943792,0.030832749,0.028276153,0.027581805,0.030927574,0.058343258,0.058268327,0.027646028,0.0,0.0,0.005643653,0.03329646,0.03543282,0.17079239,0.21838173,0.0
0.00845714,0.0,0.0,0.0,0.0,0.021311117,0.0,0.008279657,0.0,0.09446937,0.0,0.0,0.021316681,0.0,0.009956143,0.0,0.0,0.013101658,0.0220687,0.015803881,0.011012746,0.0,0.0023247257,0.040237606,0.038988076,0.0,0.0,0.015699489,0.017297443,0.049159564,0.057198364,0.028819963,0.007661758,0.06477125,0.03975534,0.031346403,0.027679786,0.03316717,0.030141875,0.028925858,0.032662842,0.058093112,0.058007587,0.028011873,0.0,0.0,0.005522731,0.033637263,0.035763633,0.18034661,0.22952893,0.0
0.008581084,0.0,0.0,0.0,0.0,0.021259781,0.0,0.008399768,0.0,0.09398734,0.0,0.0,0.021265076,0.0,0.0102491,0.0,0.0,0.014091043,0.024254676,0.017081145,0.011291085,0.0,0.0023773382,0.04023922,0.039010268,0.0,0.0,0.015912794,0.017532766,0.051440578,0.059547253,0.028981643,0.007875646,0.06506251,0.03959789,0.031094398,0.027459528,0.03588919,0.032363024,0.030681817,0.03486168,0.057811383,0.057713013,0.028471489,0.0,0.0,0.005403618,0.03402768,0.036137786,0.18997028,0.24044742,0.0
0.00877601,0.0,0.0,0.0,0.0,0.021187954,0.0,0.008587324,0.0,0.093754485,0.0,0.0,0.02119299,0.0,0.01060417,0.0,0.0,0.015449825,0.02702853,0.019369822,0.011634183,0.0,0.002385836,0.040305365,0.03904296,0.0,0.0,0.016206754,0.017854348,0.05436784,0.06260249,0.029204125,0.008133888,0.06542365,0.039476912,0.03091582,0.027303493,0.04009489,0.0358409,0.03346824,0.038178284,0.05754572,0.057431664,0.029159123,0.0,0.0,0.0052967714,0.034481917,0.036559545,0.19952783,0.25112882,0.0
0.009060078,0.0,0.0,0.0,0.0,0.02109829,0.0,0.008859977,0.0,0.091979854,0.0,0.0,0.02110307,0.0,0.011016073,0.0,0.0,0.016971579,0.029953195,0.022073416,0.0120302895,0.0,0.002343532,0.040451404,0.039090905,0.0,0.0,0.016582714,0.01826249,0.05770883,0.06603689,0.029481418,0.008433696,0.0659109,0.039398137,0.030818185,0.027220253,0.044860817,0.039834816,0.036871076,0.042080794,0.057344027,0.05721163,0.030040957,0.0,0.0,0.0052052126,0.0350005,0.037028056,0.20988674,0.26251185,0.0
0.009505065,0.0,0.0,0.0,0.0,0.0209908,0.0,0.009278029,0.0,0.091053516,0.0,0.0,0.02099533,0.0,0.011486446,0.0,0.0,0.018718733,0.0328211,0.025292674,0.012474109,0.0,0.002267075,0.040662654,0.039149217,0.0,0.0,0.01704051,0.018757932,0.06120933,0.06967445,0.029811662,0.008775084,0.066447146,0.039342057,0.030804126,0.027210433,0.050151184,0.044400565,0.040599156,0.046253834,0.05724386,0.057091236,0.031115025,0.0,0.0,0.0051322957,0.035569508,0.03753465,0.21985546,0.2733718,0.0
