EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.09859997,0.0,0.049566746,0.0,0.10024187,0.08930886,0.0,0.09847246,0.0,0.0,0.04401855,0.100763604,0.089278005,0.0,0.004678262,0.0,0.0,0.0,0.0,0.012531816,0.0,0.0,0.0,0.0015264052,0.015709387,0.0,0.0,0.0,0.000114094,0.050528355,0.058651317,0.03135481,0.0,0.0503476,0.03078031,0.010645345,0.009171037,0.010295852,0.008129697,0.022201559,0.025415437,0.13742259,0.1370979,0.019086447,0.0,0.0,0.0,0.10779675,0.100003235,0.09684515,0.12714708,0.0
0.09826025,0.0,0.04685575,0.0,0.10186788,0.08952271,0.0,0.09813404,0.0,0.0,0.041611966,0.10238398,0.089492075,0.0,0.004584829,0.0,0.0,0.0,0.0,0.012539375,0.0,0.0,0.0,0.0015216412,0.015837386,0.0,0.0,0.0,0.0001960706,0.05005796,0.058117107,0.031351812,0.0,0.050034747,0.030546544,0.010911236,0.009422472,0.010197684,0.008077211,0.022131655,0.025341723,0.13735646,0.1370394,0.018751673,0.0,0.0,0.0,0.1079981,0.10030648,0.0974131,0.1276536,0.0
0.09792854,0.0,0.044764895,0.0,0.10338892,0.08973862,0.0,0.09780345,0.0,0.0,0.03975953,0.10390158,0.08970823,0.0,0.0044902475,0.0,0.0,0.0,0.0,0.012550278,0.0,0.0,0.0,0.0014812233,0.015912807,0.0,0.0,0.0,0.00029293005,0.049580373,0.057587292,0.03131478,0.0,0.04973489,0.030327352,0.011149322,0.009644897,0.0100900885,0.008014368,0.022060746,0.025266478,0.13720413,0.13689487,0.018400539,0.0,0.0,0.0,0.10811759,0.10051949,0.09789909,0.1280648,0.0
0.09759812,0.0,0.043133307,0.0,0.10503266,0.08992224,0.0,0.097474076,0.0,0.0,0.03832161,0.10554413,0.08989214,0.0,0.0043871542,0.0,0.0,0.0,0.0,0.012558278,0.0,0.0,0.0,0.0014273706,0.01595128,0.0,0.0,0.0,0.0004043122,0.049105927,0.05707522,0.031221434,0.0,0.049436495,0.03011718,0.0113553265,0.009834795,0.009971674,0.007939416,0.021986958,0.025186058,0.13702399,0.13672274,0.018039158,0.0,0.0,0.0,0.10812907,0.10061725,0.098312795,0.12839407,0.0
0.09721704,0.0,0.042566568,0.0,0.10580297,0.08996091,0.0,0.0970941,0.0,0.0,0.03782584,0.10631462,0.0899312,0.0,0.004274178,0.0,0.0,0.0,0.0,0.0125601785,0.0,0.0,0.0,0.0013012688,0.015906243,0.0,0.0,0.0,0.00051225035,0.048634212,0.05658294,0.031071099,0.0,0.04913516,0.029915283,0.011524607,0.009988088,0.009839213,0.007849321,0.02190914,0.0251013,0.13688597,0.13659346,0.017757408,0.0,0.0,0.0,0.10797494,0.10055086,0.0986803,0.12869011,0.0
0.09681809,0.0,0.040731907,0.0,0.1066925,0.08993937,0.0,0.09669614,0.0,0.0,0.036181256,0.107198976,0.089910105,0.0,0.0041550156,0.0,0.0,0.0,0.0,0.012567012,0.0,0.0,0.0,0.0011609768,0.015846562,0.0,0.0,0.0,0.000604367,0.04818782,0.056132652,0.03087098,0.0,0.048833303,0.029717695,0.011660533,0.010106964,0.009711182,0.0077609895,0.021828467,0.025014687,0.13682726,0.1365438,0.017515479,0.0,0.0,0.0,0.10773049,0.10039777,0.09899365,0.12894692,0.0
0.09639148,0.0,0.03376523,0.0,0.108020626,0.08977233,0.0,0.09627016,0.0,0.0055968254,0.029996613,0.10846678,0.08974369,0.0,0.004027396,0.0,0.0,0.0,0.0,0.012585506,0.0,0.0,0.0,0.0010556027,0.015816908,0.0,0.0,0.0,0.00068970845,0.047798354,0.055767193,0.03061182,0.0,0.048478812,0.029483283,0.011716179,0.010144615,0.009621066,0.0077052186,0.021734253,0.02491532,0.13657829,0.1363067,0.017288573,0.0,0.0,0.0,0.10734059,0.10011995,0.09916906,0.1290699,0.0
0.095937364,0.0,0.02680419,0.0,0.10977533,0.08947639,0.0,0.09581626,0.0,0.019927187,0.023809208,0.11011369,0.08944862,0.0,0.003899462,0.0,0.0,0.0,0.0,0.012629722,0.0,0.0,0.0,0.001001864,0.015823862,0.0,0.0,0.0,0.00076341146,0.047491454,0.055520974,0.03032231,0.0,0.04808406,0.029218107,0.011690056,0.010101826,0.00958657,0.00769925,0.02163698,0.02481601,0.13635315,0.13609429,0.017136788,0.0,0.0,0.0,0.10686005,0.0997831,0.09926125,0.1291305,0.0
0.09544184,0.0,0.019546185,0.0003056487,0.112058,0.08905483,0.0,0.095320776,0.0,0.037113436,0.017353866,0.11227114,0.08902814,0.0,0.0037696469,0.0,0.0,0.0,1.5191833e-05,0.012691867,0.0,0.0,0.0,0.0010114781,0.015890421,0.0,0.0,0.0,0.00083537435,0.04727427,0.055405952,0.029994985,0.0,0.04763132,0.028910102,0.011565125,0.00996063,0.009616068,0.0077519133,0.021532467,0.024713032,0.13598508,0.13574359,0.016958475,0.0,0.0,0.0,0.10615443,0.099367954,0.09922932,0.12908827,0.0
0.094915636,0.0,0.012468398,0.001476385,0.114277005,0.08853832,0.0,0.09479441,0.0,0.055159,0.0110570295,0.11435988,0.088512875,0.0,0.0036370924,0.0,0.0,0.0,6.724803e-05,0.012763653,0.0,0.0,0.0,0.0010301588,0.015972082,0.0,0.0,0.0,0.0009044673,0.04714523,0.05542366,0.0296312,0.0,0.04713682,0.028570866,0.011348484,0.009727688,0.009696319,0.007850618,0.021417996,0.024603324,0.13550751,0.13528804,0.01674553,0.0,0.0,0.0,0.1048885,0.098763295,0.09905196,0.12892427,0.0
0.09436068,0.0,0.005397158,0.0027862878,0.11639303,0.087876126,0.0,0.0942388,0.0,0.073342234,0.0047724037,0.11634668,0.08785259,0.0,0.003503018,0.0,0.0,0.0,0.00014906959,0.012832166,0.0,0.0,0.0,0.0010726101,0.016090827,0.0,0.0,0.0,0.0009774939,0.047103614,0.055574547,0.029239882,0.0,0.04661926,0.028209886,0.011037582,0.009399612,0.009823464,0.007994493,0.021294644,0.024489496,0.13475427,0.13455999,0.016438078,0.0,0.0,0.0,0.10312307,0.09788905,0.09869163,0.12858944,0.0
0.0937759,0.0,0.0,0.004526811,0.118127406,0.08702412,0.0,0.0936531,0.0,0.09194466,0.0,0.11795666,0.08700309,0.0,0.0033598873,0.0,0.0,0.0,0.00024563636,0.0128735,0.0,0.0,0.0,0.0010997731,0.0162257,0.0,0.0,0.0,0.0010539088,0.04711118,0.055811934,0.028807413,0.0,0.04608433,0.027834928,0.010641272,0.008986,0.009969203,0.008157251,0.021157611,0.02436611,0.13328582,0.13312063,0.016038783,0.0,0.0,0.0,0.10055945,0.09645486,0.0978906,0.12786527,0.0
0.09319049,0.0,0.0,0.0056716274,0.119174995,0.08608594,0.0,0.093066685,0.0,0.10436261,0.0,0.11893765,0.08606773,0.0,0.003201817,0.0,0.0,0.0,0.0003567686,0.012884898,0.0,0.0,0.0,0.0010621913,0.016353164,0.0,0.0,0.0,0.0011282248,0.047147553,0.056090765,0.028328137,0.0,0.045545515,0.027460365,0.010192123,0.008520649,0.010106388,0.008313115,0.021013949,0.024240857,0.13123259,0.13109459,0.015554148,0.0,0.0,0.0,0.09768057,0.09478723,0.09676451,0.12690096,0.0
0.0926173,0.0,0.0,0.007041598,0.1198874,0.0851037,0.0,0.092492305,0.0,0.108263485,0.0,0.11962755,0.08508832,0.0,0.0030194523,0.0,0.0,0.0,0.00045403413,0.012840502,0.0,0.0,0.0,0.00091698713,0.01642076,0.0,0.0,0.0,0.0011950827,0.04715062,0.056325253,0.027781034,0.0,0.045007918,0.027097298,0.0097134765,0.008026464,0.010200891,0.0084278295,0.020855226,0.024100222,0.12851666,0.12840196,0.014934131,0.0,0.0,0.0,0.09443096,0.092685595,0.09521759,0.12544882,0.0
0.09204682,0.0,0.0,0.008418568,0.12032139,0.08406953,0.0,0.09192047,0.0,0.10960977,0.0,0.12005319,0.08405701,0.0,0.002815204,0.0,0.0,0.0,0.0005073873,0.012734621,0.0,0.0,0.0,0.0006975708,0.016403802,0.0,0.0,0.0,0.0012510698,0.04709483,0.05648854,0.027181573,0.0,0.04447696,0.026751336,0.009230511,0.0075265463,0.010239738,0.008489709,0.020676134,0.023937816,0.1242261,0.1241314,0.014250439,0.0,0.0,0.0,0.090840414,0.09008123,0.09315259,0.12336231,0.0
0.09147056,0.0,0.0,0.008415657,0.120262824,0.08300861,0.0,0.09134265,0.0,0.1095923,0.0,0.119994864,0.082998924,0.0,0.0025954002,0.0,0.0,0.0,0.00046688825,0.012564135,0.0,0.0,0.0,0.00048106938,0.016314426,0.0,0.0,0.0,0.0012947861,0.04695524,0.056540214,0.026547674,0.0,0.043977216,0.02644171,0.008769782,0.0070470055,0.010219442,0.008493723,0.020482797,0.023757825,0.11952638,0.119445965,0.013534375,0.0,0.0,0.0,0.08737733,0.08724691,0.09078942,0.12094527,0.0
0.09092934,0.0,0.0,0.008406579,0.12062332,0.08205899,0.0,0.09079972,0.0,0.10957098,0.0,0.12035462,0.08205152,0.0,0.0023557437,0.0,0.0,0.0,0.00038506667,0.012351822,0.0,0.0,1.2782683e-05,0.00028289028,0.01614154,0.0,0.0,0.0,0.0013164254,0.046713166,0.056450896,0.025866544,0.0,0.0435095,0.026170854,0.008341266,0.0065975236,0.010134968,0.008434882,0.020277625,0.023563009,0.114759214,0.11468831,0.012781887,0.0,0.0,0.0,0.08415292,0.08443301,0.08829962,0.11837723,0.0
0.0903976,0.0,0.0,0.007989883,0.12122461,0.08121998,0.0,0.09026602,0.0,0.109151974,0.0,0.120956644,0.08121412,0.0,0.0021007694,0.0,0.0,0.0,0.00028849993,0.012104626,0.0,0.0,3.138825e-05,0.0001321168,0.01585912,0.0,0.0,0.0,0.0013186461,0.046369232,0.05622121,0.025152858,0.0,0.04306891,0.02593279,0.007955228,0.0061856513,0.00999678,0.008321953,0.020060446,0.023348663,0.11034501,0.11027726,0.011992346,0.0,0.0,0.0,0.08122422,0.08164716,0.08585669,0.11569778,0.0
0.089878805,0.0,0.0,0.007858277,0.12186216,0.0804467,0.0,0.08974512,0.0,0.10900555,0.0,0.121593475,0.080442004,0.0,0.0018292589,0.0,0.0,0.0,0.00017736766,0.011807196,0.0,0.0,4.2448984e-05,3.256935e-05,0.015127372,0.0,0.0,0.0,0.0013010735,0.0458994,0.055793297,0.024414523,0.0,0.042654485,0.025734171,0.0076288213,0.005828215,0.009794727,0.008145622,0.019825255,0.023102956,0.105402924,0.10533576,0.0111217,0.0,0.0,0.0,0.07786311,0.07822439,0.08325682,0.112488955,0.0
0.08939058,0.0,0.0,0.007129623,0.122214526,0.07973343,0.0,0.08925479,0.0,0.10826493,0.0,0.1219491,0.07972969,0.0,0.0015468175,0.0,0.0,0.0,8.010213e-05,0.011474031,0.0,0.0,5.3057167e-05,0.0,0.014232737,0.0,0.0,0.0,0.0012730005,0.045310576,0.05516237,0.023676096,0.0,0.042252086,0.025561634,0.007363219,0.0055275788,0.009542965,0.007922586,0.019574068,0.022835094,0.10010943,0.10004551,0.010228645,0.0,0.0,0.0,0.074543014,0.07485608,0.080747046,0.109306775,0.0
0.08896233,0.0,0.0,0.0057099373,0.122190855,0.07907581,0.0,0.088824324,0.0,0.10684236,0.0,0.121933326,0.07907275,0.0,0.0012474027,0.0,0.0,0.0,1.15571665e-05,0.01112369,0.0,0.0,5.6686116e-05,0.0,0.013155636,0.0,0.0,0.0,0.0012290017,0.044504385,0.054199353,0.022912798,0.0,0.041845307,0.025403911,0.0071597104,0.0052851844,0.00924498,0.0076561174,0.019308887,0.022544,0.095860586,0.09579743,0.009346838,0.0,0.0,0.0,0.071268685,0.07151596,0.07849536,0.106342144,0.0
0.08860858,0.0,0.0,0.0045421124,0.122295454,0.07846388,0.0,0.088468075,0.0,0.10533248,0.0,0.12204597,0.078461275,0.0,0.00092869194,0.0,0.0,0.0,0.0,0.010761042,0.0,0.0,5.6686116e-05,0.0,0.0119070085,0.0,0.0,0.0,0.0011705398,0.043411784,0.052821387,0.022116737,0.0,0.04140878,0.025243718,0.007013906,0.0050947294,0.008913279,0.0073564323,0.019033432,0.02222903,0.091881044,0.091818154,0.008479313,0.0,0.0,0.0,0.06801595,0.0680894,0.07645034,0.10345872,0.0
0.08832118,0.0,0.0,0.003241288,0.121944666,0.0778733,0.0,0.08817797,0.0,0.10312528,0.0,0.121707976,0.07787104,0.0,0.0006425601,0.0,0.0,0.0,0.0,0.010357527,0.0,0.0,4.3903434e-05,0.0,0.010585324,0.0,0.0,0.0,0.001106732,0.042037863,0.05103644,0.021288127,0.0,0.04092623,0.025077095,0.006927019,0.00495924,0.0085499175,0.007026848,0.018746212,0.021887794,0.08798715,0.08792453,0.0076135523,0.0,0.0,0.0,0.06463912,0.064483,0.07445257,0.10048306,0.0
0.08811097,0.0,0.0,0.00191746,0.12105137,0.077295065,0.0,0.087964885,0.0,0.100248575,0.0,0.12083212,0.07729309,0.0,0.0004046841,0.0,0.0,0.0,0.0,0.0099292,0.0,0.0,2.5297866e-05,0.0,0.009228615,0.0,0.0,0.0,0.0010340007,0.040549688,0.04908983,0.020445634,0.0,0.04039966,0.02490112,0.0069012404,0.004881042,0.008169346,0.0066777617,0.018455936,0.021529092,0.084331475,0.0842699,0.006811643,0.0,0.0,0.0,0.06154894,0.061119262,0.07266069,0.097746976,0.0
0.08796468,0.0,0.0,0.0009042494,0.11984386,0.07679061,0.0,0.087815635,0.0,0.09563417,0.0,0.11965172,0.076788865,0.0,0.00021973415,0.0,0.0,0.0,0.0,0.00950272,0.0,0.0,1.4237134e-05,0.0,0.008186611,0.0,0.0,0.0,0.0009499115,0.039012827,0.04711434,0.019610059,0.0,0.03986175,0.0247266,0.0069229314,0.004849911,0.0077829277,0.0063199615,0.018179031,0.021176357,0.082059406,0.08199829,0.006161089,0.0,0.0,0.0,0.059168052,0.05852412,0.071318515,0.09571653,0.0
0.087912805,0.0,0.0,0.00026293306,0.118671104,0.076350816,0.0,0.08776095,0.0,0.08709195,0.0,0.118526906,0.076349206,0.0,8.716452e-05,0.0,0.0,0.0,0.0,0.009091578,0.0,0.0,3.62895e-06,0.0,0.0072213174,0.0,0.0,0.0,0.00085700257,0.037505317,0.045228012,0.01878118,0.0,0.03929786,0.024538444,0.006969073,0.004842564,0.0073965793,0.005959729,0.01791574,0.020829394,0.08083447,0.08077274,0.005653031,0.0,0.0,0.0,0.057110913,0.056235585,0.07027102,0.09407742,0.0
0.087942496,0.0,0.0,0.0,0.11729996,0.07600268,0.0,0.08778814,0.0,0.07669399,0.0,0.11721312,0.07600114,0.0,1.2928267e-05,0.0,0.0,0.0,0.0,0.008705102,0.0,0.0,0.0,0.0,0.0063605686,0.0,0.0,0.0,0.0007609542,0.03616357,0.043604035,0.017973704,0.0,0.038711082,0.024332149,0.0070159133,0.0048388066,0.007026956,0.005612631,0.017673347,0.020499796,0.08039005,0.08032828,0.005232886,0.0,0.0,0.0,0.055493657,0.054392707,0.069499604,0.09283868,0.0
0.088073224,0.0,0.0,0.0,0.116122104,0.07573777,0.0,0.08791689,0.0,0.067263626,0.0,0.116086915,0.0757362,0.0,0.0,0.0,0.0,0.0,0.0,0.008360431,0.0,0.0,0.0,0.0,0.0055704517,0.0,0.0,0.0,0.0006654487,0.03510563,0.04239854,0.017213767,0.0,0.038105126,0.02410225,0.0070373532,0.004814604,0.006678838,0.0052872966,0.017451717,0.02019265,0.08019849,0.080137186,0.0048955637,0.0,0.0,0.0,0.054271128,0.05300339,0.06888428,0.091864645,0.0
0.08830435,0.0,0.0,0.0,0.11522399,0.075557806,0.0,0.088146575,0.0,0.05923594,0.0,0.11523216,0.07555617,0.0,0.0,0.0,0.0,0.0,0.0,0.008082897,0.0,0.0,0.0,0.0,0.004810455,0.0,0.0,0.0,0.00057040196,0.03436014,0.041635297,0.016502388,0.0,0.037496842,0.023846772,0.007014058,0.0047519053,0.006369348,0.0049971608,0.017258285,0.019917037,0.08027152,0.08021146,0.004613986,0.0,0.0,0.0,0.05344224,0.052029423,0.06845101,0.091194615,0.0
0.08862426,0.0,0.0,0.0,0.11497376,0.07547664,0.0,0.0884656,0.0,0.051522136,0.0,0.11502278,0.07547487,0.0,0.0,0.0,0.0,0.0,0.0,0.007855014,0.0,0.0,0.0,0.0,0.0040337676,0.0,0.0,0.0,0.00047746906,0.033783264,0.041102335,0.01583612,0.0,0.03689981,0.02357767,0.0069279154,0.004633783,0.0060900203,0.0047366037,0.017096123,0.019676821,0.08038545,0.080327295,0.004337215,0.0,0.0,0.0,0.052815787,0.05130008,0.06813741,0.090665415,0.0
0.08904415,0.0,0.0,0.0,0.114775464,0.07543044,0.0,0.08888499,0.0,0.045395676,0.0,0.11485668,0.07542846,0.0,0.0,0.0,0.0,0.0,0.0,0.0076590623,5.6676e-06,0.0,0.0,0.0,0.003131164,0.0,0.0,0.0,0.00039505647,0.03333543,0.040724497,0.015199531,0.0,0.03630091,0.0232879,0.0067808777,0.0044617467,0.0058411295,0.004505416,0.016955113,0.019459123,0.08049834,0.08044359,0.0040319483,0.0,0.0,0.0,0.052239366,0.05064239,0.06788349,0.090181656,0.0
0.089521706,0.0,0.0,0.0,0.11470256,0.0754088,0.0,0.0893623,0.0,0.04331726,0.0,0.11479478,0.07540661,0.0,0.0,0.0,0.0,0.0,0.0,0.007500169,3.92802e-05,0.0,0.0,0.0,0.0022552044,0.0,0.0,0.0,0.00031682765,0.032972615,0.04044535,0.014587296,0.0,0.03572711,0.022998169,0.006581533,0.004243663,0.005622778,0.00430283,0.01684521,0.019272402,0.08032631,0.0802784,0.003652962,0.0,0.0,0.0,0.051695604,0.050028548,0.067691326,0.08973298,0.0
0.090061605,0.0,0.0,0.0,0.115298234,0.075421825,0.0,0.089902095,0.0,0.042797133,0.0,0.115393296,0.07541936,0.0,0.0,0.0,0.0,0.0,0.0,0.0073715225,9.810223e-05,0.0,0.0,0.0,0.0014973538,0.0,0.0,0.0,0.000243582,0.032688595,0.04025142,0.014001905,0.0,0.03517158,0.022706741,0.0063428916,0.003990383,0.0054361513,0.004128861,0.016759768,0.019107541,0.07999305,0.079952896,0.0032244483,0.0,0.0,0.0,0.051176675,0.04943937,0.0675494,0.08929676,0.0
0.090638325,0.0,0.0,0.0,0.11580746,0.07544684,0.0,0.090478875,0.0,0.0416784,0.0,0.11590852,0.075444065,0.0,0.0,0.0,0.0,0.0,0.0,0.007286471,0.00018829394,0.0,0.0,0.0,0.0008919416,0.0,0.0,0.0,0.0001733579,0.032480996,0.040125635,0.013437246,0.0,0.034634348,0.022413556,0.006066323,0.0037050103,0.005290823,0.0039911605,0.016705966,0.018972542,0.07961347,0.07958156,0.0027348797,0.0,0.0,0.0,0.050687134,0.048879843,0.06749141,0.08892642,0.0
0.0912228,0.0,0.0,0.0,0.11626058,0.07546677,0.0,0.09106332,0.0,0.03986401,0.0,0.11637118,0.075463645,0.0,0.0,0.0,0.0,0.0,0.0,0.007405459,0.0003343743,0.0,0.0,0.0,0.0004098946,0.0,0.0,0.0,0.00011569933,0.032333855,0.040060192,0.012850986,0.0,0.03410273,0.022124333,0.0057577128,0.0033878542,0.005217019,0.003917855,0.016722592,0.01890309,0.07922184,0.079197526,0.0022284416,0.0,0.0,0.0,0.050246205,0.048343726,0.067503355,0.088579796,0.0
0.09179862,0.0,0.0,0.0,0.11625557,0.07544247,0.0,0.09163911,0.0,0.03867757,0.0,0.11637233,0.07543899,0.0,0.0,0.0,0.0,0.0,0.0,0.008535245,0.0005465427,0.0,0.0,0.0,8.47818e-05,0.0,0.0,0.0,7.068081e-05,0.032284092,0.040093698,0.01211504,0.0,0.033529565,0.021819633,0.0054140785,0.003035218,0.005261552,0.0039582504,0.016846081,0.018941185,0.078795955,0.07877855,0.0017545072,0.0,0.0,0.0,0.049882885,0.047857817,0.06761408,0.08830451,0.0
0.09235213,0.0,0.0,0.0,0.11572175,0.075342596,0.0,0.09219242,0.0,0.038537852,0.0,0.1158392,0.07533878,0.0,0.0,0.0,0.0,0.0,0.0,0.011115735,0.0008412601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4843517e-05,0.032330785,0.040238652,0.0112055475,0.0,0.032929167,0.021512132,0.0050413907,0.0026469158,0.005523083,0.0042217923,0.017331002,0.019333508,0.07828883,0.07827686,0.0013308715,0.0,0.0,0.0,0.04963868,0.047457047,0.06781998,0.08810353,0.0
