EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.14332427,0.0015489109,0.0,0.14976873,0.0,0.008468195,0.0,0.1430422,0.0008736853,0.20140934,0.0,0.0,0.008494046,0.0,0.018283933,0.0,0.039208423,0.08481739,0.004358819,0.13820113,0.016096573,0.00012489522,0.0,0.062131427,0.053683516,0.0,0.0,0.022185046,0.02582672,0.07862743,0.10631297,0.0012828481,0.002388469,0.016898155,0.028453033,0.025146194,0.025857804,0.15607281,0.15733126,0.1298714,0.13629523,0.14169031,0.14157416,0.0,0.0,0.0,0.0,0.037205394,0.037997678,0.09198749,0.11069336,0.0
0.14118177,0.000987264,0.0,0.1505616,0.0,0.008427494,0.0,0.14089616,0.0005006448,0.2022184,0.0,0.0,0.008453635,0.0,0.018287899,0.0,0.03925852,0.08478746,0.0044437344,0.1380315,0.015941268,0.00012626548,0.0,0.062403925,0.05394679,0.0,0.0,0.02219463,0.0258371,0.07878892,0.10658929,0.0012805837,0.002398055,0.016751267,0.028323611,0.025058154,0.02577227,0.15626168,0.15750697,0.12949927,0.13591348,0.14154203,0.14142708,0.0,0.0,0.0,0.0,0.03719487,0.03799002,0.091660455,0.11036265,0.0
0.13873386,0.00043943856,0.0,0.15075886,0.0,0.008448152,0.0,0.13844408,0.00014282428,0.2024057,0.0,0.0,0.008474736,0.0,0.01830101,0.0,0.039320286,0.08477518,0.0045112986,0.13790767,0.015784351,0.0001226277,0.0,0.0626341,0.05417123,0.0,0.0,0.022190036,0.025832567,0.07898007,0.10691298,0.0012652166,0.0023984925,0.01659207,0.028208155,0.0249544,0.025668617,0.15643668,0.15767536,0.12914956,0.13556197,0.14131907,0.14120531,0.0,0.0,0.0,0.0,0.037192438,0.037990004,0.0912105,0.109911494,0.0
0.13627908,0.00010487443,0.0,0.14730395,0.0,0.008528261,0.0,0.1359859,0.0,0.19878373,0.0,0.0,0.008555357,0.0,0.018320464,0.0,0.03938808,0.08477414,0.0045675305,0.13780285,0.015633097,0.0001100482,0.0,0.062796235,0.054331526,0.0,0.0,0.022174021,0.02581607,0.079185754,0.10725854,0.0012430743,0.0023930431,0.01642605,0.02810632,0.024835365,0.025547152,0.1565785,0.15781713,0.12880372,0.13522102,0.14101265,0.14089972,0.0,0.0,0.0,0.0,0.037207484,0.03799865,0.09067086,0.10937709,0.0
0.13382713,0.0,0.0,0.14172013,0.0,0.008660084,0.0,0.13353202,0.0,0.1929435,0.0,0.0,0.008687728,0.0,0.01834687,0.0,0.03945546,0.0847744,0.0046054847,0.13770002,0.015476417,9.926135e-05,0.0,0.06292053,0.05445849,0.0,0.0,0.022150196,0.025790993,0.079410315,0.10762196,0.0012181764,0.002381759,0.016258704,0.028021496,0.024705686,0.025415627,0.15672822,0.15796787,0.12848854,0.13491222,0.14066398,0.14055166,0.0,0.0,0.0,0.0,0.037239276,0.038017068,0.09007115,0.10878245,0.0
0.13147423,0.0,0.0,0.13583334,0.0,0.008827416,0.0,0.1311787,0.0,0.18678614,0.0,0.0,0.008855607,0.0,0.01837316,0.0,0.03951391,0.084757514,0.00463372,0.1375933,0.015317885,0.00010706425,0.0,0.06304541,0.054571506,0.0,0.0,0.02212306,0.02576105,0.07962678,0.107959166,0.0011942247,0.0023668786,0.016107084,0.027958807,0.024577757,0.025285913,0.15687008,0.15809758,0.12820059,0.1346218,0.1402908,0.14017873,0.0,0.0,0.0,0.0,0.037291266,0.038043894,0.0894587,0.108172715,0.0
0.12967812,0.0,0.0,0.12964313,0.0,0.009036527,0.0,0.12938373,0.0,0.18031296,0.0,0.0,0.00906525,0.0,0.018402077,0.0,0.039570678,0.08473765,0.0046566958,0.1374751,0.015158916,0.00012878941,0.0,0.063154876,0.05464799,0.0,0.0,0.022094153,0.025727661,0.07982896,0.108266115,0.0011757036,0.0023513376,0.015973402,0.027916187,0.024452327,0.025159717,0.15699399,0.15820183,0.12792966,0.13433996,0.1399323,0.13982019,0.0,0.0,0.0,0.0,0.037369717,0.03808839,0.088868886,0.10758388,0.0
0.12843801,0.0,0.0,0.12293783,0.0,0.009269291,0.0,0.1281459,0.0,0.17330167,0.0,0.0,0.00929848,0.0,0.01843651,0.0,0.039626963,0.08471705,0.0046673175,0.13735874,0.014999933,0.0001625611,0.0,0.06321614,0.05465818,0.0,0.0,0.022063253,0.025691051,0.0800215,0.10854534,0.0011626902,0.0023338953,0.015861912,0.027897537,0.024328653,0.025036568,0.15711682,0.15829958,0.12770148,0.13409318,0.13958624,0.13947369,0.0,0.0,0.0,0.0,0.037470113,0.038143218,0.08831866,0.10703365,0.0
0.12753466,0.0,0.0,0.11603665,0.0,0.00949394,0.0,0.12724549,0.0,0.16607445,0.0,0.0,0.009523496,0.0,0.01847641,0.0,0.039677784,0.08471716,0.0046715452,0.1372279,0.014845555,0.00020906012,0.0,0.063255176,0.054631498,0.0,0.0,0.022036806,0.025658628,0.08019802,0.108785376,0.0011602518,0.0023184381,0.015771307,0.027895026,0.024212541,0.024922887,0.15724963,0.158399,0.12751031,0.13387583,0.13925841,0.13914503,0.0,0.0,0.0,0.0,0.037585657,0.038202893,0.08784215,0.106558815,0.0
0.12674546,0.0,0.0,0.11171358,0.0,0.009694306,0.0,0.12645979,0.0,0.16153523,0.0,0.0,0.009724165,0.0,0.018522864,0.0,0.03973148,0.0847427,0.0046678856,0.13709289,0.014695623,0.00026318073,0.0,0.063284904,0.054588817,0.0,0.0,0.022013627,0.025629146,0.08037414,0.10901379,0.0011631837,0.0023032236,0.015697228,0.027904915,0.024103416,0.024817465,0.15740442,0.15851447,0.12736274,0.13369837,0.13894707,0.13883276,0.0,0.0,0.0,0.0,0.037706178,0.03826427,0.087426506,0.10614985,0.0
0.126027,0.0,0.0,0.10931517,0.0,0.009865277,0.0,0.12574507,0.0,0.15900737,0.0,0.0,0.009895385,0.0,0.018581076,0.0,0.039790694,0.0848036,0.0046552415,0.13694268,0.014549124,0.0003185835,0.0,0.063306786,0.054539677,0.0,0.0,0.021994716,0.025604395,0.080547266,0.10923227,0.0011713827,0.002288916,0.015629355,0.027921425,0.024000343,0.02471844,0.15760612,0.15867682,0.1272563,0.13356371,0.13864484,0.1385294,0.0,0.0,0.0,0.0,0.03782337,0.038322322,0.087053195,0.105789594,0.0
0.1253523,0.0,0.0,0.107461736,0.0,0.009990258,0.0,0.12507442,0.0,0.15705927,0.0,0.0,0.010020528,0.0,0.018650658,0.0,0.039869465,0.08490627,0.004635231,0.13680162,0.014415495,0.00035070552,0.0,0.063278094,0.054457236,0.0,0.0,0.021977035,0.025582284,0.08073522,0.10947815,0.0011810168,0.0022755845,0.015557812,0.027936142,0.023894615,0.024616385,0.15784284,0.1588871,0.12718984,0.13348188,0.1383489,0.13823228,0.0,0.0,0.0,0.0,0.037932042,0.03837442,0.08672348,0.105485834,0.0
0.12468676,0.0,0.0,0.106037974,0.0,0.010056229,0.0,0.12441297,0.0,0.1555622,0.0,0.0,0.010086566,0.0,0.01873666,0.0,0.039964467,0.08506452,0.004602801,0.13666405,0.014293119,0.00036372922,0.0,0.06322795,0.05438095,0.0,0.0,0.021963986,0.0255658,0.080942824,0.109749936,0.0011877241,0.0022623786,0.015474578,0.027946608,0.023787497,0.02451298,0.15815935,0.15918818,0.127179,0.13347062,0.1380306,0.1379127,0.0,0.0,0.0,0.0,0.038024247,0.0384111,0.08641818,0.10522226,0.0
0.1240536,0.0,0.0,0.10475994,0.0,0.010065337,0.0,0.123783566,0.0,0.15422037,0.0,0.0,0.010095661,0.0,0.018849915,0.0,0.04008063,0.08532166,0.0045503005,0.13654518,0.014186005,0.00035170044,0.0,0.06315107,0.054316755,0.0,0.0,0.02195758,0.025557674,0.08119758,0.11008267,0.001187072,0.002248672,0.01536738,0.027951771,0.023678795,0.024408076,0.15870582,0.15977828,0.12725063,0.13356401,0.13768244,0.13756318,0.0,0.0,0.0,0.0,0.038104676,0.038439237,0.08613686,0.105003566,0.0
0.12345436,0.0,0.0,0.10381386,0.0,0.010019157,0.0,0.12318743,0.0,0.15323164,0.0,0.0,0.010049405,0.0,0.018995829,0.0,0.04021484,0.08583242,0.0044700997,0.13649182,0.014106561,0.00030932634,0.0,0.063024595,0.054254476,0.0,0.0,0.021956606,0.025555987,0.08152048,0.11049661,0.0011693262,0.002230894,0.015237029,0.027958928,0.023566026,0.024299305,0.15950923,0.16067429,0.12742752,0.13378981,0.13719323,0.13707136,0.0,0.0,0.0,0.0,0.038163096,0.038451657,0.08583789,0.10479238,0.0
0.12294251,0.0,0.0,0.103783324,0.0,0.009935768,0.0,0.122677006,0.0,0.153201,0.0,0.0,0.009965904,0.0,0.019190552,0.0,0.04037236,0.086973436,0.0043586516,0.1365316,0.014050147,0.00025009422,0.0,0.06287879,0.054211203,0.0,0.0,0.021963812,0.025562532,0.08197124,0.11110032,0.0011289966,0.0022071218,0.015080626,0.027973462,0.02345203,0.024190174,0.16099365,0.16226049,0.12783703,0.13439426,0.1366259,0.1365009,0.0,0.0,0.0,0.0,0.038214665,0.038463745,0.08551848,0.10458567,0.0
0.123116374,0.0,0.0,0.10937751,0.0,0.009888896,0.0,0.12282057,0.0,0.15902203,0.0,0.0,0.009919055,0.0,0.01943767,0.0,0.040557012,0.08896871,0.0042176526,0.13688534,0.01402751,0.00018264953,0.0,0.06267675,0.054155044,0.0,0.0,0.021970572,0.025567848,0.082715146,0.11218058,0.0010549501,0.0021729437,0.01490706,0.02801213,0.023338245,0.024083,0.1627874,0.16417511,0.12854831,0.13553329,0.13604766,0.13591938,0.0,0.0,0.0,0.0,0.03828607,0.038513415,0.08516395,0.104372345,0.0
0.124125734,0.0,0.0,0.12665991,0.0,0.009927202,0.0,0.12376926,0.0,0.17698288,0.0,0.0,0.009957671,0.0,0.019752787,0.0,0.040768676,0.091781564,0.004048563,0.13742112,0.014024004,0.00012246252,0.0,0.062471796,0.05412948,0.0,0.0,0.021974443,0.025566896,0.083701804,0.11354393,0.0009448133,0.0021272565,0.014709274,0.028078314,0.023230044,0.023986274,0.16518609,0.16654721,0.12971224,0.1373061,0.13555427,0.13542286,0.0,0.0,0.0,0.0,0.03840773,0.038639612,0.08478051,0.104164794,0.0
0.12591897,0.0,0.0,0.14927135,0.0,0.010068551,0.0,0.12548308,0.0,0.20047964,0.0,0.0,0.010099705,0.0,0.020151988,0.0,0.041014172,0.09531235,0.0038515532,0.13812652,0.014033534,6.870793e-05,0.0,0.062285382,0.054143935,0.0,0.0,0.02197138,0.02555471,0.08486607,0.115066946,0.000797816,0.0020713098,0.014474365,0.028168831,0.023133518,0.023906535,0.16896345,0.17005034,0.13164066,0.14001286,0.13518491,0.13505052,0.0,0.0,0.0,0.0,0.038606707,0.038873658,0.08439055,0.10399108,0.0
0.12808962,0.0,0.0,0.17353651,0.0,0.010303966,0.0,0.12756607,0.0,0.225697,0.0,0.0,0.010336129,0.0,0.020633595,0.0,0.04129153,0.09943826,0.0036358675,0.1389609,0.014049913,4.2156782e-05,0.0,0.062117666,0.05417746,0.0,0.0,0.021960389,0.02552832,0.08621189,0.11668896,0.00061654166,0.0020061915,0.014204139,0.02828094,0.023042604,0.023838798,0.17365424,0.17425741,0.13406885,0.14329673,0.13494621,0.13480902,0.0,0.0,0.0,0.0,0.038868226,0.03919837,0.08398295,0.103839934,0.0
0.13050456,0.0,0.0,0.19883046,0.0,0.0105987275,0.0,0.12988925,0.0,0.25199214,0.0,0.0,0.0106321145,0.0,0.021367276,0.0,0.04161359,0.10412727,0.0033970575,0.13986687,0.014048719,5.7354366e-05,0.0,0.062007885,0.054268498,0.0,0.0,0.021947512,0.02549305,0.08776562,0.11838557,0.0004387512,0.0019355133,0.013885471,0.028409008,0.022963354,0.023790503,0.18053967,0.1804198,0.1373386,0.14754857,0.1348922,0.13475351,0.0,0.0,0.0,0.0,0.03919907,0.03961609,0.08360055,0.103766166,0.0
0.13307892,0.0,0.0,0.22078915,0.0,0.010927122,0.0,0.13237035,0.0,0.27483097,0.0,0.0,0.010961899,0.0,0.022294331,0.0,0.041958176,0.10868477,0.0031349887,0.14082827,0.014033019,0.00010119665,0.0,0.061879735,0.054369885,0.0,0.0,0.02192635,0.025444508,0.08960759,0.12018341,0.00028056078,0.0018590973,0.013525591,0.028553365,0.022892326,0.023757605,0.18769966,0.18687382,0.14131632,0.15257818,0.13494033,0.13480063,0.0,0.0,0.0,0.0,0.039583288,0.040111713,0.083263785,0.103796996,0.0
0.13510403,0.0,0.0,0.23701431,0.0,0.011188763,0.0,0.134333,0.0,0.29172957,0.0,0.0,0.011224948,0.0,0.02332097,0.0,0.04229465,0.112781316,0.0028617368,0.14174046,0.014016993,0.00016709407,0.0,0.06176312,0.054521125,0.0,0.0,0.021908069,0.02539543,0.09142006,0.12165389,0.00015319495,0.0017845213,0.013122853,0.028690862,0.022831848,0.023742745,0.1950517,0.19347613,0.145436,0.15762432,0.13501152,0.13487108,0.0,0.0,0.0,0.0,0.03998854,0.040647153,0.08302038,0.104018584,0.0
0.13624367,0.0,0.0,0.24047115,0.0,0.011318708,0.0,0.13544498,0.0,0.29536107,0.0,0.0,0.011356117,0.0,0.024405628,0.0,0.042596646,0.11662604,0.0025946908,0.14273283,0.014036754,0.0002361707,0.0,0.061602842,0.05469175,0.0,0.0,0.021905495,0.025364092,0.09314336,0.122928135,6.138478e-05,0.0017196191,0.012693842,0.02881219,0.022785138,0.023747243,0.20206498,0.19987264,0.14933397,0.16231632,0.13500994,0.1348685,0.0,0.0,0.0,0.0,0.040372893,0.04117132,0.0828869,0.10461661,0.0
0.13658798,0.0,0.0,0.23821545,0.0,0.011280929,0.0,0.13578036,0.0,0.2930575,0.0,0.0,0.011319228,0.0,0.025515009,0.0,0.04285002,0.12026356,0.002345313,0.14373846,0.01410478,0.00031258576,0.0,0.061354365,0.054840967,0.0,0.0,0.02192641,0.02536079,0.09501603,0.124306805,9.78685e-06,0.0016651053,0.012255403,0.028910551,0.022746673,0.023762606,0.20786743,0.2052707,0.15258951,0.16621704,0.13481058,0.13466538,0.0,0.0,0.0,0.0,0.0406991,0.041635565,0.08283992,0.10540947,0.0
0.13655321,0.0,0.0,0.23398612,0.0,0.011096332,0.0,0.13574396,0.0,0.28870425,0.0,0.0,0.01113524,0.0,0.026659565,0.0,0.04303952,0.123779215,0.0021114992,0.14469548,0.014203634,0.0003928553,0.0,0.061063822,0.05502196,0.0,0.0,0.02197437,0.025391847,0.09704251,0.12584785,0.0,0.0016229075,0.011803873,0.02897556,0.022728924,0.023799157,0.21313925,0.2101763,0.15539521,0.16958556,0.13444889,0.13429843,0.0,0.0,0.0,0.0,0.040989954,0.04205819,0.08290854,0.10652809,0.0
0.13638876,0.0,0.0,0.22863588,0.0,0.01083651,0.0,0.13557981,0.0,0.28318202,0.0,0.0,0.0108758565,0.0,0.02763497,0.0,0.043141764,0.12675574,0.0019048828,0.145644,0.014354712,0.0004634605,0.0,0.06066697,0.055178873,0.0,0.0,0.022041246,0.025450477,0.09901579,0.12740023,0.0,0.0015906862,0.0113625135,0.029013239,0.022731287,0.023854835,0.21618626,0.2130169,0.15735589,0.1719743,0.1339937,0.13383655,0.0,0.0,0.0,0.0,0.041250985,0.04244706,0.08306097,0.107844904,0.0
0.13647394,0.0,0.0,0.22493671,0.0,0.010537411,0.0,0.13563521,0.0,0.2793549,0.0,0.0,0.010577067,0.0,0.02847048,0.0,0.04316796,0.12954342,0.0017348104,0.14695011,0.014574588,0.0005269808,0.0,0.05969064,0.055261686,0.0,0.0,0.022125334,0.025534064,0.100911796,0.12893115,0.0,0.0015666211,0.010939797,0.029026743,0.022752423,0.023927806,0.21839696,0.21498437,0.1584804,0.17333303,0.13342834,0.13325912,0.0,0.0,0.0,0.0,0.041473594,0.04279642,0.083264805,0.10926467,0.0
0.13847189,0.0,0.0,0.21903197,0.0,0.01026352,0.0,0.13757098,0.0,0.27317458,0.0,0.0,0.0103034135,0.0,0.029220574,0.0,0.043125857,0.13217928,0.0016009231,0.14826874,0.014850054,0.00058221526,0.0,0.058499563,0.05527439,0.0,0.0,0.022227317,0.02564441,0.10292176,0.13067524,0.0,0.0015458838,0.010557462,0.029028628,0.022799736,0.024023503,0.22006208,0.21643235,0.15919356,0.17418829,0.13257523,0.13238905,0.0,0.0,0.0,0.0,0.041656874,0.04310328,0.08348942,0.11069228,0.0
0.14292209,0.0,0.0,0.21172656,0.0,0.010070454,0.0,0.14193347,0.0,0.26552144,0.0,0.0,0.010110656,0.0,0.029888531,0.0,0.043019496,0.13439624,0.0014923306,0.14954719,0.015167885,0.00063566427,0.0,0.05719772,0.05522742,0.0,0.0,0.02233946,0.025772242,0.105093546,0.13265961,0.0,0.0015217509,0.010215031,0.029018998,0.022873048,0.02413973,0.22134164,0.21751808,0.1596544,0.174755,0.131533,0.13132614,0.0,0.0,0.0,0.0,0.04180885,0.043382358,0.083714396,0.1119404,0.0
0.15226953,0.0,0.0,0.20351766,0.0,0.010021926,0.0,0.15114363,0.0,0.25692698,0.0,0.0,0.010062558,0.0,0.03047652,0.0,0.042850334,0.13626096,0.0014038784,0.15090069,0.01553848,0.00068104337,0.0,0.055719856,0.055097397,0.0,0.0,0.022450587,0.025905194,0.10709173,0.13451198,0.0,0.0014898025,0.009929652,0.02901986,0.022970583,0.024278503,0.22227374,0.21830021,0.1599794,0.1751839,0.1303996,0.13016947,0.0,0.0,0.0,0.0,0.041942183,0.043655887,0.08393208,0.11312746,0.0
0.16520607,0.0,0.0,0.19349778,0.0,0.010114888,0.0,0.1639172,0.0,0.24649863,0.0,0.0,0.010155957,0.0,0.030961823,0.0,0.042628877,0.13777147,0.0013325841,0.15232933,0.015982985,0.00071129913,0.0,0.054132447,0.054856837,0.0,0.0,0.022559175,0.026040727,0.10884501,0.13615535,0.0,0.0014471806,0.009710787,0.029041333,0.02308846,0.024436027,0.22252832,0.21853766,0.16024211,0.17557022,0.12921466,0.12895939,0.0,0.0,0.0,0.0,0.042038772,0.04391303,0.084118985,0.11411378,0.0
0.18833579,0.0012326265,0.0,0.17943536,0.0,0.010299984,0.0,0.18687595,0.001047555,0.23197351,0.0,0.0,0.0103413705,0.0,0.031394772,0.0,0.042372704,0.13954826,0.0012736686,0.153797,0.016509999,0.00074273336,0.0,0.05253987,0.054556366,0.0,0.0,0.022669699,0.026181541,0.11049711,0.13770486,0.0,0.0013945315,0.0095557105,0.029081326,0.023232669,0.024620226,0.22256443,0.21859516,0.1609582,0.17668393,0.12776515,0.12746537,0.0,0.0,0.0,0.0,0.042099588,0.044152223,0.0843231,0.115129426,0.0
0.2453852,0.026370414,0.0,0.15187605,0.0,0.010584279,0.0,0.24230877,0.026002636,0.20329612,0.0,0.0,0.0106257545,0.0,0.03180292,0.0,0.04209851,0.14206313,0.0012436102,0.15483165,0.017598404,0.0007700466,0.0,0.051316425,0.054015093,0.0,0.0,0.022782724,0.026326241,0.111880824,0.13901441,0.0,0.0013404458,0.009469881,0.029125297,0.023425432,0.024846284,0.22248062,0.21858816,0.16289072,0.17974791,0.12631989,0.12597047,0.0,0.0,0.0,0.0,0.04211312,0.04436566,0.08512582,0.11669849,0.0
0.33250493,0.067792214,0.0070822765,0.118754566,0.0,0.010976083,0.0,0.32211265,0.067531966,0.16131915,0.0,0.0,0.011017501,0.0,0.032222345,0.0,0.041801445,0.14564006,0.00124718,0.15529346,0.019756237,0.0007896683,0.0,0.049317226,0.051756006,0.0,0.0,0.022894133,0.026464472,0.11288761,0.13992022,0.0,0.0012951061,0.0094368085,0.029161924,0.02368154,0.02511903,0.22236268,0.21863303,0.16538006,0.18355453,0.12509182,0.12468056,0.0,0.0,0.0,0.0,0.04210083,0.044565998,0.08654822,0.11840259,0.0
0.42626974,0.111282766,0.012676378,0.08793165,0.0,0.011473345,0.0,0.40774104,0.11110932,0.12174678,0.0,0.0,0.011515127,0.0,0.03268418,0.0,0.04148768,0.15020858,0.001285854,0.15489507,0.02249699,0.00079692074,0.0,0.04675773,0.048782405,0.0,0.0,0.023009341,0.026600266,0.11355929,0.14043179,0.0,0.0012666752,0.009427431,0.02917423,0.024007352,0.02544522,0.22235812,0.21926977,0.16817555,0.18776563,0.124054335,0.123569295,0.0,0.0,0.0,0.0,0.042054307,0.04475242,0.08834563,0.120140836,0.0
