EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.019108178,0.0,0.0,0.07964137,0.0,0.0,0.028807757,0.0,0.0,0.0,0.07967622,0.0,0.00036844338,0.0,0.0049049864,0.00457034,0.0,0.008109582,0.0,0.003932382,0.0,0.0,0.0,0.0,0.00014072025,0.00033635244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010551678,0.0008327785,0.0,0.0,0.0,0.0,0.02171952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.019232174,0.0,0.0,0.07911468,0.0,0.0,0.028949425,0.0,0.0,0.0,0.07914958,0.0,0.00042291803,0.0,0.0049330792,0.004616344,0.0,0.008156094,0.0,0.0039017152,0.0,0.0,0.0,0.0,0.00013438945,0.0003300546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001077981,0.00085287634,0.0,0.0,0.0,0.0,0.0217027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01952406,0.0,0.0,0.07877769,0.0,0.0,0.02925232,0.0,0.0,0.0,0.07881264,0.0,0.00048404103,0.0,0.0049734493,0.0046755276,0.0,0.008209919,0.0,0.0038722972,0.0,0.0,0.0,0.0,0.00013245257,0.00032811495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011068936,0.00087855366,0.0,0.0,0.0,0.0,0.021705411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.019849576,0.0,0.0,0.07868291,0.0,0.0,0.029564124,0.0,0.0,0.0,0.07871788,0.0,0.00055093376,0.0,0.005034178,0.004755195,0.0,0.008281629,0.0,0.0038440966,0.0,0.0,0.0,0.0,0.00013565565,0.0003309572,0.0,3.0918332e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0011428255,0.00091059535,0.0,0.0,0.0,0.0,0.021742135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.020164523,0.0,0.0,0.07876637,0.0,0.0,0.029867548,0.0,0.0,0.0,0.078801356,0.0,0.0006236315,0.0,0.0051166737,0.0048594302,0.0,0.008369681,0.0,0.0038175592,0.0,0.0,0.0,0.0,0.00014593005,0.00034083697,0.0,2.6703534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0011901807,0.00095293415,0.0,0.0,0.0,0.0,0.021801988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02059876,0.0,0.0,0.0789894,0.0,0.0,0.030299261,0.0,0.0,0.0,0.0790244,0.0,0.00070252497,0.0,0.0052237576,0.004991064,0.0,0.008468908,0.0,0.0037934184,0.0,0.0,0.0,0.0,0.00016346038,0.00035839019,0.0,8.509175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0012496741,0.0010057839,0.0,0.0,0.0,0.0,0.021886015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02107203,0.0,0.0,0.079253644,0.0,0.0,0.030776128,0.0,0.0,0.0,0.07928864,0.0,0.0007856627,0.0,0.005355384,0.0051522693,0.0,0.008593677,0.0,0.0037767875,0.0,0.0,0.0,0.0,0.00018733971,0.00038320033,0.0,0.00018035834,0.0,0.0,0.0,0.0,0.0,0.0,0.0013222811,0.0010712269,0.0,0.0,0.0,0.0,0.021983188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.021609686,0.0,0.0,0.07949745,0.0,0.0,0.03133107,0.0,0.0,0.0,0.07953244,0.0,0.0008743006,0.0,0.005512051,0.0053441483,0.0,0.008742735,0.0,0.003763922,0.0,0.0,0.0,0.0,0.0002171314,0.00041494833,1.4572934e-05,0.00031755664,0.0,0.0,0.0,0.0,0.0,0.0,0.0014089402,0.0011495026,0.0,0.0,0.0,0.0,0.022090273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.022062888,0.0,0.0,0.07961032,0.0,0.0,0.03181221,0.0,0.0,0.0,0.07964531,0.0,0.000963862,0.0,0.0056946767,0.005569316,0.0,0.008924805,0.0,0.003754054,0.0,0.0,0.0,0.0,0.00025395455,0.00045479508,7.161775e-05,0.00050218886,0.0,0.0,0.0,0.0,0.0,0.0,0.0015135304,0.0012444464,0.0,0.0,0.0,0.0,0.022206936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.022549475,0.0,0.0,0.079523236,0.0,0.0,0.032352455,0.0,0.0,0.0,0.07955824,0.0,0.0010520035,0.0,0.005903189,0.0058290074,0.0,0.009143406,0.0,0.003746758,0.0,0.0,0.0,0.0,0.00029814223,0.00050306093,0.00017502057,0.0007380278,0.0,0.0,0.0,0.0,0.0,0.0,0.0016385989,0.001357899,0.0,0.0,0.0,0.0,0.022328462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.023070002,0.0,0.0,0.07924345,0.0,0.0,0.0329318,0.0,0.0,0.0,0.07927847,0.0,0.0011344745,0.0,0.0061344346,0.0061186836,0.0,0.009396183,0.0,0.0037426758,0.0,0.0,0.0,0.0,0.00034683954,0.0005568255,0.00032765995,0.0010022334,0.0,0.0,0.0,0.0,0.0,0.0,0.0017803166,0.0014868288,0.0,2.2308e-06,0.0,0.0,0.022455499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.023510234,0.0,0.0,0.078744315,0.0,0.0,0.033433206,0.0,0.0,0.0,0.07877936,0.0,0.0012051576,0.0,0.006393397,0.006445831,0.0,0.009695677,0.0,0.0037435526,0.0,0.0,0.0,0.0,0.00040492206,0.00062102993,0.00054252025,0.0013060087,0.0,0.0,0.0,0.0,0.0,0.0,0.0019481959,0.001640153,0.0,1.8378167e-05,0.0,0.0,0.022594674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.023998061,0.0,0.0,0.07810443,0.0,0.0,0.034004636,0.0,0.0,0.0,0.07813951,0.0,0.001266719,0.0,0.0066732685,0.0068014376,0.0,0.010019701,0.0,0.0037420215,0.0,0.0,0.0,0.0,0.00047126942,0.00069409166,0.000814013,0.0016362607,0.0,0.0,0.0,0.0,0.0,0.0,0.0021365567,0.0018115506,9.7e-06,4.514985e-05,0.0,0.0,0.022746818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.024406359,0.0,0.0,0.07736174,0.0,0.0,0.034493078,0.0,0.0,0.0,0.07739686,0.0,0.0013196669,0.0,0.0069761653,0.007188204,0.0,0.010362901,0.0,0.0037393325,0.0,0.0,0.0,0.0,0.0005476829,0.00077728176,0.0011355826,0.0019973323,0.0,0.0,0.0,0.0,0.0,0.0,0.00234955,0.0020044895,3.5228084e-05,8.744148e-05,0.0,0.0,0.02291223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666e-11
0.0,0.0,0.0,0.024970476,0.0,0.0,0.076518975,0.0,0.0,0.03516394,0.0,0.0,0.0,0.07655415,0.0,0.0013523494,0.0,0.0073079485,0.0076118303,6.24565e-06,0.01072458,0.0,0.003740804,0.0,0.0,0.0,0.0,0.00063557946,0.0008727759,0.0014875372,0.002395312,0.0,0.0,0.0,0.0,0.0,0.0,0.0025898444,0.002221841,7.912958e-05,0.00014858416,0.0,0.0,0.023097165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333e-11
0.0,0.0,0.0,0.025564447,0.0,0.0,0.07564149,0.0,0.0,0.035879783,0.0,0.0,0.0,0.07567672,0.0,0.0013614149,0.0,0.0076714577,0.008073691,5.9105416e-05,0.011105584,0.0,0.0037491736,0.0,0.0,0.0,0.0,0.00073409814,0.00097981,0.0018697339,0.0028312728,0.0,0.0,0.0,0.0,0.0,0.0,0.0028570725,0.0024641657,0.000143277,0.00023077926,0.0,0.0,0.023299443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-11
0.0,0.0,0.0,0.026172105,0.0,0.0,0.074680366,0.0,0.0,0.036607187,0.0,0.0,0.0,0.07471564,0.0,0.0013279413,0.0,0.008080775,0.008591988,0.00018142522,0.011517936,0.0,0.0037714555,0.0,0.0,0.0,0.0,0.0008509391,0.0011062936,0.002299414,0.003328712,0.0,0.0,0.0,0.0,0.0,0.0,0.0031740877,0.00275185,0.00024532503,0.00035017336,0.0,0.0,0.02353219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6666665e-11
0.0,0.0,0.0,0.02685109,0.0,0.0,0.07333499,0.0,0.0,0.03742426,0.0,0.0,0.0,0.073370315,0.0,0.0012224873,0.0,0.008899133,0.009434104,0.0005952789,0.01207332,0.0,0.0037978361,0.0,0.0,0.0,0.0,0.0010001917,0.0012668021,0.0031022911,0.004412602,0.0,1.44967835e-05,0.0,0.0,0.0,0.0,0.0037641737,0.0032531072,0.00041840377,0.0005299123,0.0,0.0,0.023815583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333e-11
0.0,0.0,0.0,0.0274371,0.0,0.0,0.071772635,0.0,0.0,0.038140316,0.0,0.0,0.0,0.07180802,0.0,0.0009913769,0.0,0.01150757,0.011113677,0.0026192903,0.013150632,0.0,0.003819791,0.0,0.0,0.0,0.0,0.0012199928,0.0014997739,0.0054058777,0.007433482,0.0,7.332013e-05,0.0,0.0,0.0,0.0,0.00582078,0.005058397,0.00078558124,0.00092815526,0.0,0.0,0.024258148,0.0,0.0,0.0,0.0,0.0,0.0001434765,0.00021369362,8.333333e-11
0.0,0.0,0.0,0.027957963,0.0,0.0,0.07005999,0.0,0.0,0.03879288,0.0,0.0,0.0,0.07009542,0.0,0.00075615407,0.0,0.017769258,0.014127942,0.009210793,0.015502445,0.0,0.0038404688,0.0,0.0,0.0,0.0,0.0016526039,0.0019710073,0.010098863,0.01333492,0.0003240752,0.00019839578,0.0,0.0,0.0,0.0,0.011160885,0.010133634,0.002017543,0.0022530237,0.0,0.0,0.025139824,0.0,0.0,0.0,5.70794e-05,3.9283866e-05,0.0009002929,0.0011808798,6.6666665e-11
0.0,0.0,0.0,0.028017942,0.0,0.0,0.06800437,0.0,0.0,0.038943406,0.0,0.0,0.0,0.06803981,0.00023374178,0.00052750297,0.0,0.027828176,0.018360205,0.019841656,0.019041386,0.0,0.0038685114,0.0,0.0,0.0,0.0,0.0026227115,0.0030438078,0.017421227,0.02255308,0.0015192555,0.00040963583,0.0,0.0,0.0,0.0,0.020578897,0.019303186,0.005060251,0.0054694293,0.0,0.0,0.026778203,0.0,0.0,0.0,0.0007038932,0.0005733323,0.002560604,0.0032057436,5e-11
0.0,0.0,0.0,0.027575484,0.0,0.0,0.065598905,0.0,0.0,0.038538825,0.0,0.0,0.0,0.06563438,0.0011681734,0.00030940224,0.0,0.04099818,0.02327813,0.03284248,0.023456654,0.0,0.0039094286,0.0,0.0,0.0,0.0,0.004126952,0.004712113,0.026360173,0.03363989,0.0032939762,0.00071726635,0.0,0.0,0.0,0.0,0.03266382,0.03108706,0.009529343,0.010134894,0.0,0.0,0.029111689,0.0,0.0,0.0,0.0018604583,0.0015774523,0.0048092627,0.0059001544,3.3333333e-11
0.0,0.0,0.0,0.02656383,0.0,0.0,0.0631375,0.0,0.0,0.03751641,0.0,0.0,0.0,0.06317301,0.0027048837,0.000120907884,8.069165e-05,0.056012183,0.028467143,0.04718771,0.028216727,0.0,0.0039669317,0.0,0.0,0.0,0.0,0.0060244245,0.006819824,0.03636295,0.04600262,0.0053818286,0.0011189751,0.0,0.0,0.0,0.0,0.04707799,0.045164052,0.015266729,0.016113041,0.0,0.0,0.03194926,0.0,0.0,0.0,0.0033731586,0.002938117,0.007368461,0.008940827,1.6666666e-11
0.0,0.0,0.0,0.024943838,0.0,6.81754e-05,0.06108514,0.0,0.0,0.03580899,0.0,0.0,6.771513e-05,0.06112068,0.00473564,0.0,0.00067593035,0.07207171,0.033491395,0.062655404,0.033035632,0.0,0.0040554674,0.0,0.0,0.0,0.0,0.008138329,0.009166018,0.04666972,0.058661792,0.0076833325,0.0015938145,0.0,0.0,0.0,0.0,0.0626568,0.060500648,0.022085214,0.023210207,0.0,0.0,0.03511892,0.0,0.0,0.0,0.0051169363,0.0045495983,0.010134204,0.012204348,0.0
0.0,0.0,0.0,0.023163846,0.0,0.00019565814,0.059287068,0.0,0.0,0.033912804,0.0,0.0,0.00019475308,0.059322648,0.0071114623,0.0,0.0015835474,0.08740874,0.03776904,0.07740464,0.03746336,0.0,0.0041844696,0.0,0.0,0.0,0.0,0.010351977,0.011619448,0.055922933,0.06991131,0.01014657,0.002104437,0.0,0.0,0.0,0.0,0.07743621,0.075202174,0.02938956,0.030778749,0.0,0.0,0.03839919,0.0,0.0,0.0,0.007035687,0.006344723,0.012903238,0.0154073415,0.0
0.0,0.0,0.0,0.02110856,0.0,0.00038302416,0.057736836,0.0,0.0,0.03169709,0.0,0.0,0.00038169237,0.05777248,0.009724699,0.0,0.0027363508,0.099716075,0.040740404,0.088184945,0.040691435,0.0,0.004345177,0.0,0.0,0.0,0.0,0.012481315,0.013967844,0.06306131,0.07857805,0.01241728,0.0026221261,0.0,0.0,0.0,0.0,0.08932943,0.087020114,0.03630805,0.037898883,0.0,0.0,0.041419856,0.0,0.0,0.0,0.009041578,0.008252466,0.015166313,0.017964946,0.0
0.0,0.0,0.0,0.018791707,0.0,0.0006051611,0.05663102,0.0,0.0,0.029185498,0.0,0.0,0.0006034233,0.05666679,0.012282928,0.0,0.0040842798,0.10853287,0.0424809,0.09525356,0.04276834,0.0,0.0045155194,0.0,0.0,0.0,0.0,0.014174819,0.015816847,0.067720644,0.084077075,0.013928146,0.0031204983,0.0,0.0,0.0,0.0,0.09740405,0.094984956,0.041724578,0.04343427,0.0,0.0,0.043798413,0.0,0.0,0.0,0.010573977,0.009789939,0.016609956,0.019548284,0.0
0.0,0.0,0.0,0.016522214,0.0,0.00084885454,0.056014366,0.0,0.0,0.026721768,0.0,0.0,0.0008467339,0.05605027,0.014323081,0.0,0.005610787,0.11482411,0.043508798,0.10027178,0.04397984,0.0,0.0046874457,0.0,0.0,0.0,0.0,0.015420603,0.01715562,0.07088114,0.08781419,0.014958024,0.00358548,0.0,0.0,0.0,0.0,0.10312853,0.10064109,0.04599465,0.047809318,0.0,0.0,0.045570806,0.0,0.0,0.0,0.011697327,0.010966728,0.01753119,0.020527335,0.0
0.0,0.0,0.0,0.014628014,0.0,0.0011098154,0.05566529,0.0,0.0,0.024678107,0.0,0.0,0.0011073353,0.05570134,0.015898013,0.0,0.00720663,0.119472645,0.04422219,0.10406897,0.044840984,0.0,0.0048446255,0.0,0.0,0.0,0.0,0.016335921,0.018114876,0.073027484,0.09030146,0.015766583,0.004013604,0.0,0.0,0.0,0.0,0.10660886,0.10408681,0.04912892,0.05100397,0.0,0.0,0.046893395,0.0,0.0,0.0,0.012553662,0.011884462,0.018202595,0.02121913,0.0
0.0,0.0,0.0,0.013079205,0.0,0.0013197728,0.05554759,0.0,0.0,0.023017047,0.0,0.0,0.0013174127,0.055583786,0.017097725,0.0,0.008422943,0.1228127,0.044774365,0.10660653,0.04551474,0.0,0.004987043,0.0,0.0,0.0,0.0,0.017065227,0.018861009,0.07455675,0.09195061,0.016447091,0.0044060904,0.0,0.0,0.0,0.0,0.108701125,0.10610572,0.051230647,0.05312689,0.0,0.0,0.04789577,0.0,0.0,0.0,0.013259035,0.012639396,0.018718153,0.021739235,0.0
0.0,0.0,0.0,0.011569538,0.0,0.0014823361,0.055563554,0.0,0.0,0.021406291,0.0,0.0,0.0014801014,0.05559989,0.01806242,0.0,0.009448367,0.12518433,0.045237433,0.108391166,0.04607714,0.0,0.0051121023,0.0,0.0,0.0,0.0,0.017679088,0.019477893,0.07570044,0.09311803,0.017043438,0.004766653,0.0,0.0,0.0,0.0,0.11014967,0.10747665,0.052738402,0.05464567,0.0,0.0,0.04868503,0.0,0.0,0.0,0.013862906,0.013290777,0.019134397,0.022154855,0.0
0.0,0.0,0.0,0.010360895,0.0,0.0016058622,0.055676833,0.0,0.0,0.02013938,0.0,0.0,0.0016037554,0.05571329,0.018896969,0.0,0.010335542,0.12700398,0.045657232,0.10974991,0.046572357,0.0,0.0052193156,0.0,0.0,0.0,0.0,0.0182113,0.020004842,0.07662764,0.09402951,0.017577235,0.0050982805,0.0,0.0,0.0,0.0,0.111226104,0.108483866,0.05384518,0.05576408,0.0,0.0,0.04934388,0.0,0.0,0.0,0.014396752,0.013872226,0.01949056,0.022511654,0.0
0.0,0.0,0.0,0.009790745,0.0,0.0017208013,0.05589718,0.0,0.0,0.019571612,0.0,0.0,0.0017188225,0.05593374,0.019649768,0.0,0.011123047,0.128564,0.04606719,0.110924765,0.047046755,0.0,0.0053152363,0.0,0.0,0.0,4.6772915e-05,0.018679878,0.020463414,0.07744486,0.094812654,0.018060418,0.005405044,0.0,0.0,0.0,0.0,0.112042435,0.109245546,0.0547014,0.05663242,0.0,0.0,0.049924213,0.0,0.0,0.0,0.014887473,0.014409191,0.019808434,0.022833124,0.0
0.0,0.0,0.0,0.00985098,0.0,0.0018338582,0.0561022,0.0,0.0,0.019707374,0.0,0.0,0.0018320028,0.05613886,0.020309731,0.0,0.011823527,0.12961473,0.04647318,0.11186483,0.047521904,0.0,0.005401304,0.0,0.0,0.0,0.0001571288,0.019095361,0.02086588,0.07817563,0.09550401,0.018500594,0.005686648,0.0,0.0,0.0,0.0,0.11252903,0.109686114,0.055337466,0.05727017,0.0,0.0,0.050441198,0.0,0.0,0.0,0.015347346,0.01491303,0.020108545,0.023139069,0.0
0.0,0.0,0.0,0.010115386,0.0,0.0019573816,0.056221385,0.0,0.0,0.020059053,0.0,0.0,0.0019556445,0.05625816,0.020914113,0.0,0.0124568995,0.1304896,0.04686769,0.112723745,0.04799473,0.0,0.0054812636,0.0,0.0,0.0,0.00032411475,0.01946799,0.021224163,0.07885972,0.09614983,0.018903282,0.0059462762,0.0,0.0,0.0,0.0,0.11287482,0.10999066,0.05587189,0.057803933,0.0,0.0,0.050910156,0.0,0.0,0.0,0.015786689,0.015394008,0.02039941,0.023439482,0.0
0.0,0.0,0.0,0.010487346,0.0,0.0020767732,0.056186624,0.0,0.0,0.02053542,0.0,0.0,0.0020751504,0.056223527,0.021480056,0.0,0.013040404,0.13127306,0.047238864,0.11352528,0.048436724,0.0,0.0055488977,0.0,0.0,0.0,0.00054885185,0.01980697,0.021548877,0.07951724,0.0967748,0.019276887,0.006184214,0.0,0.0,0.0,0.0,0.113169536,0.11024732,0.05637202,0.058303572,0.0,0.0,0.051336523,0.0,0.0,0.0,0.01620584,0.015853941,0.020688092,0.023740541,0.0
0.0,0.0,0.0,0.011267773,0.0,0.0021989795,0.056085367,0.0,0.0,0.021464435,0.0,0.0,0.002197463,0.05612239,0.02200754,0.0,0.013585458,0.13200627,0.047595672,0.11427772,0.04886517,0.0,0.0056130816,0.0,0.0,0.0,0.000825187,0.020118318,0.021846581,0.08014238,0.09737873,0.019626936,0.006404058,0.0,0.0,0.0,0.0,0.11341337,0.110458285,0.056836803,0.05876911,0.0,0.0,0.051730525,0.0,0.0,0.0,0.016607728,0.016295344,0.02097361,0.0240405,0.0
0.0,0.0,0.0,0.012223558,0.0,0.0023156567,0.055838764,0.0,0.0,0.022585593,0.0,0.0,0.0023142388,0.05587589,0.022495883,0.0,0.014102417,0.13271579,0.04794682,0.11495363,0.049295176,0.0,0.0056775194,0.0,0.0,0.0,0.001157362,0.020400278,0.022113856,0.08072698,0.09795352,0.019960219,0.0066060023,0.0,0.0,0.0,0.0,0.1135777,0.11059619,0.057267755,0.05920113,0.0,0.0,0.052085686,0.0,0.0,1.5613483e-05,0.016990451,0.016714636,0.021257985,0.024338264,0.0
0.0,0.0,0.0,0.013333796,0.0,0.0024328034,0.055433165,0.0,0.0,0.023878187,0.0,0.0,0.0024314725,0.0554704,0.022944193,0.0,0.014591796,0.1333576,0.048266888,0.11551975,0.04967818,0.0,0.005736919,0.0,0.0,0.0,0.0014956788,0.020655584,0.022354303,0.08126951,0.09849332,0.020285524,0.006787377,0.0,0.0,0.0,0.0,0.11368543,0.110685065,0.057674192,0.059609007,0.0,0.0,0.05240116,0.0,0.0,4.4738634e-05,0.017350083,0.01710826,0.021537969,0.02463079,0.0
0.0,0.0,0.0,0.014541968,0.0,0.0025619986,0.05495694,0.0,0.0,0.025262203,0.0,0.0,0.0025607464,0.05499426,0.023351837,0.0,0.015047285,0.13385755,0.048561495,0.11598458,0.050005503,0.0,0.0057878946,0.0,0.0,0.0,0.0018413995,0.020880885,0.022563947,0.08177122,0.098992124,0.02060821,0.0069497456,0.0,0.0,3.884383e-06,0.0,0.11371189,0.11070031,0.05802661,0.05996325,0.0,0.0,0.052681636,0.0,0.0,8.7213884e-05,0.017682852,0.017472414,0.021811897,0.024917593,0.0
