EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.010614213,0.14751385,0.048766006,0.0,0.0,0.0,0.0,0.010507776,0.14834969,0.0,0.050003313,0.0,0.0,0.0,0.011372342,0.0,0.0,0.024830027,0.034140028,0.028622642,0.02478125,0.0023856442,0.0,0.081523694,0.059495497,0.0,0.0,0.023629006,0.026436532,0.072212495,0.083208844,0.02907514,0.009543467,0.008668738,0.0,0.045694754,0.03982039,0.050604206,0.051368784,0.04376414,0.04338637,0.09311327,0.09308901,0.036131173,0.0,0.0,0.01732449,0.04687876,0.04212019,0.14280641,0.16849327,5.85e-09
0.010417662,0.1474654,0.04897529,0.0,0.0,0.0,0.0,0.010312973,0.14830224,0.0,0.050188463,0.0,0.0,0.0,0.011290543,0.0,0.0,0.024721675,0.03398783,0.028416386,0.024740089,0.0023609418,0.0,0.08095718,0.059008088,0.0,0.0,0.023371117,0.026146663,0.0718749,0.08279483,0.028908694,0.009457214,0.008452751,0.0,0.045458205,0.039614175,0.0502055,0.05096316,0.043485302,0.04311358,0.09250468,0.092478834,0.03605779,0.0,0.0,0.017306587,0.04660077,0.04185602,0.14231542,0.16797379,4.7666666e-09
0.01024485,0.14733946,0.048976447,0.0,0.0,0.0,0.0,0.010141555,0.14817569,0.0,0.050189886,0.0,0.0,0.0,0.011211396,0.0,0.0,0.024610057,0.03383084,0.028200781,0.024687164,0.0023419363,0.0,0.080415525,0.05854266,0.0,0.0,0.02312528,0.025871241,0.07154966,0.0823947,0.028749712,0.009373272,0.008250129,0.0,0.045235377,0.03941807,0.049811006,0.05056182,0.043205824,0.04283937,0.091893256,0.09186567,0.035982266,0.0,0.0,0.017284047,0.046330623,0.041597076,0.14182514,0.1674544,4.1333332e-09
0.010101517,0.14705534,0.048749596,0.0,0.0,0.0,0.0,0.0099991085,0.14788865,0.0,0.049991097,0.0,0.0,0.0,0.011135608,0.0,0.0,0.024495736,0.03367014,0.027967092,0.024613352,0.0023302727,0.0,0.079933904,0.05812692,0.0,0.0,0.0228965,0.025614431,0.07124664,0.082022734,0.028601507,0.009293537,0.008057421,0.0,0.04501862,0.039224107,0.049424164,0.050168227,0.042919714,0.042556923,0.09129573,0.09126625,0.035909373,0.0,0.0,0.017249798,0.04607801,0.041353237,0.1413607,0.16695963,3.7e-09
0.010015172,0.14678724,0.048199397,0.0,0.0,0.0,0.0,0.009912472,0.14761578,0.0,0.049506888,0.0,0.0,0.0,0.011061676,0.0,0.0,0.024375204,0.033502817,0.027714055,0.024522122,0.0023253793,0.0,0.07949597,0.057748873,0.0,0.0,0.022682494,0.025374902,0.07096254,0.08167601,0.028462783,0.009217283,0.007881385,0.0,0.04481175,0.03903794,0.049046837,0.049785107,0.04262752,0.042266753,0.090818025,0.09078702,0.035827514,0.0,0.0,0.01720572,0.045838118,0.04112182,0.14092365,0.16649036,3.5166667e-09
0.009986781,0.14669861,0.04756755,0.0,0.0,0.0,0.0,0.009882521,0.1475228,0.0,0.048950493,0.0,0.0,0.0,0.010990164,0.0,0.0,0.02425084,0.03333293,0.02745124,0.024421494,0.0023194826,0.0,0.07909768,0.05740912,0.0,0.0,0.02248679,0.02515594,0.07070478,0.08136289,0.028332876,0.009145431,0.0077208946,0.0,0.044618376,0.038863383,0.048687857,0.049421668,0.04233614,0.04197735,0.09042625,0.09039382,0.03574604,0.0,0.0,0.01715779,0.04561266,0.040905125,0.14053984,0.1660753,3.733333e-09
0.010006476,0.14665444,0.046894282,0.0,0.0,0.0,0.0,0.009899628,0.14747429,0.0,0.048358634,0.0,0.0,0.0,0.01092102,0.0,0.0,0.02412477,0.033163402,0.027181977,0.024311965,0.0023204472,0.0,0.07874754,0.05710343,0.0,0.0,0.022307964,0.024955876,0.07047235,0.081082165,0.028212473,0.009078268,0.0075718975,0.0,0.04443633,0.038697634,0.0483504,0.049080323,0.042047314,0.04168932,0.09012816,0.09009433,0.035660025,0.0,0.0,0.017105425,0.04540019,0.04070095,0.14020066,0.16570775,3.9166665e-09
0.010069473,0.14669251,0.04627188,0.0,0.0,0.0,0.0,0.009959048,0.14750876,0.0,0.04781161,0.0,0.0,0.0,0.010848843,0.0,0.0,0.023991518,0.03298539,0.026895223,0.024194805,0.0023208524,0.0,0.078386225,0.05677393,0.0,0.0,0.022127166,0.024754925,0.070232905,0.080799654,0.02809272,0.009010741,0.007419464,0.0,0.04425495,0.03852981,0.048004955,0.04873238,0.041742593,0.041384608,0.08988848,0.089853235,0.035563283,0.0,0.0,0.017050806,0.045187037,0.04049736,0.139867,0.16534185,4.3166666e-09
0.010166833,0.14711793,0.04597465,0.0,0.0,0.0,0.0,0.010051958,0.14793456,0.0,0.047548484,0.0,0.0,0.0,0.010772316,0.0,0.0,0.023848621,0.032795295,0.026588745,0.02407677,0.0023223867,0.0,0.07802711,0.05642867,0.0,0.0,0.021947993,0.024555646,0.06999013,0.08051785,0.027977282,0.008943041,0.0072833123,0.0,0.04408878,0.038374055,0.04764583,0.04837147,0.04142066,0.04106053,0.08970622,0.0896694,0.035461087,0.0,0.0,0.017001871,0.044972546,0.0402921,0.13954765,0.1649902,4.8333333e-09
0.010304634,0.14773293,0.045943424,0.0,0.0,0.0,0.0,0.0101841185,0.14855263,0.0,0.047517423,0.0,0.0,0.0,0.010686648,0.0,0.0,0.023687895,0.03258124,0.026250156,0.023953727,0.0023268128,0.0,0.07761677,0.05601582,0.0,0.0,0.021756835,0.02434309,0.06971461,0.08020235,0.027855814,0.008870567,0.0071496777,0.0,0.04393251,0.03822579,0.047247645,0.047971506,0.041062817,0.040698722,0.08952367,0.08948498,0.035344824,0.0,0.0,0.016960943,0.044730954,0.040058877,0.1391806,0.16458562,5.55e-09
0.010470635,0.14865963,0.046335164,0.0,0.0,0.0,0.0,0.010343609,0.14948666,0.0,0.047856845,0.0,0.0,0.0,0.0105987955,0.0,0.0,0.023521768,0.032359913,0.025901556,0.023828415,0.0023315698,0.0,0.07718968,0.055573143,0.0,0.0,0.021569246,0.024133932,0.069440335,0.07988665,0.027736655,0.00879821,0.0070177293,0.0,0.04378631,0.03808645,0.0468413,0.047562256,0.040694106,0.040326133,0.089300774,0.08925998,0.03524187,0.0,0.0,0.01692821,0.044487804,0.039822403,0.1388189,0.16418943,6.6666668e-09
0.010661605,0.14948593,0.0467392,0.0,0.0,0.0,0.0,0.010527244,0.15031983,0.0,0.04820585,0.0,0.0,0.0,0.010508278,0.0,0.0,0.0233505,0.032130577,0.025541637,0.023698421,0.002342928,0.0,0.076728866,0.055082858,0.0,0.0,0.021374,0.023916643,0.069148116,0.07955021,0.027613899,0.008723619,0.0068782,0.0,0.04363723,0.03794351,0.046416607,0.047133688,0.040310305,0.039937384,0.08899642,0.08895314,0.0351463,0.0,0.0,0.016897487,0.044233926,0.03957319,0.13841584,0.16374847,7.933333e-09
0.0108958455,0.15045056,0.047271915,0.0,0.0,0.0,0.0,0.010752537,0.1512929,0.0,0.048664324,0.0,0.0,0.0,0.010422314,0.0,0.0,0.023184845,0.031908553,0.025187269,0.023567542,0.0023653377,0.0,0.07628244,0.05459209,0.0,0.0,0.021190556,0.02371103,0.06887717,0.07923604,0.027499776,0.008653029,0.0067423317,0.0,0.043494537,0.037805334,0.046008255,0.046720494,0.03993345,0.039553985,0.08864013,0.08859396,0.035076935,0.0,0.0,0.01686947,0.043998554,0.039338693,0.13803892,0.1633368,9.3166665e-09
0.011161247,0.15126182,0.04797938,0.0,0.0,0.0,0.0,0.011007821,0.15211292,0.0,0.04927571,0.0,0.0,0.0,0.01034294,0.0,0.0,0.023034137,0.031702947,0.024845723,0.023439685,0.0023977996,0.0,0.07582653,0.054083895,0.0,0.0,0.021018092,0.023516037,0.06862794,0.07894159,0.027391985,0.00858794,0.006587491,0.0,0.043342512,0.0376588,0.045618065,0.046325263,0.03955826,0.039171867,0.08796319,0.08791162,0.035042737,0.0,0.0,0.016842727,0.043773856,0.039110743,0.13766715,0.16292769,1.035e-08
0.011459398,0.1515392,0.04860886,0.0,0.0,0.0,0.0,0.01129445,0.15239576,0.0,0.049822006,0.0,0.0,0.0,0.01027428,0.0,0.0,0.022908196,0.03152629,0.024525397,0.023302963,0.0024336511,0.0,0.07536278,0.05358081,0.0,0.0,0.020858863,0.023334714,0.06841619,0.07868352,0.027293619,0.008530627,0.0063911085,0.0,0.043163214,0.037485674,0.045261692,0.045965057,0.039190456,0.038799223,0.087138765,0.08708138,0.035040542,0.0,0.0,0.016805217,0.043574944,0.03890857,0.13730735,0.1625337,1.0666667e-08
0.011791366,0.15122093,0.04891764,0.0,0.0,0.0,0.0,0.011613222,0.15207772,0.0,0.050082646,0.0,0.0,0.0,0.010234571,0.0,0.0,0.02284508,0.031425733,0.024267435,0.023171049,0.0024689538,0.0,0.07492856,0.05313594,0.0,0.0,0.020748693,0.023208039,0.068313405,0.07853996,0.027229045,0.008499828,0.0061427257,0.0,0.042959172,0.03728908,0.04502113,0.045723185,0.038868964,0.038479064,0.08631252,0.08624932,0.03507956,0.0,0.0,0.016752977,0.04343513,0.0387689,0.13701576,0.16222872,1.0583333e-08
0.012130096,0.14837618,0.043216705,0.0,0.0,0.0,0.0,0.011938372,0.1491856,0.0,0.045068942,0.0,0.0,0.0,0.010243597,0.0,0.0,0.022885958,0.031453766,0.024118122,0.023051346,0.0025024759,0.0,0.074556395,0.052794445,0.0,0.0,0.020710634,0.023162395,0.068599895,0.07895068,0.027221719,0.008514623,0.005815632,0.0,0.042719066,0.03705675,0.045319766,0.046076167,0.03862508,0.038246784,0.085618526,0.08555007,0.035171192,0.0,0.0,0.016674483,0.043403134,0.03874767,0.13683511,0.16208343,2.205e-08
0.01245619,0.14265104,0.035146464,0.0,0.0,0.0,0.0,0.012251343,0.1433691,0.0,0.036792483,0.0,0.0,0.0,0.010317007,0.0,0.0,0.023183247,0.031932104,0.024155438,0.022944788,0.0025281128,0.0,0.074232295,0.05256926,0.0,0.0,0.020772733,0.02322868,0.06972077,0.080386184,0.027279412,0.008587165,0.0052317455,0.0,0.04240687,0.03675696,0.04663183,0.047501538,0.03848358,0.03813334,0.08500253,0.08492992,0.03535834,0.0,0.0,0.01655874,0.04349916,0.038872566,0.13679354,0.16212833,5.9433333e-08
0.012739906,0.13657816,0.027037254,0.0,0.0,0.0,0.0,0.012523669,0.13719268,0.0015441572,0.02848342,0.0,0.0,0.0,0.010464322,0.0,0.0,0.023900168,0.033084784,0.024584059,0.022850603,0.0025592074,0.0,0.07394428,0.052456208,0.0,0.0,0.02095469,0.023451619,0.0718717,0.08284765,0.027402591,0.008727622,0.004294995,0.0,0.042003825,0.036373924,0.04960247,0.05051067,0.038466163,0.03816252,0.08442541,0.08434992,0.035675917,0.0,0.0,0.01640067,0.04370146,0.039125253,0.13687733,0.16255254,1.322e-07
0.012961151,0.1310046,0.018823769,0.0,0.0,0.0,0.0,0.012735913,0.1315081,0.004490689,0.020083701,0.0,0.0,0.0,0.010704427,0.0,0.0,0.025400858,0.03528545,0.025899732,0.022785144,0.0026001828,0.0,0.07367285,0.052450024,0.0,0.0,0.021305952,0.023879321,0.07551096,0.08662679,0.02759927,0.00894447,0.0032776776,0.0,0.041397292,0.035868205,0.05423906,0.05509552,0.038681995,0.038563352,0.08388451,0.08381126,0.03623855,0.0,0.0,0.016195916,0.044029202,0.039531518,0.13720317,0.16360666,3.4226667e-07
0.013085803,0.12560904,0.010476515,0.0,0.0,0.0,0.0,0.012855183,0.12599728,0.008171956,0.011565274,0.0,0.0,0.0,0.011082499,0.0,3.3195534e-05,0.028284049,0.038251434,0.029298145,0.022720447,0.0026766583,0.0,0.07345932,0.052551705,0.0,0.0,0.021908563,0.024577877,0.081254534,0.09250571,0.027865134,0.00923125,0.0023123468,0.0,0.04046596,0.03511903,0.06215495,0.06276651,0.039991982,0.040315703,0.082638316,0.08256791,0.03721112,0.0,0.0,0.015933162,0.044512335,0.04025274,0.13824034,0.165888,7.5836664e-07
0.013123861,0.119319364,0.0023339072,0.0,0.0,0.0,0.0,0.012891525,0.11959187,0.012155299,0.0032327792,0.0,0.0,0.0,0.011708081,0.0,0.000143952,0.033308648,0.04193665,0.034499098,0.022655373,0.0027696108,0.0,0.073356144,0.052882794,0.0,0.0,0.02273514,0.025531756,0.088153556,0.099657744,0.028158532,0.00958264,0.0014212466,0.0,0.03906758,0.033979133,0.07273634,0.07313937,0.0423011,0.043283615,0.08099365,0.08092646,0.038590536,0.0,0.0,0.015607072,0.045305107,0.041522425,0.14039177,0.1697916,1.2411333e-06
0.013062568,0.11404823,0.0,0.0,0.0,0.0,0.0,0.012831953,0.11425188,0.015381748,0.0,0.0,0.0,0.0,0.01311227,0.0,0.0003285904,0.043671597,0.04624228,0.042526204,0.022601066,0.0028908665,0.0,0.073593155,0.053811226,0.0,0.0,0.023882037,0.026828792,0.09706164,0.10860953,0.028399913,0.0099859275,0.00063338055,0.0,0.037068993,0.03232585,0.08730092,0.08679061,0.04590587,0.047705036,0.07817908,0.078107744,0.040882412,0.0,0.0,0.015212547,0.046652835,0.04366994,0.1440181,0.17565489,1.6814e-06
0.012873248,0.112772614,0.0,0.0,0.0,0.0,0.0,0.012647703,0.11295539,0.018237052,0.0,0.0,0.0,0.0,0.017270356,0.0,0.00058644044,0.06494083,0.050409786,0.056628946,0.022604393,0.0030723799,0.0,0.074624814,0.054967336,0.0,0.0,0.025626961,0.028712101,0.10789969,0.11883925,0.028522246,0.0104167275,0.0001299431,0.0,0.034565087,0.030321807,0.10811074,0.104661845,0.055807333,0.058582716,0.074952066,0.07486595,0.043721687,0.0,0.0,0.014745223,0.048728436,0.047172576,0.14901154,0.18342978,1.9584e-06
0.012495823,0.111891955,0.0,0.0,0.0,0.0,0.0,0.0122868195,0.112072796,0.018264823,0.0,0.0,0.0,0.0,0.030448966,0.0,0.00093369995,0.099192925,0.053731218,0.07428055,0.022616515,0.0032936893,0.0,0.07755209,0.057456516,0.0,0.0,0.02808266,0.031270806,0.120798945,0.13039167,0.028408136,0.010822568,0.0,0.0,0.031876724,0.028196469,0.14136422,0.13447326,0.07767966,0.08215096,0.070448,0.07032036,0.04726293,0.0,0.0,0.014187163,0.051322307,0.051864408,0.15446733,0.1916545,1.98775e-06
0.012005163,0.11005314,0.0,0.0,0.0,0.0,0.0,0.011816271,0.110236004,0.017281491,0.0,0.0,0.0,0.0,0.046166476,0.0,0.0015619801,0.13740003,0.05583728,0.09259454,0.022608312,0.0035431483,0.0,0.08175652,0.060760774,0.0,0.0,0.031126043,0.034331135,0.13525191,0.14440286,0.028055005,0.011182735,0.0,0.0,0.029233316,0.026080547,0.17731163,0.16686909,0.10281233,0.109058276,0.06382323,0.06365293,0.051675864,0.0,0.0,0.013557854,0.054118406,0.05696758,0.16009772,0.19979793,1.7872833e-06
0.011464281,0.107297905,0.0,0.0,0.0,0.0,0.0,0.011296783,0.107481994,0.016200768,0.0,0.0,0.0,0.0,0.063149445,0.0,0.0023559777,0.17869088,0.0571213,0.10964173,0.022647124,0.0037778516,0.0,0.08641157,0.064341575,0.0,0.0,0.034515962,0.037666563,0.1494414,0.15820599,0.02750567,0.011501432,0.0,0.0,0.026785629,0.024113672,0.21207902,0.19825159,0.12525815,0.13356341,0.056697514,0.056494556,0.05653836,0.0,0.0,0.01288899,0.056961633,0.06210515,0.16542223,0.20732054,1.3761667e-06
0.010892227,0.10648181,0.0,0.0,0.0,0.0,0.0,0.010746789,0.106671765,0.014917871,0.0,0.0,0.0,0.0,0.08059741,0.0,0.0032180157,0.22010669,0.057632044,0.12521926,0.022759883,0.0039727925,0.0,0.09124352,0.06798972,0.0,0.0,0.038296062,0.041362938,0.16323103,0.17152372,0.02680518,0.011782032,0.0,0.0,0.024724165,0.022486988,0.2447358,0.22788605,0.14576234,0.15622132,0.049416747,0.04918463,0.061467126,0.0,0.0,0.012215659,0.059603974,0.066899635,0.17056723,0.21472053,9.0148336e-07
0.010275076,0.107650444,0.0,0.0,0.0,0.0,0.0,0.010151536,0.10784347,0.014834679,0.0,0.0,0.0,0.0,0.097663775,0.0,0.004100756,0.25876427,0.057405293,0.13784835,0.022960607,0.004112298,0.0,0.095848925,0.07119394,0.0,0.0,0.042184662,0.04518305,0.17563847,0.18345076,0.026026543,0.011988667,0.0,0.0,0.023222214,0.021359041,0.27167895,0.2532146,0.16435765,0.17690594,0.041386113,0.041146006,0.06618675,0.0,0.0,0.011569906,0.06164221,0.07082415,0.17439413,0.220429,4.534e-07
0.009675036,0.10866579,0.0,0.0,0.0,0.0,0.0,0.009572345,0.108863294,0.014486316,0.0,0.0,0.0,0.0,0.11215214,0.0,0.004961019,0.28731266,0.05685792,0.14214344,0.023164416,0.0041671614,0.0,0.09982486,0.074785806,0.0,0.0,0.04600095,0.049095612,0.18588687,0.19373716,0.025255041,0.012144181,0.0,0.0,0.022267949,0.020639073,0.2909786,0.2729726,0.1751057,0.18912812,0.03256667,0.032330483,0.0709224,0.0,0.0,0.010993743,0.06282952,0.07327999,0.17663337,0.22372063,1.4738333e-07
0.0092326915,0.11072045,0.0,0.0,0.0,0.0,0.0,0.009139937,0.11092116,0.01479024,0.0,0.0,0.0,0.0,0.11760568,0.0,0.005740265,0.30319372,0.05648334,0.14179493,0.023456087,0.0041683475,0.0,0.10201698,0.07724733,0.0,0.0,0.049508896,0.05278606,0.193337,0.20198399,0.024617802,0.012277483,0.0,0.0,0.021560136,0.020109514,0.29224214,0.27496117,0.1727793,0.18726718,0.024195988,0.023990287,0.07532425,0.0,0.0,0.010530742,0.06332822,0.07436362,0.17759669,0.22511154,6.64e-08
0.008980024,0.115422174,0.0,0.0,0.0,0.0,0.0,0.008890551,0.11563714,0.014229477,0.0,0.0,0.0,0.0,0.120395385,0.0,0.0062445225,0.31478056,0.056298427,0.13954635,0.023891209,0.0041056355,0.0,0.10309206,0.079082265,0.0,0.0,0.052814852,0.0564001,0.19791158,0.20664693,0.024132937,0.012407454,0.0,0.0,0.021018256,0.019710245,0.2879154,0.27163434,0.16646074,0.18115726,0.017226178,0.017049203,0.079293564,0.0,0.0,0.0101845,0.06343169,0.074763,0.17795435,0.22566935,8.26e-08
0.00904476,0.12066381,0.0,0.0,0.0,0.0,0.0,0.008923343,0.12090136,0.012402314,0.0,0.0,0.0,0.0,0.12149227,0.0,0.0065582297,0.32222858,0.05624098,0.1362959,0.0244781,0.0040127486,0.0,0.103794806,0.0807311,0.0,0.0,0.056024313,0.059992366,0.20073982,0.20954129,0.023764484,0.012547503,0.0,0.0,0.020604104,0.0194102,0.28019887,0.26517135,0.16050106,0.174825,0.011542136,0.0114076715,0.08291285,0.0,0.0,0.009949724,0.06326663,0.07473192,0.17778265,0.22544403,1.0421667e-07
0.009303022,0.12512195,0.0,0.0,0.0,0.0,0.0,0.00913538,0.12538323,0.010115862,0.0,0.0,0.0,0.0,0.1216315,0.0,0.006736918,0.32800236,0.056304984,0.13260129,0.025229443,0.003948543,0.0,0.10429999,0.082182504,0.0,0.0,0.05899052,0.063326724,0.20284109,0.2117069,0.023500001,0.012687556,0.0,0.0,0.020270972,0.019162672,0.27094734,0.2568847,0.15451929,0.16807602,0.0064488407,0.0063535324,0.08651644,0.0,0.0,0.009808551,0.0628982,0.07438621,0.17654024,0.22354092,1.1943334e-07
0.009920515,0.13027617,0.0,0.0,0.0,0.0,0.0,0.009676169,0.13056488,0.0074983225,0.0,0.0,0.0,0.0,0.12116182,0.0,0.0068466133,0.33250394,0.05653491,0.12888092,0.026102696,0.0039202753,0.0,0.10482699,0.083553754,0.0,0.0,0.062205825,0.06691184,0.20403583,0.21307205,0.023324367,0.012867219,0.0,0.0,0.019998487,0.018947912,0.2623088,0.2485411,0.14834723,0.16093329,0.0032222243,0.003152153,0.089800835,0.0,0.0,0.009762759,0.062406935,0.073833674,0.1749628,0.22112833,1.3033333e-07
