EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.069244735,0.0,0.0,0.0,0.06549824,0.086360745,0.0,0.06700854,0.0,0.0,0.0,0.065661386,0.08637722,0.0,0.010005345,0.0,0.0106585305,0.006679054,0.008178155,0.011121105,0.018089976,0.0,0.0,0.06342967,0.024077108,0.0,0.0,0.027203392,0.03250734,0.061138943,0.08554487,0.03878539,0.008918089,0.09394277,0.06655786,0.08571373,0.070683695,0.028605321,0.02786732,0.017583484,0.019307146,0.15277769,0.15128839,0.02821047,0.0,0.0,0.013280638,0.048596345,0.050170764,0.047108296,0.08167748,0.0
0.06891703,0.0,0.0,0.0,0.0676497,0.086609505,0.0,0.06668918,0.0,0.0,0.0,0.067820095,0.08662644,0.0,0.009948327,0.0,0.010739806,0.0065904567,0.00807017,0.010995704,0.01796659,0.0,0.0,0.063579686,0.0241722,0.0,0.0,0.027113546,0.03243647,0.06104561,0.085645445,0.038632005,0.008846068,0.093778335,0.06650196,0.08539944,0.07034456,0.028474005,0.0277212,0.017473772,0.01919016,0.15161236,0.15014946,0.028309574,0.0,0.0,0.0132006025,0.048425164,0.05001242,0.04654499,0.081156,0.0
0.068655014,0.0,0.0,0.0,0.07019222,0.08694684,0.0,0.06643763,0.0,0.0,0.0,0.070371985,0.08696418,0.0,0.009892257,0.0,0.0108298715,0.006512963,0.007977505,0.01088412,0.017839048,0.0,0.0,0.0637499,0.024310477,0.0,0.0,0.027026195,0.032368883,0.060949013,0.08574618,0.0384842,0.00877985,0.093561836,0.06640461,0.08507575,0.07000034,0.028349008,0.027585687,0.017365701,0.019077329,0.15030408,0.14886694,0.02843232,0.0,0.0,0.013110446,0.0483046,0.049904596,0.046033747,0.080690816,0.0
0.068423964,0.0,0.0,0.0,0.072641976,0.08731453,0.0,0.06621763,0.0,0.0,0.0,0.07283131,0.0873322,0.0,0.009836242,0.0,0.010931109,0.006438147,0.007887798,0.010774708,0.017704848,0.0,0.0,0.06391323,0.024445415,0.0,0.0,0.02693895,0.03230288,0.06083313,0.08583124,0.038335923,0.00871718,0.093301736,0.06627844,0.0847493,0.06965486,0.02821963,0.027448896,0.017252907,0.01896137,0.14839213,0.14697038,0.02857879,0.0,0.0,0.013015557,0.04820717,0.049818452,0.04554897,0.080253035,0.0
0.068188466,0.0,0.0,0.0,0.07531317,0.0876844,0.0,0.06599314,0.0,0.0,0.0,0.07551353,0.08770225,0.0,0.009780303,0.0,0.011041005,0.0063659567,0.007799894,0.01066639,0.01756597,0.0,0.0,0.064034656,0.024533186,0.0,0.0,0.02684556,0.03223128,0.060683567,0.085877895,0.038182203,0.0086571565,0.092989005,0.06612032,0.08441316,0.0692999,0.028078174,0.027303595,0.017132614,0.018838486,0.14599603,0.14457668,0.028738797,0.0,0.0,0.012920723,0.04811145,0.049728263,0.045062497,0.07980335,0.0
0.06790302,0.0,0.0,0.0,0.07818522,0.08803753,0.0,0.06571819,0.0,0.0,0.0,0.078398146,0.088055484,0.0,0.009724977,0.0,0.011160694,0.0062977625,0.0077142273,0.010557801,0.017428346,0.0,0.0,0.06409464,0.024544882,0.0,0.0,0.026740786,0.03214878,0.060495842,0.08588221,0.03802616,0.008600231,0.092636995,0.06593913,0.084066726,0.0689327,0.027921952,0.027148228,0.017006066,0.018710198,0.14338309,0.1419537,0.028900044,0.0,0.0,0.012830049,0.048010293,0.049627174,0.04456742,0.07933279,0.0
0.06758927,0.0,0.0,0.0,0.08070648,0.08834871,0.0,0.06541413,0.0,0.0,0.0,0.08093183,0.088366695,0.0,0.009672576,0.0,0.011281344,0.006234237,0.007633648,0.010451698,0.017286092,0.0,1.5423067e-05,0.0641328,0.024533404,0.0,0.0,0.02663616,0.032067392,0.060291138,0.08586107,0.037873503,0.008548908,0.09223995,0.06572219,0.08372046,0.06856344,0.027765963,0.026995262,0.016878845,0.018581314,0.14066675,0.13922162,0.0290635,0.0,0.0,0.012739013,0.047901466,0.04951417,0.044078626,0.078863844,0.0
0.06733001,0.0,0.003370757,0.0,0.08180108,0.08864702,0.0,0.065165356,0.0,0.0,0.003378079,0.08204797,0.088664934,0.0,0.009625788,0.0,0.01140599,0.0061763925,0.007556968,0.010347118,0.01714377,0.0,5.5252185e-05,0.06413912,0.024468422,0.0,0.0,0.02654106,0.031996205,0.060076408,0.085822985,0.037734333,0.008504741,0.09183789,0.06549863,0.08340111,0.068218805,0.02760985,0.026843265,0.016752942,0.01845264,0.13803811,0.13657476,0.029218238,0.0,0.0,0.012648354,0.04778749,0.049388573,0.043612037,0.07841294,0.0
0.06710074,0.0,0.02428221,0.0,0.07700683,0.08887824,0.0,0.064947955,0.0,0.0,0.022542961,0.077276126,0.08889588,0.0,0.009584578,0.0,0.011528908,0.006121186,0.0074791783,0.010238296,0.01701497,0.0,0.00011866115,0.064083226,0.024300685,0.0,0.0,0.026463667,0.03194052,0.05986091,0.08576272,0.037610844,0.008467617,0.09150071,0.06531066,0.08313726,0.067929305,0.027455093,0.026692068,0.016632026,0.018326726,0.13661942,0.13513426,0.029325275,0.0,0.0,0.012567224,0.047649715,0.049224425,0.0432035,0.078015685,0.0
0.0668983,0.0,0.055275097,0.0,0.07258579,0.08912757,0.0,0.06476003,0.0,0.0,0.050876863,0.07289939,0.08914475,0.0,0.009549429,0.0,0.0116490135,0.0060749855,0.0074085225,0.010130359,0.016902538,0.0,0.00020823597,0.0639664,0.024033701,0.0,0.0,0.026408939,0.03190519,0.059664916,0.08569919,0.037506107,0.00843965,0.091227844,0.06515068,0.0829243,0.06769049,0.027307719,0.02654868,0.016516058,0.018203253,0.13628983,0.1347856,0.029376177,0.0,0.0,0.012495436,0.04749699,0.049025934,0.042846307,0.07765924,0.0
0.066715464,0.0,0.08750629,0.0,0.067078196,0.089387186,0.0,0.064595304,0.0,0.0,0.08030683,0.06742927,0.08940375,0.0,0.009518536,0.0,0.011755593,0.0060453797,0.00735688,0.010030476,0.016818123,0.0,0.0003225672,0.063770056,0.023668753,0.0,0.0,0.026361367,0.03187072,0.059488837,0.08562529,0.037407372,0.008419112,0.09098452,0.06498318,0.08272503,0.06747262,0.027168391,0.026413301,0.016406018,0.01808372,0.136917,0.13540281,0.029359603,0.0,0.0,0.012431584,0.04732767,0.048793335,0.04255053,0.07735872,0.0
0.06655968,0.0,0.11991045,0.0,0.062295154,0.089650795,0.0,0.06446107,0.0,0.0,0.10991278,0.06269285,0.089666605,0.0,0.009490742,0.0,0.011846017,0.006049391,0.0073515237,0.00996004,0.016775737,0.0,0.0004600981,0.06348212,0.02322697,0.0,0.0,0.026304567,0.03181797,0.059354886,0.08556469,0.03730465,0.008404512,0.090474784,0.06455891,0.082485065,0.06722832,0.027053386,0.026302544,0.016305724,0.017971838,0.13805944,0.13654217,0.029293414,0.0,0.0,0.012374607,0.047143638,0.048525993,0.04231417,0.077109374,0.0
0.06639153,0.0,0.15252832,0.0,0.058284327,0.08991117,0.0,0.06431741,0.0,0.0,0.13970408,0.058735892,0.089926094,0.0,0.009464953,0.0,0.011918638,0.006102067,0.007414902,0.00993799,0.01679637,0.0,0.00060170307,0.063021764,0.022677725,0.0,0.0,0.026220823,0.031727985,0.059273228,0.08552824,0.037184652,0.008394234,0.08934318,0.06356567,0.082091376,0.06689433,0.026973281,0.026227364,0.016212355,0.017866194,0.13937636,0.13784783,0.029193603,0.0,0.0,0.012332557,0.04693651,0.048213605,0.04210763,0.07688181,0.0
0.066128954,0.0,0.18029918,0.0,0.05630248,0.09009343,0.0,0.064080186,0.0,0.0,0.16478086,0.05680696,0.090107374,0.0,0.009436271,0.0,0.011970278,0.0062215477,0.0075805057,0.009993634,0.01689857,0.0,0.0007338431,0.061961934,0.021933395,0.0,0.0,0.02607519,0.031562373,0.059246697,0.085521564,0.03702738,0.008381685,0.08669337,0.061391667,0.0810971,0.06612339,0.026946427,0.026204787,0.01613142,0.017773557,0.14025863,0.1387001,0.029088221,0.0,0.0,0.012306591,0.04670765,0.047862615,0.041928962,0.07667991,0.0
0.06582649,0.0,0.18870534,0.0,0.059542723,0.09019439,0.0,0.06380284,0.0,0.0,0.1723998,0.060093097,0.09020736,0.0,0.009407411,0.0,0.011992232,0.0064331214,0.007947492,0.010157942,0.017084481,0.0,0.0008525244,0.060494862,0.021141144,0.0,0.0,0.02586286,0.031319357,0.059299566,0.08557628,0.03682804,0.008366977,0.08290663,0.058176633,0.07926803,0.06470758,0.027005479,0.026265614,0.016068516,0.017702777,0.13914727,0.13753688,0.029030936,0.0,0.0,0.012274524,0.046473674,0.04749987,0.041767597,0.076504886,0.0
0.06552489,0.0,0.18549034,0.0,0.06263384,0.090169586,0.0,0.063525684,0.0,0.0,0.16943194,0.06320876,0.09018162,0.0,0.0093902135,0.0,0.01200374,0.0068592546,0.008999277,0.011206485,0.01737915,0.0,0.000963144,0.05870663,0.020329313,0.0,0.0,0.02560255,0.031021705,0.05948209,0.085806765,0.03656719,0.008356367,0.0772846,0.053570367,0.07640413,0.062437966,0.027810644,0.02699122,0.016080301,0.01771729,0.1367623,0.13510427,0.029062686,0.0,0.0,0.012228289,0.046273496,0.047171332,0.04169274,0.076450564,0.0
0.06526625,0.0,0.18078335,0.0,0.06642683,0.09007274,0.0,0.06329236,0.0,0.0,0.16511987,0.067030884,0.09008388,0.0,0.009421829,0.0,0.012045101,0.0080143185,0.010830665,0.016075168,0.017759398,0.0,0.0010794061,0.0567861,0.019520123,0.0,0.0,0.025346022,0.030732645,0.060171477,0.0867706,0.036256604,0.0083608655,0.07004221,0.04797116,0.0726759,0.059444435,0.03191798,0.030826833,0.017081738,0.019042194,0.13303305,0.13134098,0.029227136,0.0,0.0,0.012154537,0.046168275,0.046938296,0.041732855,0.07655504,0.0
0.06508737,0.0,0.17510514,0.0,0.06877254,0.08980729,0.0,0.0631404,0.0,0.0,0.15990165,0.06938881,0.08981745,0.0,0.009548492,0.0,0.012158355,0.011128396,0.013328123,0.02585863,0.018190267,0.0,0.0012155193,0.054434758,0.018426465,0.0,0.0,0.0251383,0.030507589,0.061709844,0.089015566,0.03590578,0.008386165,0.061163086,0.041432545,0.06792417,0.05553176,0.039639276,0.038220778,0.020053212,0.022727793,0.12638253,0.124647506,0.029580345,0.0,0.0,0.012031595,0.046156984,0.046802875,0.04187705,0.076805025,0.0
0.065007254,0.0,0.16014111,0.0,0.07132844,0.08934287,0.0,0.06308832,0.0,0.0,0.14624994,0.07193519,0.08935203,0.0,0.009825001,0.0,0.012428867,0.015385746,0.016198374,0.038138144,0.018620545,0.0,0.0013606125,0.052027177,0.017268589,0.0,0.0,0.025013499,0.030384632,0.064567335,0.09313347,0.03551972,0.008433722,0.051709887,0.03464787,0.06257285,0.051041983,0.050261773,0.048386224,0.024645535,0.028224755,0.11865356,0.11689598,0.03011834,0.0,0.0,0.011837954,0.046263527,0.046799272,0.042148814,0.07727979,0.0
0.06508095,0.0,0.14016293,0.0,0.073659174,0.08875335,0.0,0.06319087,0.0,0.0,0.12806068,0.07423646,0.0887616,0.0,0.010396721,0.0,0.013076501,0.02087133,0.019275093,0.05323701,0.019007357,0.0,0.0015063821,0.050125465,0.016254392,0.0,0.0,0.025022881,0.030421259,0.06895625,0.0991411,0.035119895,0.008508947,0.04283175,0.02840793,0.05719137,0.046424247,0.063991964,0.06165874,0.030660842,0.03530622,0.11080593,0.109050065,0.030821687,0.0,0.0,0.0115553,0.04650453,0.046943635,0.0425359,0.077935256,0.0
0.06536537,0.0,0.11971873,0.0,0.07644576,0.08808048,0.0,0.0635133,0.0,0.0,0.109508865,0.07699331,0.08808791,0.0,0.011222826,0.0,0.014193983,0.027126333,0.022368087,0.06964122,0.01933559,0.0,0.0016603253,0.048616555,0.015323869,0.0,0.0,0.025175959,0.030626964,0.07423491,0.10628584,0.03470981,0.0086112,0.03445468,0.02276215,0.05225948,0.04208778,0.0790454,0.07634485,0.03739212,0.043179028,0.10381255,0.102082066,0.031721566,0.0,0.0,0.011194878,0.046883877,0.047238324,0.04303477,0.078782886,0.0
0.06583632,0.0,0.0981508,0.0,0.07850005,0.08719442,0.0,0.06402857,0.0,0.0,0.089962095,0.07900716,0.08720105,0.0,0.01237626,0.0,0.015714426,0.03488723,0.024938332,0.086285025,0.019603787,0.0,0.0018092479,0.047402125,0.01444485,0.0,0.0,0.025454096,0.030976975,0.07993896,0.11383117,0.034294877,0.008732281,0.027228866,0.018134996,0.047923584,0.038202047,0.09444282,0.09158988,0.044550113,0.051525075,0.09742082,0.095718876,0.032780554,0.0,0.0,0.010759415,0.047341187,0.04762078,0.043564435,0.07967771,0.0
0.06641889,0.0,0.07641471,0.0,0.081240594,0.086018495,0.0,0.0646537,0.0,0.0,0.0703112,0.081710145,0.086024344,0.0,0.0139369145,0.0,0.01773018,0.04366598,0.026841803,0.10074634,0.019838607,0.0,0.0019457352,0.046307746,0.0135969,0.0,0.0,0.025832763,0.031435627,0.08561598,0.12116532,0.033866663,0.008865749,0.020922236,0.0141838705,0.04411831,0.034718104,0.108126976,0.10568773,0.051207338,0.059094314,0.09166627,0.08998913,0.033943992,0.0,0.0,0.010265848,0.04780783,0.04801975,0.04408862,0.08055193,0.0
0.06705953,0.0,0.055596586,0.0,0.08195362,0.08430911,0.0,0.065333486,0.0,0.0,0.051443122,0.08237873,0.084314264,0.0,0.016001653,0.0,0.020045483,0.05234112,0.028126266,0.11188338,0.02006614,0.0,0.0020427008,0.045580048,0.013044953,0.0,0.0,0.0262861,0.031964477,0.09091447,0.12753306,0.03340784,0.009002705,0.015877513,0.011144741,0.04108355,0.031936694,0.12091491,0.11891065,0.056770653,0.065280885,0.08826978,0.086631805,0.035096716,0.0,0.0,0.009734427,0.048256382,0.04840927,0.044609766,0.081407264,0.0
0.06774582,0.0,0.044281654,0.0,0.07860897,0.08188308,0.0,0.066055395,0.0,0.0,0.04116221,0.078987315,0.08188753,0.0,0.018776001,0.0,0.022529472,0.062917754,0.029030364,0.12209091,0.02033529,0.0,0.0021111427,0.04443576,0.012203604,0.0,0.0,0.026795084,0.032538284,0.09534949,0.13234784,0.032914925,0.009140913,0.011449501,0.008719908,0.03848229,0.02957547,0.1330946,0.13156223,0.062098052,0.07114762,0.085718766,0.08411603,0.036188878,0.0,0.0,0.009183917,0.048636287,0.04873403,0.045106757,0.08215698,0.0
0.068374045,0.0,0.039498214,0.0,0.07250055,0.07861579,0.0,0.06671457,0.0,0.0,0.036753822,0.07283231,0.07861944,0.0,0.022539817,0.0,0.02497529,0.07626336,0.029657854,0.13240154,0.020689085,0.0,0.0021653099,0.042623997,0.0105707655,0.0,0.0,0.027347567,0.03314359,0.099294566,0.13640897,0.03238214,0.009273402,0.0078256,0.006792279,0.036192425,0.02753176,0.145648,0.14456746,0.06857614,0.078189515,0.0829559,0.081378266,0.037237596,0.0,0.0,0.008631961,0.04891041,0.048962075,0.045574803,0.08281328,0.0
0.06888248,0.0,0.03806683,0.0,0.06520417,0.07492041,0.0,0.067241415,0.0,0.0,0.035322446,0.0654905,0.07492325,0.0,0.027026085,0.0,0.027165594,0.091290995,0.030097717,0.1429366,0.021133604,0.0,0.0022065656,0.039676238,0.008345255,0.0,0.0,0.027926795,0.033761743,0.102909304,0.13982563,0.03181973,0.009400427,0.004832435,0.0051796474,0.03398074,0.025626482,0.15819974,0.1574325,0.07575621,0.0859148,0.08025572,0.07870036,0.038148895,0.0,0.0,0.00808308,0.049084496,0.049105853,0.04601358,0.08334924,0.0
0.06924278,0.0,0.03863599,0.0,0.059304394,0.07112602,0.0,0.06761009,0.0,0.0,0.035717327,0.059559707,0.07112808,0.0,0.031941734,0.0,0.029132575,0.10700095,0.030417854,0.1534671,0.021656444,0.0,0.0022472753,0.035768278,0.00619572,0.0,0.0,0.028533323,0.034395825,0.10663282,0.1434254,0.03125549,0.009524534,0.0025396817,0.003856115,0.03195416,0.023930812,0.17038591,0.16978489,0.08310567,0.093782894,0.07763595,0.07610708,0.038920294,0.0,0.0,0.0075470135,0.049180314,0.04919044,0.046428286,0.08380194,0.0
0.06952998,0.0,0.039175298,0.0,0.051942635,0.067408174,0.0,0.06790177,0.0,0.0,0.036042288,0.05215956,0.06740953,0.0,0.036980487,0.0,0.030731391,0.12244534,0.030669235,0.16350111,0.022318587,0.0,0.002292766,0.03101422,0.0041278065,0.0,0.0,0.029150117,0.035030246,0.11022453,0.14689699,0.030714855,0.009646102,0.001004482,0.002833682,0.030127877,0.022449706,0.18137865,0.18056615,0.09042472,0.10159639,0.07527424,0.073768206,0.03953536,0.0,0.0,0.0070322994,0.049216874,0.049240142,0.04684831,0.084219806,0.0
0.069739856,0.0,0.038275797,0.0,0.04599627,0.06418097,0.0,0.068113744,0.0,0.0,0.03509716,0.046180096,0.0641818,0.0,0.04190095,0.0,0.032162163,0.13705383,0.030901527,0.17334758,0.023149911,0.0,0.002363205,0.02596606,0.0021558185,0.0,0.0,0.029769536,0.03565947,0.113560274,0.15028736,0.030213179,0.009773573,0.0001839416,0.0020729392,0.028501142,0.021139972,0.18990195,0.18891817,0.09727972,0.10889334,0.07329418,0.071812905,0.04003521,0.0,0.0,0.0065468256,0.049241267,0.04930209,0.047307566,0.08464646,0.0
0.06991867,0.0,0.035401653,0.0,0.043700326,0.061777174,0.0,0.06829412,0.0,0.0,0.0324233,0.04386753,0.061777648,0.0,0.046336994,0.0,0.033482164,0.14941864,0.031153375,0.18282348,0.024163617,0.0,0.0024798198,0.021196235,0.0006419372,0.0,0.0,0.030380664,0.036277045,0.11655931,0.15349461,0.029761354,0.009914721,0.0,0.0014968474,0.02711661,0.02001604,0.19626239,0.19522466,0.102999486,0.11501934,0.07163146,0.07017688,0.04044836,0.0,0.0,0.006098607,0.049314737,0.04943681,0.04788185,0.085157424,0.0
0.07012111,0.0,0.031007538,0.0,0.04427297,0.060335603,0.0,0.06849927,0.0,0.0,0.028435796,0.04443603,0.060335867,0.0,0.04972017,0.0,0.034611788,0.15812531,0.031453278,0.18994197,0.025244955,0.0,0.0026337963,0.016954796,0.0,0.0,0.0,0.03096131,0.036858823,0.11860373,0.1556635,0.029358279,0.010073645,0.0,0.001035454,0.02596685,0.019067507,0.19921297,0.19816783,0.10631833,0.1185807,0.07086901,0.069453485,0.040756177,0.0,0.0,0.0056902673,0.0494638,0.04966609,0.04856976,0.085739926,0.0
0.07028426,0.0,0.023565508,0.0,0.046756882,0.059426825,0.0,0.068665415,0.0,0.0,0.021635175,0.046917252,0.059426967,0.0,0.052305352,0.0,0.035662588,0.16456927,0.03182333,0.19610564,0.026454631,0.0,0.0028175819,0.013586485,0.0,0.0,0.0,0.031509034,0.037402797,0.12013066,0.15739857,0.028999655,0.010250627,0.0,0.0006753007,0.025028128,0.018255673,0.20081359,0.19983944,0.108344845,0.12080042,0.07048481,0.06911429,0.040997956,0.0,0.0,0.0053272503,0.04967168,0.049964745,0.049350824,0.08638119,0.0
0.07048668,0.0,0.016786385,0.0,0.048747428,0.058849595,0.0,0.068870574,0.0,0.0,0.015421024,0.04889728,0.058849666,0.0,0.054274853,0.0,0.036632106,0.16882306,0.032241948,0.20170246,0.027724681,0.0,0.0030102595,0.011037469,0.0,0.0,0.0,0.03201517,0.0379005,0.12109631,0.15847147,0.028672634,0.010439614,0.0,0.00041600436,0.02426934,0.01756887,0.20173752,0.20087548,0.10983349,0.12245352,0.070448115,0.06911625,0.041173257,0.0,0.0,0.0050069685,0.049926143,0.05031498,0.050207682,0.087088235,0.0
0.07068622,0.0,0.0104589695,0.0,0.051918227,0.058480937,0.0,0.06907146,0.0,0.0,0.009629058,0.052061934,0.05848097,0.0,0.05579527,0.0,0.037509862,0.17172863,0.032692894,0.20645231,0.028940257,0.0,0.0031910185,0.009128407,0.0,0.0,0.0,0.032479916,0.038352564,0.12184663,0.15927929,0.028377924,0.01063108,0.0,0.00022772241,0.023620388,0.016963657,0.20227839,0.20155159,0.11099595,0.1237522,0.07059294,0.06929812,0.041322548,0.0,0.0,0.0047230083,0.050221715,0.05070919,0.05111647,0.087837815,0.0
