EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.061133258,0.0,0.0,0.0,0.05599717,0.057442486,0.0,0.06004198,0.0,0.01483352,0.0,0.05603715,0.057445247,0.0,0.008822045,0.0,0.003912289,0.0050365217,0.0065949205,0.01479953,0.022378692,0.0,0.005055394,0.014797773,0.0,0.0,0.0,0.017435709,0.019723551,0.033539254,0.04464299,0.029623039,0.0049700756,0.100648016,0.06870373,0.06287461,0.055539545,0.013341288,0.01340466,0.017099967,0.018992294,0.20547643,0.20507364,0.0093880175,0.0,0.0,0.012321625,0.040741175,0.041630648,0.054411624,0.07906714,0.0
0.060933486,0.0,0.0,0.0,0.05492342,0.05741484,0.0,0.05983457,0.0,0.014351146,0.0,0.054962806,0.05741766,0.0,0.008698928,0.0,0.004151053,0.0053171497,0.0072049056,0.016074503,0.022955786,0.0,0.004981002,0.015338293,0.0,0.0,0.0,0.017045626,0.019292805,0.034009483,0.045333277,0.0292411,0.0048995363,0.099610865,0.067521885,0.06224073,0.054916717,0.013910527,0.013941326,0.017388174,0.019279636,0.20532626,0.20492183,0.009533656,0.0,0.0,0.0123281935,0.040986534,0.04190447,0.054931697,0.07994554,0.0
0.060817912,0.0,0.0,0.0,0.053772304,0.057401396,0.0,0.05971062,0.0,0.014001531,0.0,0.05381069,0.057404246,0.0,0.008598379,0.0,0.004380111,0.00562571,0.007856959,0.017608525,0.02363097,0.0,0.0048986957,0.01586886,0.0,0.0,0.0,0.016702168,0.018912647,0.0345542,0.046191666,0.028910885,0.004835184,0.09888985,0.06661608,0.061698057,0.054381076,0.0145264305,0.014524721,0.017731978,0.019624008,0.20532243,0.20491572,0.009685196,0.0,0.0,0.012355702,0.041273244,0.04221458,0.05564473,0.081135556,0.0
0.06083847,0.0,0.0,0.0,0.05190425,0.057449628,0.0,0.05972237,0.0,0.011938122,0.0,0.051943544,0.057452492,0.0,0.008527341,0.0,0.0046000257,0.0059751244,0.008638346,0.019541629,0.024514884,0.0,0.0048101135,0.016337676,0.0,0.0,0.0,0.016412457,0.018590994,0.035288323,0.04734714,0.028645469,0.004781382,0.09839102,0.06589461,0.061255544,0.05394195,0.015271172,0.015215072,0.018139934,0.020033238,0.2060689,0.20566253,0.009846479,0.0,0.0,0.012413378,0.041627966,0.042583417,0.056937512,0.083061405,0.0
0.06104671,0.0,0.0037580251,0.0,0.04843497,0.057578363,0.0,0.059924874,0.0,0.009522873,0.0034088173,0.048489153,0.057581197,0.0,0.0084847305,0.0,0.00479215,0.006364001,0.009512753,0.021571323,0.025615357,0.0,0.0047252295,0.016704286,0.0,0.0,0.0,0.016177006,0.018328005,0.03617393,0.048680082,0.028436666,0.004739925,0.09805677,0.065280214,0.060901094,0.053590875,0.01607618,0.01595716,0.018589173,0.020482218,0.20805524,0.20764527,0.010014451,0.0,0.0,0.012501806,0.04204183,0.042993832,0.058703832,0.08546756,0.0
0.061549544,0.0,0.02324272,0.0,0.044575818,0.057957463,0.0,0.060424883,0.0,0.0072217593,0.020953491,0.044659376,0.057960067,0.0,0.008475133,0.0,0.0049460526,0.006796027,0.010474978,0.023569014,0.026821803,0.0,0.0046483176,0.016948652,0.0,0.0,0.0,0.015995422,0.018122684,0.03721797,0.050152577,0.028284984,0.004715871,0.09782991,0.06472016,0.06062886,0.053324167,0.016956393,0.0167441,0.019062258,0.020950511,0.21179593,0.21137564,0.010185747,0.0,0.0,0.012611926,0.042525187,0.04344336,0.060851697,0.08818584,0.0
0.062221915,0.0,0.045829166,0.0,0.04087627,0.058534868,0.0,0.061096504,0.0,0.0049632452,0.041297,0.040990837,0.05853707,0.0,0.008502293,0.0,0.005062446,0.007276164,0.011563434,0.02563761,0.028055273,0.0,0.0045774947,0.017044201,0.0,0.0,0.0,0.015865004,0.01797296,0.03846915,0.0517974,0.028178073,0.004710256,0.09762461,0.06415844,0.06039128,0.053096723,0.018011397,0.017662361,0.019564468,0.021443585,0.21617341,0.21573934,0.010357821,0.0,0.0,0.0127280215,0.04306376,0.043913156,0.063146345,0.09094247,0.0
0.0630326,0.0,0.06674601,0.0,0.03785523,0.059273414,0.0,0.061908767,0.0,0.00271049,0.060125235,0.03800167,0.059275128,0.0,0.008564986,0.0,0.005149452,0.0078057745,0.012764755,0.027913567,0.029285805,0.0,0.0045137145,0.017006064,0.0,0.0,0.0,0.015786778,0.01788016,0.039870247,0.05353333,0.028099738,0.0047232923,0.09740586,0.06357809,0.060170107,0.05289119,0.019342484,0.018819423,0.020114778,0.021976843,0.22109969,0.2206527,0.0105263395,0.0,0.0,0.012836803,0.04364333,0.0443888,0.0654804,0.09356465,0.0
0.06390692,0.0,0.08742176,0.0,0.03586346,0.060118318,0.0,0.06278721,0.0,0.00043997684,0.07874595,0.036049012,0.06011947,0.0,0.008665792,0.0,0.005224571,0.008385513,0.014132917,0.03068838,0.030440612,0.0,0.004464013,0.016840803,0.0,0.0,0.0,0.015765354,0.017851157,0.04162417,0.055638596,0.028030744,0.004755529,0.09694097,0.06276378,0.059927817,0.05267111,0.021147167,0.020431455,0.020786766,0.022638984,0.22618817,0.22572836,0.010692841,0.0,0.0,0.012926782,0.044240315,0.044849228,0.06770637,0.095920496,0.0
0.06475739,0.0,0.1082514,0.0,0.035070974,0.060982592,0.0,0.06364377,0.0,0.0,0.09749532,0.035298236,0.060983133,0.0,0.0087982,0.0,0.0052763247,0.009024712,0.015595149,0.033391695,0.031397898,0.0,0.0044313343,0.016561233,0.0,0.0,0.0,0.015787728,0.017873088,0.043400995,0.057639606,0.02795147,0.0048070992,0.095627785,0.061326932,0.059543855,0.052367937,0.023093661,0.022199359,0.021493724,0.023338739,0.23037162,0.22989272,0.010860661,0.0,0.0,0.012985823,0.044798017,0.04524312,0.06937501,0.09752508,0.0
0.0654333,0.0,0.124762885,0.0,0.035073522,0.06176989,0.0,0.06432444,0.0,0.0,0.11231723,0.035321143,0.061769795,0.0,0.008963589,0.0,0.0053259707,0.009789434,0.017164104,0.03635875,0.03211065,0.0,0.0044029756,0.01621799,0.0,0.0,0.0,0.015853208,0.017946735,0.045222417,0.059677586,0.027856013,0.0048751943,0.093561314,0.059402056,0.058905166,0.0518697,0.02533224,0.024245868,0.02227023,0.02412714,0.23215427,0.23164675,0.011036469,0.0,0.0,0.012996716,0.045286447,0.04555281,0.07050987,0.098547034,0.0
0.06582521,0.0,0.12545343,0.0,0.035402738,0.06229669,0.0,0.06471998,0.0,0.0,0.11289086,0.035653908,0.062296107,0.0,0.009174356,0.0,0.0054236385,0.0110158175,0.018829536,0.04116542,0.032646555,0.0,0.0043731523,0.015859958,0.0,0.0,0.0,0.0159703,0.018083023,0.04741155,0.062344797,0.027742721,0.00495766,0.09004027,0.056707494,0.057819426,0.05096402,0.028736979,0.027444707,0.023532877,0.025479091,0.23084392,0.23031105,0.011233904,0.0,0.0,0.012947208,0.04568988,0.04577811,0.07116445,0.09911305,0.0
0.06604012,0.0,0.12327111,0.0,0.036359146,0.06260428,0.0,0.06493864,0.0,0.0,0.11087778,0.036616053,0.06260333,0.0,0.009450197,0.0,0.005612498,0.013138345,0.020629423,0.048027698,0.033043046,0.0,0.0043576164,0.015499423,0.0,0.0,0.0,0.016144952,0.018290203,0.0502792,0.06617997,0.027625896,0.005058079,0.08497752,0.053141575,0.056099836,0.049433537,0.033632115,0.032145012,0.025535475,0.02771083,0.22706676,0.2265107,0.01146648,0.0,0.0,0.012834651,0.046010755,0.045927223,0.07151201,0.09937449,0.0
0.06608073,0.0,0.123145886,0.0,0.03671204,0.062693685,0.0,0.064982876,0.0,0.0,0.11072809,0.036971815,0.06269242,0.0,0.009882598,0.0,0.0059760786,0.016734887,0.022635434,0.05855444,0.03329756,0.0,0.004358847,0.01515732,0.0,0.0,0.0,0.016388156,0.018582232,0.05454178,0.07185243,0.027525267,0.0051797633,0.0784373,0.04867162,0.053599708,0.047162317,0.040954143,0.03922679,0.028826183,0.031450894,0.22025022,0.21965769,0.011748522,0.0,0.0,0.012652013,0.046254594,0.046003055,0.07159701,0.09938134,0.0
0.065991774,0.0,0.12349936,0.0,0.036204647,0.06258065,0.0,0.064897396,0.0,0.0,0.11100887,0.036460645,0.06257909,0.0,0.010570022,0.0,0.006581766,0.021358252,0.024701007,0.07058904,0.033415433,0.0,0.004366354,0.014859278,0.0,0.0,0.0,0.016702203,0.01896107,0.059562586,0.07838615,0.027464189,0.005324395,0.07092227,0.043675423,0.050575975,0.04438588,0.049775988,0.047773827,0.03303229,0.036216073,0.21129195,0.21065658,0.012084227,0.0,0.0,0.012402694,0.046433903,0.0460213,0.07146445,0.09918501,0.0
0.06583249,0.0,0.123299114,0.0,0.03532683,0.062296335,0.0,0.06474096,0.0,0.0,0.11079391,0.035575222,0.062294476,0.0,0.011528516,0.0,0.0075105247,0.026816394,0.026700782,0.083487295,0.03338483,0.0,0.00437628,0.014668344,0.0,0.0,0.0,0.017096749,0.019441038,0.06538108,0.086072005,0.027447805,0.005486105,0.06338387,0.03881554,0.04725077,0.041246038,0.059734657,0.057470676,0.037967313,0.04175654,0.20053115,0.19985205,0.012482324,0.0,0.0,0.012080014,0.046577886,0.046010867,0.07116641,0.0988333,0.0
0.06566962,0.0,0.122892424,0.0,0.035373777,0.06190179,0.0,0.06458043,0.0,0.0,0.11040273,0.035622124,0.061899647,0.0,0.012719752,0.0,0.008757014,0.032963652,0.028573938,0.09670547,0.033217017,0.0,0.0043875575,0.014611594,0.0,0.0,0.0,0.017565882,0.020011015,0.07162849,0.094304636,0.027463472,0.005663666,0.055741034,0.034038823,0.043735538,0.037868112,0.07044403,0.06794003,0.043396104,0.04781413,0.18960726,0.18889932,0.012934866,0.0,0.0,0.011680806,0.04671246,0.04600041,0.07074253,0.09836734,0.0
0.06554973,0.0,0.12231593,0.0,0.035612516,0.061438523,0.0,0.06446232,0.0,0.0,0.10988143,0.035862137,0.061436094,0.0,0.014060706,0.0,0.010249585,0.039180055,0.030300587,0.10842439,0.0329453,0.0,0.004403617,0.014681649,0.0,0.0,0.0,0.018095259,0.020653278,0.077670924,0.10216095,0.027503662,0.0058552083,0.04899382,0.029780049,0.040383972,0.03461467,0.08057694,0.077897295,0.048648264,0.053641357,0.17941512,0.17868249,0.013436028,0.0,0.0,0.011219926,0.046854086,0.046003956,0.070238724,0.097835444,0.0
0.06552737,0.0,0.1207624,0.0,0.035181213,0.060944825,0.0,0.06444131,0.0,0.0,0.10846271,0.035425507,0.06094209,0.0,0.015476373,0.0,0.0118629085,0.04485488,0.03177444,0.118109755,0.03260733,0.0,0.0044101914,0.014901027,0.0,0.0,0.0,0.018668136,0.021344926,0.082993455,0.108850524,0.02755159,0.006054097,0.043520447,0.026284851,0.037507184,0.031825185,0.08942654,0.08660519,0.05338174,0.05882086,0.1707379,0.16998279,0.013967783,0.0,0.0,0.010714896,0.047025308,0.046040118,0.06971922,0.097299084,0.0
0.06562054,0.0,0.11874261,0.0,0.035006996,0.060469545,0.0,0.064535476,0.0,0.0,0.10662019,0.0352476,0.06046649,0.0,0.016852828,0.0,0.013448674,0.049241748,0.03292097,0.12387767,0.03223863,0.0,0.004404289,0.015206223,0.0,0.0,0.0,0.019254785,0.02205015,0.0868537,0.11364353,0.027596107,0.0062535466,0.03937821,0.023645569,0.035300825,0.02966229,0.09573432,0.09285736,0.056909345,0.06258514,0.16440785,0.16364338,0.0145088835,0.0,0.0,0.010187051,0.04722668,0.046112046,0.06921256,0.09678012,0.0
0.06586685,0.0,0.1155463,0.0,0.034496374,0.060015157,0.0,0.06478235,0.0,0.0,0.10369715,0.034729283,0.060011752,0.0,0.018067958,0.0,0.0149099855,0.05268126,0.033815306,0.1274318,0.03186312,0.0,0.004388639,0.015556607,0.0,0.0,0.0,0.019835038,0.022744084,0.08963719,0.11714032,0.02763255,0.006444862,0.036352456,0.021733025,0.03356293,0.027944531,0.100121714,0.0972487,0.059475478,0.065269865,0.15982486,0.15905762,0.015055035,0.0,0.0,0.009648456,0.04744478,0.046203405,0.06873028,0.0962772,0.0
0.066251524,0.0,0.11196627,0.0,0.03402641,0.059608098,0.0,0.0651674,0.0,0.0,0.10043711,0.034251444,0.059604328,0.0,0.019090734,0.0,0.016162124,0.05530245,0.03456068,0.12981392,0.03150767,0.0,0.0043619378,0.01591536,0.0,0.0,0.0,0.020393785,0.023404703,0.09148902,0.11935031,0.027656151,0.0066281646,0.03409065,0.02027788,0.032185853,0.026591713,0.10314152,0.10027571,0.06130375,0.067165166,0.15710925,0.15634333,0.015592177,0.0,0.0,0.009116846,0.047682438,0.046317123,0.06829001,0.095809944,0.0
0.066762194,0.0,0.10874089,0.0,0.03338929,0.059258338,0.0,0.06567682,0.0,0.0,0.09750281,0.033605486,0.059254184,0.0,0.019948319,0.0,0.017195782,0.057154927,0.035218515,0.13141918,0.031180194,0.0,0.0043238467,0.016257294,0.0,0.0,0.0,0.020925248,0.024026828,0.092782,0.1208379,0.027675655,0.0068019847,0.032581616,0.019205838,0.03116818,0.025587257,0.10507999,0.10222965,0.06259368,0.06847824,0.15568939,0.15492396,0.016110616,0.0,0.0,0.00860676,0.047942635,0.046454508,0.067925476,0.09541462,0.0
0.067362465,0.0,0.10548176,0.0,0.032818742,0.058963582,0.0,0.06627506,0.0,0.0,0.094540454,0.0330267,0.058959052,0.0,0.020692252,0.0,0.018029582,0.058486786,0.035814833,0.13253903,0.03087523,0.0,0.004272738,0.016571661,0.0,0.0,0.0,0.021422071,0.024604,0.09379532,0.12194795,0.027700454,0.0069632325,0.031570382,0.018398907,0.030357031,0.024786752,0.1063367,0.10348979,0.06358823,0.06947123,0.1548689,0.15410389,0.016603347,0.0,0.0,0.008121126,0.048213597,0.04660618,0.067622766,0.09507263,0.0
0.067997485,0.0,0.1030308,0.0,0.032802988,0.058716763,0.0,0.0669071,0.0,0.0,0.09232559,0.033007983,0.05871187,0.0,0.021367008,0.0,0.018737491,0.059468403,0.03636769,0.13335456,0.030588051,0.0,0.0042131064,0.0168373,0.0,0.0,0.0,0.021883432,0.02513822,0.09466947,0.12288134,0.027736016,0.007111943,0.030801509,0.017735142,0.029662494,0.024098989,0.10718019,0.1043442,0.06434857,0.07021894,0.15424411,0.15347873,0.017076906,0.0,0.0,0.007662849,0.04847425,0.046752118,0.06734207,0.094740726,0.0
0.06865415,0.0,0.10046242,0.0,0.03301709,0.058519702,0.0,0.067560166,0.0,0.0,0.09001341,0.033220813,0.058514476,0.0,0.021990566,0.0,0.019384718,0.060277466,0.036885045,0.13401228,0.030318212,0.0,0.004150654,0.01707944,0.0,0.0,0.0,0.022315448,0.025635866,0.09547805,0.12374375,0.027774151,0.007249737,0.030155236,0.017153494,0.029040622,0.0234809,0.10783219,0.105015226,0.06497952,0.070829615,0.15361962,0.15285347,0.017541792,0.0,0.0,0.007230158,0.048729524,0.046895698,0.06708126,0.09441816,0.0
0.06930395,0.0,0.098654576,0.0,0.033720054,0.05840883,0.0,0.06820572,0.0,0.0,0.08840022,0.033927098,0.058403306,0.0,0.022578454,0.0,0.019975515,0.061008397,0.037360564,0.13458829,0.030070275,0.0,0.0040825806,0.017298229,0.0,0.0,0.0,0.022715656,0.026095204,0.09623818,0.12453486,0.027809486,0.0073793284,0.029576601,0.01662786,0.02847227,0.02291421,0.10839619,0.10560225,0.06553147,0.07135672,0.15315312,0.15238613,0.01798288,0.0,0.0,0.006821005,0.04899994,0.04705855,0.06685516,0.094126776,0.0
0.069942534,0.0,0.09683943,0.0,0.03470747,0.058358513,0.0,0.0688393,0.0,0.0,0.08678957,0.034919705,0.05835274,0.0,0.023137134,0.0,0.020521335,0.061702915,0.037789274,0.13512433,0.029844193,0.0,0.004012552,0.017492866,0.0,0.0,0.0,0.02308407,0.02651739,0.09695172,0.12526916,0.027838245,0.007500363,0.029032355,0.016143667,0.027946973,0.022389507,0.108930156,0.10616212,0.06604012,0.07184089,0.15277213,0.1520037,0.018399067,0.0,0.0,0.0064350087,0.049271725,0.04723016,0.06665491,0.09386234,0.0
0.070542924,0.0,0.09416721,0.0,0.03627559,0.058365338,0.0,0.06943518,0.0,0.0,0.08441576,0.036495887,0.058359373,0.0,0.023664186,0.0,0.02102575,0.06237025,0.038179606,0.13562864,0.0296408,0.0,0.0039446354,0.017667588,0.0,0.0,0.0,0.023422861,0.026906747,0.09762291,0.12596111,0.02786089,0.007613683,0.02851091,0.015691865,0.027459344,0.021900743,0.10943476,0.106696546,0.06650391,0.07228102,0.15237814,0.1516075,0.01879851,0.0,0.0,0.0060734404,0.04954151,0.047408964,0.0664607,0.09360183,0.0
0.07110348,0.0,0.090874486,0.0,0.038209356,0.058411825,0.0,0.06999095,0.0,0.0,0.08149046,0.038439214,0.058405735,0.0,0.024170345,0.0,0.021503804,0.06305014,0.038532395,0.13615869,0.02946257,0.0,0.0038719524,0.01782076,0.0,0.0,0.0,0.023735335,0.027264595,0.09827625,0.12663259,0.027866337,0.0077192993,0.027972976,0.015249726,0.02699184,0.021432556,0.109960765,0.10725608,0.06694525,0.072702326,0.15170883,0.15093252,0.019188603,0.0,0.0,0.005733378,0.049809277,0.047593854,0.06627604,0.09335038,0.0
0.07162676,0.0,0.08709605,0.0,0.040089887,0.05848535,0.0,0.070509054,0.0,0.0,0.0781265,0.040328033,0.058479197,0.0,0.024649855,0.0,0.021940084,0.06371528,0.038856708,0.13670237,0.029306417,0.0,0.003797839,0.017930076,0.0,0.0,0.0,0.0240205,0.027590217,0.09889986,0.12726372,0.027860016,0.007819196,0.027430588,0.014818071,0.02654867,0.0209903,0.11048723,0.1078141,0.0673561,0.073096514,0.15104415,0.15026169,0.019557962,0.0,0.0,0.005417369,0.05007478,0.04778905,0.06612298,0.09313999,0.0
0.07212736,0.0,0.08321189,0.0,0.04193677,0.05857289,0.0,0.071003854,0.0,0.0,0.074668735,0.042182658,0.058566727,0.0,0.025103414,0.0,0.02233271,0.06435396,0.03914615,0.1372649,0.029169822,0.0,0.0037184835,0.01799722,0.0,0.0,0.0,0.024277115,0.027882308,0.09948386,0.12784134,0.02784246,0.007911714,0.026899902,0.014406324,0.026135843,0.020579563,0.11101585,0.108368225,0.06775335,0.07348,0.15052226,0.14973359,0.01989337,0.0,0.0,0.005124344,0.05033674,0.04799381,0.066021554,0.09299244,0.0
0.07260842,0.0,0.078558914,0.0,0.04410722,0.058667485,0.0,0.07147861,0.0,0.0,0.07052956,0.044361487,0.05866137,0.0,0.025521457,0.0,0.022685496,0.06495844,0.03941265,0.1378339,0.029056102,0.0,0.0036385716,0.018029101,0.0,0.0,0.0,0.024509558,0.028146582,0.10001526,0.12835813,0.027812252,0.00799879,0.026372133,0.014004063,0.025751384,0.020197669,0.11152059,0.10889472,0.06811316,0.073828414,0.15003707,0.14924246,0.020202728,0.0,0.0,0.0048559606,0.050579328,0.04819149,0.06594519,0.09288149,0.0
0.073073484,0.0,0.07402069,0.0,0.04555144,0.05874198,0.0,0.0719367,0.0,0.0,0.066483125,0.04580885,0.058735963,0.0,0.025910636,0.0,0.022990147,0.06551843,0.039655413,0.13837643,0.028948745,0.0,0.0035490366,0.018018872,0.0,0.0,0.0,0.024721343,0.028386476,0.10052529,0.12884058,0.02778093,0.0080795605,0.025865193,0.013620118,0.025396556,0.01984624,0.11200833,0.10939329,0.06844946,0.074153654,0.14962234,0.14882188,0.020489646,0.0,0.0,0.004608406,0.050809946,0.048389614,0.065914,0.092833824,0.0
0.07354372,0.0,0.07000644,0.0,0.046138067,0.05878118,0.0,0.07239956,0.0,0.0,0.062898226,0.04639333,0.0587753,0.0,0.0262704,0.0,0.023241978,0.06603548,0.03988356,0.13888076,0.028850239,0.0,0.0034521422,0.017975522,0.0,0.0,0.0,0.024912022,0.02860149,0.1009882,0.12925558,0.027747622,0.008157637,0.025363209,0.013241761,0.025066422,0.019520719,0.112476245,0.109859146,0.068751335,0.07444615,0.14929049,0.14848427,0.020751666,0.0,0.0,0.004379794,0.05101956,0.048576444,0.06592845,0.09285292,0.0
