EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
4.6666665e-10,0.0,0.0,0.07407682,0.0,0.0,0.0,4.6666665e-10,0.0,0.086876884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009257925,0.010766043,0.008092615,0.018097376,0.0,0.0073040375,0.0,0.0,0.0,0.0,0.0015478492,0.0020281353,0.01700051,0.020286864,0.0,0.0,0.0,0.0,0.0,0.0,0.006773713,0.006385588,0.0029474595,0.003373367,0.0,0.0,0.023223544,0.0,0.0,0.00044144367,0.008477085,0.009690917,0.041117337,0.044202738,0.0
4.1666667e-10,0.0,0.0,0.07478534,0.0,0.0,0.0,4.1666667e-10,0.0,0.08768495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009253906,0.010768172,0.008089158,0.018087937,0.0,0.0073160306,0.0,0.0,0.0,0.0,0.0015447945,0.0020265991,0.016984403,0.02027331,0.0,0.0,0.0,0.0,0.0,0.0,0.0067705805,0.0063813664,0.0029532774,0.0033844358,0.0,0.0,0.023174282,0.0,0.0,0.0004261271,0.008497892,0.009709023,0.04104352,0.044163153,0.0
3.8333334e-10,0.0,0.0,0.0755213,0.0,0.0,0.0,3.8333334e-10,0.0,0.08853134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009251084,0.010772755,0.008088563,0.018083107,0.0,0.007333406,0.0,0.0,0.0,0.0,0.0015446141,0.0020281554,0.016968818,0.020262785,0.0,0.0,0.0,0.0,0.0,0.0,0.0067701163,0.006379506,0.0029598756,0.003396893,0.0,0.0,0.023121525,0.0,0.0,0.00041392862,0.0085230265,0.009730415,0.04098023,0.044134904,0.0
3.5e-10,0.0,0.0,0.07636737,0.0,0.0,0.0,3.5e-10,0.0,0.0895051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249157,0.010778721,0.008084728,0.018070446,0.0,0.0073569003,0.0,0.0,0.0,0.0,0.0015476985,0.002033508,0.016953854,0.020251693,0.0,0.0,0.0,0.0,0.0,0.0,0.0067722197,0.0063800877,0.002965972,0.0034092856,0.0,0.0,0.023067404,0.0,0.0,0.00039913505,0.008550507,0.009753558,0.04092179,0.044116594,0.0
3.3333333e-10,0.0,0.0,0.0772692,0.0,0.0,0.0,3.3333333e-10,0.0,0.09054384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009240047,0.010777999,0.008072796,0.01803406,0.0,0.0073883347,0.0,0.0,0.0,0.0,0.0015524639,0.0020410435,0.016929885,0.020231422,0.0,0.0,0.0,0.0,0.0,0.0,0.0067737484,0.006379646,0.0029727677,0.0034234421,0.0,0.0,0.023006622,0.0,0.0,0.00037779764,0.008577511,0.009776209,0.04085918,0.044099174,0.0
3e-10,0.0,0.0,0.077893965,0.0,0.0,0.0,3e-10,0.0,0.09127047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009230534,0.010778221,0.008056442,0.017979631,0.0,0.007427877,0.0,0.0,0.0,0.0,0.0015601559,0.0020524776,0.016906565,0.020210797,0.0,0.0,0.0,0.0,0.0,0.0,0.006776847,0.0063806223,0.0029798977,0.0034390267,0.0,0.0,0.022947602,0.0,0.0,0.00034697636,0.008603876,0.009798421,0.040782675,0.044073656,0.0
2.6666666e-10,0.0,0.0,0.0786933,0.0,0.0,0.0,2.6666666e-10,0.0,0.09219914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009225127,0.010785121,0.008037799,0.017900428,0.0,0.007468726,0.0,0.0,0.0,0.0,0.001573359,0.002070112,0.016891405,0.020196768,0.0,0.0,0.0,0.0,0.0,0.0,0.006787206,0.006387746,0.0029862786,0.0034543048,0.0,0.0,0.022895275,0.0,0.0,0.00030433256,0.008630578,0.009822616,0.040691372,0.0440393,0.0
2.5e-10,0.0,0.0,0.081926644,0.0,0.0,0.0,2.5e-10,0.0,0.09582133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009221273,0.010796635,0.008014572,0.017786214,0.0,0.007501736,0.0,0.0,0.0,0.0,0.001592066,0.0020934304,0.016886283,0.020193757,0.0,0.0,0.0,0.0,0.0,0.0,0.0068056392,0.006400786,0.0029927015,0.0034699806,0.0,0.0,0.022854198,0.0,0.0,0.00024813914,0.008664965,0.009859637,0.04058659,0.044000693,0.0
2.3333332e-10,0.0,0.0,0.09104226,0.0,0.0,0.0,2.3333332e-10,0.0,0.10587932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009234008,0.010828682,0.007998567,0.017642403,0.0,0.0075307847,0.0,0.0,0.0,0.0,0.0016202303,0.0021272749,0.01691569,0.02023256,0.0,0.0,0.0,0.0,0.0,0.0,0.006839848,0.0064274655,0.0030018827,0.0034894904,0.0,0.0,0.0228462,0.0,0.0,0.00018422784,0.008719114,0.009927327,0.040490124,0.043986112,0.0
2.1666667e-10,0.0,0.0,0.10502412,0.0,6.1350665e-06,0.0,2.1666667e-10,0.0,0.12123746,0.0,0.0,6.030333e-06,0.0,0.0,0.0,0.0,0.009255818,0.010874476,0.007991996,0.017467415,0.0,0.007544392,0.0,0.0,0.0,0.0,0.0016557873,0.0021687283,0.016982459,0.020315176,0.0,0.0,0.0,0.0,0.0,0.0,0.0068883384,0.0064659407,0.0030154062,0.0035146326,0.0,0.0,0.02286475,0.0,0.0,0.00012777293,0.008796754,0.010034143,0.04040542,0.043998156,0.0
2e-10,0.0,0.0,0.120545894,0.0,4.4739867e-05,0.0,2e-10,0.0,0.13824257,0.0,0.0,4.4536868e-05,0.0,0.0,0.0,0.0,0.009287461,0.010935225,0.007994918,0.017268324,0.0,0.0075440356,0.0,0.0,0.0,0.0,0.0016985412,0.0022178928,0.017087713,0.020443749,0.0,0.0,0.0,0.0,0.0,0.0,0.0069522597,0.0065178513,0.0030300203,0.0035418696,0.0,0.0,0.022910591,0.0,0.0,7.82707e-05,0.008895509,0.010176831,0.040334135,0.044037987,0.0
1.8333333e-10,0.0,0.0,0.13723955,0.0,0.00011606522,0.0,1.8333333e-10,0.0,0.1565149,0.0,0.0,0.00011577168,0.0,0.0,0.0,0.0,0.0093233185,0.011003279,0.008001299,0.017047273,0.0,0.007524284,0.0,0.0,0.0,0.0,0.0017445674,0.0022702843,0.017219417,0.020605184,0.0,0.0,0.0,0.0,0.0,0.0,0.0070261285,0.0065777283,0.0030450083,0.003570373,0.0,0.0,0.022981979,0.0,0.0,3.8992268e-05,0.009009174,0.010348847,0.04027951,0.044106647,0.0
1.6666667e-10,0.0,0.0,0.15437923,0.0,0.0002232572,0.0,1.6666667e-10,0.0,0.17525809,0.0,0.0,0.00022288022,0.0,0.0,0.0,0.0,0.0093643805,0.011079051,0.00801312,0.016817864,0.0,0.007487888,0.0,0.0,0.0,0.0,0.0017927525,0.002324652,0.017374607,0.02079621,0.0,0.0,0.0,0.0,0.0,0.0,0.0071077007,0.006644091,0.0030610494,0.0036008407,0.0,0.0,0.02307461,0.0,0.0,1.14105e-05,0.009141012,0.0105519155,0.040247854,0.044206675,0.0
1.5e-10,0.0,0.0,0.1695396,0.0,0.00036406695,0.0,1.5e-10,0.0,0.19178776,0.0,0.0,0.00036361424,0.0,0.0,0.0,0.0,0.00941774,0.011168113,0.008033247,0.016597083,0.0,0.0074399672,0.0,0.0,0.0,0.0,0.0018433204,0.0023811907,0.017553192,0.021013735,0.0,0.0,0.0,0.0,0.0,0.0,0.007195711,0.006716498,0.003077127,0.0036321,0.0,0.0,0.023190916,0.0,0.0,0.0,0.009282623,0.010772674,0.040235247,0.04433043,0.0
1.3333333e-10,0.0,0.0,0.17877488,0.0,0.0005310181,0.0,1.3333333e-10,0.0,0.20182166,0.0,0.0,0.0005304955,0.0,0.0,0.0,0.0,0.009465816,0.011250529,0.0080454005,0.016376415,0.0,0.007377431,0.0,0.0,0.0,0.0,0.0018904036,0.0024338157,0.017726418,0.02122204,0.0,0.0,0.0,0.0,0.0,0.0,0.0072785793,0.0067839683,0.00309093,0.0036610146,0.0,0.0,0.023310926,0.0,0.0,0.0,0.009414853,0.010985988,0.040210176,0.044436023,0.0
1.1666666e-10,0.0,0.0,0.18303059,0.0,0.0007140764,0.0,1.1666666e-10,0.0,0.20643058,0.0,0.0,0.00071359257,0.0,0.0,0.0,0.0,0.009513231,0.011330748,0.008051839,0.016168272,0.0,0.007314206,0.0,0.0,0.0,0.0,0.0019340471,0.0024830422,0.01788738,0.021419108,0.0,0.0,0.0,0.0,0.0,0.0,0.00735732,0.006848324,0.0031014262,0.0036857186,0.0,0.0,0.023438282,0.0,0.0,0.0,0.00953168,0.011180317,0.040169913,0.044517018,0.0
1e-10,0.0,0.0,0.18606539,0.0,0.00087924866,0.0,1e-10,0.0,0.20972912,0.0,0.0,0.0008788022,0.0,0.0,0.0,0.0,0.009552501,0.011399218,0.008046877,0.015960027,0.0,0.0072441483,0.0,1.3073333e-07,0.0,0.0,0.0019727428,0.0025265026,0.018032294,0.02159703,0.0,0.0,0.0,0.0,0.0,0.0,0.0074278866,0.0069048144,0.0031099205,0.0037074515,0.0,0.0,0.023568764,0.0,0.0,0.0,0.009631667,0.0113574825,0.040113974,0.044573665,0.0
1e-10,0.0,0.0,0.18938215,0.0,0.0010283493,0.00011758235,1e-10,0.0,0.21331705,0.0,0.0,0.0010279389,0.00012322175,0.0,0.0,0.0,0.009581509,0.011456752,0.008036078,0.01574907,0.0,0.0071609784,0.0,0.000106009815,0.0,0.0,0.0020080225,0.0025656542,0.018164422,0.021756938,0.0,0.0,0.0,0.0,0.0,0.0,0.007492937,0.006955996,0.0031193227,0.0037287711,0.0,0.0,0.023697022,0.0,0.0,0.0,0.009716509,0.0115203485,0.040046927,0.044609588,0.0
1e-10,0.0,0.0,0.19481821,0.0,0.0011673109,0.00047376612,1e-10,0.0,0.2191895,0.0,0.0,0.0011669374,0.0004850727,0.0,0.0,0.0,0.009593852,0.011495452,0.008014278,0.015524131,0.0,0.0070646643,0.0,0.00028435176,0.0,0.0,0.0020368632,0.0025973418,0.018277861,0.021890916,0.0,0.0,0.0,0.0,0.0,0.0,0.007548412,0.006997548,0.0031288094,0.0037492278,0.0,0.0,0.023818692,0.0,0.0,0.0,0.009783952,0.011669448,0.03996715,0.044624694,0.0
1e-10,0.0,0.0,0.20324042,0.0,0.0012979113,0.0011428617,1e-10,0.0,0.2283118,0.0,0.0,0.0012975752,0.0011599178,0.0,0.0,0.0,0.00959056,0.011517659,0.007984814,0.015285393,0.0,0.006961957,0.0,0.00053920475,0.0,0.0,0.0020601822,0.002622521,0.01837644,0.022006549,0.0,0.0,0.0,0.0,0.0,0.0,0.0075962194,0.0070314035,0.0031383676,0.0037689207,0.0,0.0,0.023923995,0.0,0.0,0.0,0.009834999,0.011808498,0.03988418,0.04463037,0.0
1e-10,0.0,0.0,0.2140981,0.0,0.0014202589,0.002354223,1e-10,0.0,0.24007304,0.0,0.0,0.0014199628,0.0023771392,0.0,0.0,0.0,0.009578048,0.011534274,0.007959041,0.015035386,0.0,0.0068404702,0.0,0.0008983716,0.0,0.0,0.002081367,0.0026438036,0.01848257,0.022126999,0.0,0.0,0.0,0.0,0.0,0.0,0.0076476657,0.007068176,0.0031532927,0.0037928515,0.0,0.0,0.0240184,0.0,0.0,0.0,0.009881109,0.011950855,0.0398292,0.044658985,0.0
1e-10,0.0,0.0,0.22716378,0.0,0.0015377204,0.0041635167,1e-10,0.0,0.25421467,0.0,0.0,0.0015374689,0.004192292,0.0,0.0,0.0,0.009557887,0.01154624,0.007938547,0.014776115,0.0,0.006695925,0.0,0.001328535,0.0,0.0,0.002098742,0.0026597895,0.018588254,0.022239972,0.0,0.0,0.0,0.0,0.0,0.0,0.0076988023,0.007103766,0.0031751366,0.0038232075,0.0,0.0,0.02409841,0.0,0.0,0.0,0.00991981,0.012094962,0.03979239,0.04469924,0.0
1e-10,0.0,0.0,0.23975419,0.0,0.0016530914,0.006385225,1e-10,0.0,0.26784065,0.0,0.0,0.001652887,0.0064198775,0.0,0.0,0.0,0.009540566,0.011565331,0.007929158,0.014513403,0.0,0.006534602,0.0,0.0018413919,0.0,0.0,0.0021158,0.0026746327,0.018701706,0.022356607,0.0,0.0,0.0,0.0,0.0,0.0,0.007755606,0.007144154,0.0032038006,0.0038600075,0.0,0.0,0.024169877,0.0,0.0,0.0,0.009955927,0.012241332,0.03977867,0.04475691,0.0
1e-10,0.0,0.0,0.2516557,0.0,0.0017616543,0.008876971,1e-10,0.0,0.28073016,0.0,0.0,0.0017614984,0.00891182,0.0,0.0,0.0,0.009533699,0.011598276,0.007935246,0.01426156,0.0,0.0063672955,0.0,0.0022912219,0.0,0.0,0.002132048,0.0026875662,0.01882434,0.022482721,0.0,0.0,0.0,0.0,0.0,0.0,0.0078184465,0.007190113,0.003239651,0.0039037534,0.0,0.0,0.024239719,0.0,0.0,0.0,0.009992022,0.012390065,0.039792474,0.044835743,0.0
8.333333e-11,0.0,0.0,0.26200467,0.0,0.0018531767,0.01156751,1e-10,0.0,0.29194087,0.0,0.0,0.0018530686,0.011602551,0.0,0.0,0.0,0.009544921,0.0116519695,0.0079549,0.0140245445,0.0,0.006198595,0.0,0.0026649663,0.0,0.0,0.0021484643,0.0027000743,0.018960046,0.022622732,0.0,0.0,0.0,0.0,0.0,0.0,0.007887783,0.007242192,0.0032781642,0.0039498718,0.0,0.0,0.024314703,0.0,0.0,0.0,0.010024138,0.012534895,0.039824814,0.04492573,0.0
6.6666665e-11,0.0,0.0,0.26860785,0.0,0.00193299,0.014203416,8.333333e-11,0.0,0.2990859,0.0,0.0,0.001932927,0.014238556,0.0,0.0,0.0,0.009575173,0.011728446,0.007989512,0.013807566,0.0,0.006037845,0.0,0.0029303052,0.0,0.0,0.0021635932,0.0027107964,0.01910333,0.022773009,0.0,0.0,0.0,0.0,0.0,0.0,0.007964681,0.0073017115,0.0033191592,0.003998296,0.0,0.0,0.02440019,0.0,0.0,0.0,0.0100560365,0.0126766,0.03987442,0.045024205,0.0
5e-11,0.0,0.0,0.27264354,0.0,0.002023643,0.016512835,6.6666665e-11,0.0,0.30344662,0.0,0.0,0.0020236226,0.01654801,0.0,0.0,0.0,0.009634847,0.011840064,0.00805045,0.013625763,0.0,0.005896493,0.0,0.0030231916,0.0,0.0,0.002177639,0.002720471,0.019247744,0.022932084,0.0,0.0,0.0,0.0,0.0,0.0,0.008056779,0.007375355,0.0033662398,0.004053008,0.0,0.0,0.024498539,0.0,0.0,0.0,0.01009294,0.012818137,0.03993217,0.045122735,0.0
3.3333333e-11,0.0,0.0,0.27377188,0.0,0.0021329455,0.01841203,5e-11,0.0,0.30466974,0.0,0.0,0.0021329639,0.018447293,0.0,0.0,0.0,0.009749097,0.012019533,0.0081649115,0.0134956855,0.0,0.0057789735,0.0,0.002975932,0.0,0.0,0.0022010328,0.002739993,0.019425772,0.023142526,0.0,0.0,0.0,0.0,0.0,0.0,0.0081944,0.007491663,0.003424512,0.0041196654,0.0,0.0,0.02462047,0.0,0.0,0.0,0.010151979,0.012972429,0.040027495,0.045257084,0.0
1.6666666e-11,0.0,0.0,0.27529547,0.0,0.0022992482,0.020057734,3.3333333e-11,0.0,0.30632073,0.0,0.0,0.0022993016,0.020093095,0.0,0.0,0.0,0.009959167,0.012496701,0.008686103,0.01344076,0.0,0.005689186,0.0,0.002785402,0.0,0.0,0.0022529871,0.002790353,0.01988647,0.023906305,0.0,9.08165e-06,0.0,0.0,0.0,0.0,0.008563434,0.007783446,0.0035270147,0.0042348,0.0,0.0,0.02478466,0.0,0.0,0.0,0.010267295,0.013180319,0.040207434,0.045525502,0.0
0.0,0.0,0.0,0.27620468,0.0,0.00254346,0.021454556,1.6666666e-11,0.0,0.30731186,0.0,0.0,0.0025435481,0.021490058,0.0,0.0,0.0,0.013602366,0.016597405,0.018692644,0.014236934,0.0,0.005636406,0.0,0.0025018705,0.0,0.0,0.0024746938,0.0030569755,0.024856498,0.030884301,0.0,7.2386414e-05,0.0,0.0,0.0,0.0,0.014112371,0.01267801,0.0042787655,0.005179745,0.0,0.0,0.02516669,0.0,0.0,0.0,0.0108141815,0.0139062265,0.042040598,0.048002295,3.3333333e-11
0.0,0.0,0.0,0.27557373,0.0,0.0028931962,0.022514671,0.0,0.0,0.30666062,0.0,0.0,0.002893326,0.02255034,0.00147608,0.0,0.0008541853,0.02969172,0.022955328,0.045430265,0.017839804,0.0,0.0056253667,0.0,0.0019994942,0.0,0.0,0.0038920457,0.0047167893,0.038462345,0.04742979,0.00041171676,0.00026766452,0.0,0.0,0.0,0.0,0.03298021,0.031042531,0.012236108,0.014064182,0.0,0.0,0.026621876,0.0,0.0,0.0,0.012764303,0.016189214,0.04526692,0.052194633,6.6666665e-11
0.0,0.0,0.0,0.27459034,0.0,0.0033275234,0.02357064,0.0,0.0,0.30567104,0.0,0.0,0.0033277136,0.02360728,0.004804504,0.0,0.0029036745,0.052032366,0.030206155,0.077313155,0.023120927,0.0,0.005659881,0.0,0.0014793024,0.0,0.0,0.0061493735,0.0072751283,0.054596458,0.06687032,0.0011714211,0.0006253349,0.0,0.0,0.0,0.0,0.05594382,0.053509243,0.022367438,0.025261937,0.0,0.0,0.028875927,0.0,0.0,0.0,0.015514965,0.01941607,0.04905955,0.057106674,1e-10
0.0,0.0,0.0,0.2720755,0.0,0.0038104148,0.024495916,0.0,0.0,0.30308893,0.0,0.0,0.0038106749,0.024533873,0.010599155,0.0,0.006652086,0.08204711,0.037831202,0.1125135,0.02911836,0.0,0.0057513523,0.0,0.0010272491,0.0,0.0,0.009089394,0.010534264,0.07197863,0.08777316,0.0022004447,0.0011415441,0.0,0.0,0.0,0.0,0.08451807,0.08211594,0.036351196,0.040466562,0.0,0.0,0.031735063,0.0,0.0,0.0,0.018808307,0.023279747,0.05311801,0.062353946,1.3333333e-10
0.0,0.0,0.0,0.26908535,0.0,0.0043122442,0.025260955,0.0,0.0,0.30003363,0.0,0.0,0.0043125805,0.025300592,0.01849304,0.0,0.0112406,0.11599743,0.045522995,0.14918654,0.03550368,0.0,0.005894397,0.0,0.0006443451,0.0,0.0,0.012517213,0.014283586,0.089963235,0.10940072,0.003411731,0.0017904638,0.0,0.0,3.2276334e-05,0.0,0.117064156,0.114630744,0.052481346,0.057931732,0.0,0.0,0.035180554,0.0,0.0,0.0,0.022417644,0.027505454,0.05727112,0.067726605,1.3333333e-10
0.0,0.0,0.0,0.26480463,0.0,0.0047784583,0.025869869,0.0,0.0,0.29560336,0.0,0.0,0.0047788755,0.025911728,0.028174952,0.0,0.016287753,0.15230693,0.052666117,0.18557629,0.042057138,0.0,0.006074317,0.0,0.00032188767,0.0,3.34905e-05,0.01624959,0.01833078,0.10799287,0.13089056,0.004767171,0.0025503114,0.0,0.0,0.0002613808,0.0,0.15314265,0.15093997,0.06998309,0.07679449,0.0,0.0,0.03916709,0.0,0.0,0.0,0.026181905,0.03189495,0.061384734,0.07301544,1.3333333e-10
0.0,0.0,0.0,0.25954404,0.0,0.005177637,0.026271362,0.0,0.0,0.29012668,0.0,0.0,0.0051781354,0.026315993,0.03888444,0.0,0.021631395,0.18634431,0.05571598,0.21105158,0.047867455,0.0,0.0062746042,0.0,4.971e-05,0.0,0.00015535096,0.02003158,0.02238233,0.12166664,0.14637335,0.0062440033,0.0033670305,0.0,0.0,0.0007048358,6.0439415e-05,0.1860476,0.18468663,0.087633885,0.09562704,0.0,0.0,0.043350935,0.0,0.0,1.5412683e-05,0.029663246,0.035903748,0.06384686,0.07609373,1e-10
0.0,0.0,0.0,0.25255945,0.0,0.005458421,0.026515193,0.0,0.0,0.28280023,0.0,0.0,0.0054589915,0.026563156,0.048927236,0.0,0.026321275,0.20861387,0.056116156,0.21833736,0.050896328,0.0,0.0064847097,0.0,0.0,0.0,0.0002781187,0.022790747,0.0252154,0.12678735,0.15241058,0.007413895,0.0041552945,0.0,0.0,0.0013078068,0.00024023364,0.20736438,0.2067102,0.098513655,0.10695637,0.0,0.0,0.046843905,0.0,0.0,7.78021e-05,0.031850442,0.038444806,0.06491059,0.07744115,6.6666665e-11
0.0,0.0,0.0,0.24542962,0.0,0.0056353537,0.026391482,0.0,0.0,0.27527535,0.0,0.0,0.005635979,0.026443567,0.05794768,0.0,0.02995244,0.22568181,0.0553124,0.21863799,0.052219335,0.0,0.0066894554,0.0,0.0,0.0,0.000350866,0.024857625,0.02730077,0.12944695,0.15564702,0.008337752,0.0048784916,0.0,0.0,0.0020562534,0.00053976965,0.22549339,0.22561102,0.10748124,0.116235286,0.0,0.0,0.04997304,0.0,0.0,0.00018320684,0.033321604,0.040100668,0.06537813,0.078025475,3.3333333e-11
