EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.037653342,0.06240211,0.1371324,0.0,0.0,0.019009117,0.0,0.036079764,0.0639803,0.0,0.1252288,0.0,0.019010102,0.0,0.014129834,0.0,0.0066084005,0.02439106,0.035218287,0.029234586,0.023875771,0.0046219556,0.0,0.042598173,0.013750431,0.0,0.0,0.03032168,0.03172718,0.08160998,0.09054908,0.039260164,0.010561497,0.083081365,0.05151074,0.044109423,0.038054947,0.05981095,0.05469033,0.05129704,0.056292567,0.01583765,0.015168844,0.07131211,0.0,0.0,0.009261241,0.042174973,0.03914365,0.22566913,0.29227203,0.0
0.037444975,0.05668648,0.10711446,0.0,0.0,0.01910307,0.0,0.035860468,0.05779382,0.008040796,0.09797421,0.0,0.019104054,0.0,0.0143889235,0.0,0.006650093,0.02500364,0.035994615,0.030176226,0.024051882,0.0046699126,0.0,0.042629544,0.013995387,0.0,0.0,0.030624332,0.032062653,0.083000235,0.09209374,0.039419062,0.010737288,0.08269984,0.051105052,0.043957673,0.037928373,0.061860263,0.056483235,0.05209232,0.057272732,0.016040334,0.01536259,0.07181338,0.0,0.0,0.00919749,0.042520385,0.03951551,0.22666629,0.2934888,0.0
0.037180178,0.051334936,0.077541776,0.0,0.0,0.01922144,0.0,0.035586935,0.05194497,0.019308174,0.07112474,0.0,0.01922246,0.0,0.014661239,0.0,0.0066703963,0.025756385,0.036868908,0.031279217,0.02421524,0.0047377134,0.0,0.042757418,0.01452404,0.0,0.0,0.03094255,0.03242472,0.08492137,0.09430952,0.03960085,0.010909969,0.08225266,0.050655477,0.04378256,0.03778144,0.06446418,0.058766764,0.052952256,0.058358893,0.016262187,0.015577583,0.07243445,0.0,0.0,0.009119242,0.042889774,0.03995139,0.22710931,0.29405358,0.0
0.036850397,0.045823183,0.04845581,0.0,0.0,0.019352712,0.0,0.035251178,0.04595153,0.02949338,0.044711206,0.0,0.01935381,0.0,0.014940874,0.0,0.006675815,0.026569031,0.037779875,0.032451175,0.024374139,0.004812835,0.0,0.042946137,0.015196929,0.0,0.0,0.031260677,0.03279818,0.08684475,0.09659039,0.03979579,0.011076525,0.08172861,0.050155886,0.04358189,0.037609495,0.067160346,0.06115575,0.053781983,0.059423048,0.016431095,0.015743487,0.07317404,0.0,0.0,0.00902868,0.043262083,0.040428374,0.22706862,0.29407993,0.0
0.036482252,0.04056021,0.022031762,0.0,0.0,0.019504938,0.0,0.034881864,0.040221952,0.04053565,0.020688726,0.0,0.019506162,0.0,0.015237972,0.0,0.006668486,0.027455995,0.038732868,0.033675406,0.024534842,0.0048805675,0.0,0.043170825,0.015984429,0.0,0.0,0.031585675,0.033191588,0.08879887,0.09893435,0.040010702,0.011244941,0.08113475,0.049606763,0.04336033,0.03741722,0.06993701,0.0636256,0.05461589,0.060504925,0.016501509,0.015815536,0.07406697,0.0,0.0,0.008926974,0.043651354,0.040961746,0.22676681,0.29385757,0.0
0.036026347,0.03347097,0.0017791005,0.009229307,0.0,0.019683264,0.0,0.03443121,0.032573644,0.068380885,0.0021747448,0.0,0.01968467,0.0,0.015559752,0.0,0.0066537666,0.028439466,0.03977389,0.0350327,0.02469903,0.0049353177,0.0,0.043421358,0.017225035,0.0,0.0,0.031917393,0.03360574,0.09077931,0.10136614,0.040248264,0.011418532,0.0804772,0.049021263,0.043119796,0.037208233,0.07296448,0.06637379,0.055461712,0.061647557,0.016414814,0.015737914,0.07522956,0.0,0.0,0.00881363,0.044071957,0.041602563,0.22630386,0.29351118,0.0
0.035414908,0.02842563,0.0,0.032502633,0.0,0.019876884,0.0,0.033852637,0.027045852,0.109903865,0.0,0.0,0.019878566,0.0,0.015901877,0.0,0.006645423,0.029469699,0.040880676,0.036442567,0.024860373,0.00496456,0.0,0.043646846,0.018586865,0.0,0.0,0.032242823,0.034024797,0.09274716,0.10383056,0.04050198,0.011591503,0.07979767,0.04842768,0.042862047,0.036982708,0.075842306,0.06905529,0.056298763,0.062806875,0.016121339,0.015460562,0.076632686,0.0,0.0,0.008689471,0.044504486,0.042372487,0.22557876,0.29307735,0.0
0.034722436,0.024987081,0.0,0.059241552,0.0,0.020085072,0.0,0.033205513,0.023286736,0.14672932,0.0,0.0,0.020087125,0.0,0.016254563,0.0,0.0066487123,0.030502759,0.041948367,0.037913118,0.025013167,0.0049629756,0.0,0.04391646,0.020326294,0.0,0.0,0.03255774,0.0344419,0.094530776,0.10610075,0.04075845,0.011761073,0.07908948,0.047821548,0.04259656,0.03675104,0.078527875,0.07165915,0.05712848,0.063992664,0.015702475,0.015062873,0.07819633,0.0,0.0,0.008559596,0.044947904,0.043241795,0.22456105,0.29248598,0.0
0.033987302,0.021351948,0.0,0.08643205,0.0,0.020311695,0.0,0.032522608,0.019357553,0.18077022,0.0,0.0,0.0203142,0.0,0.016612241,0.0,0.0066671777,0.031493608,0.04293801,0.03931003,0.025157366,0.004927605,0.0,0.044185136,0.02210723,0.0,0.0,0.03284633,0.03483677,0.09572016,0.107715935,0.041013934,0.01192807,0.078367144,0.047214918,0.042328242,0.03651624,0.08065881,0.07383687,0.057872448,0.06511814,0.015238652,0.014622883,0.07974514,0.0,0.0,0.008425229,0.045400858,0.04419608,0.2234992,0.29190138,0.0
0.0332212,0.017478673,0.0,0.11224309,0.0,0.020553334,0.0,0.03181358,0.015194515,0.21455182,0.0,0.0,0.020556368,0.0,0.01698652,0.0,0.0066979,0.032554954,0.04390423,0.04089517,0.025276544,0.004871342,0.0,0.04450729,0.024379343,0.0,0.0,0.033133503,0.03523667,0.09708381,0.10954302,0.041271545,0.012098488,0.07762932,0.046604566,0.042052284,0.036276314,0.08313812,0.076339066,0.05881763,0.06659827,0.014732974,0.014142893,0.08130047,0.0,0.0,0.008282257,0.045870956,0.045216233,0.22245535,0.29137734,0.0
0.032476794,0.0138343405,0.0,0.1393632,0.0,0.02079941,0.0,0.031125749,0.011253862,0.24875072,0.0,0.0,0.020803038,0.0,0.017383218,0.0,0.006749081,0.0337758,0.04486674,0.04291819,0.025366975,0.004804739,0.0,0.045088075,0.027241608,0.0,0.0,0.033437952,0.03566224,0.09890467,0.111842185,0.04153048,0.012277151,0.07684047,0.045973722,0.04176751,0.036028754,0.086383365,0.079549395,0.06008055,0.06851136,0.014213717,0.013650265,0.08286702,0.0,0.0,0.008128838,0.046354733,0.046273857,0.2214087,0.29086903,0.0
0.031820364,0.011062149,0.0,0.16247787,0.0,0.02106052,0.0,0.030518403,0.0083117625,0.2712168,0.0,0.0,0.02106479,0.0,0.017806316,0.0,0.0068242373,0.035184596,0.045856047,0.045174655,0.025428094,0.004725164,0.0,0.04576905,0.030038564,0.0,0.0,0.033763424,0.036115017,0.10107212,0.11452297,0.04179644,0.012466848,0.07583394,0.045290582,0.0414741,0.03577171,0.08996343,0.08312277,0.061445564,0.07056424,0.013702862,0.013165799,0.084318936,0.0,0.0,0.007966652,0.04684379,0.04731201,0.22034375,0.29035318,0.0
0.03130668,0.008871097,0.0,0.17676194,0.0,0.021324214,0.0,0.030023308,0.0065519433,0.2850471,0.0,0.0,0.021329142,0.0,0.018258901,0.0,0.0069310367,0.03675875,0.04683353,0.047592893,0.025457714,0.0046445434,0.0,0.04655985,0.032841366,0.0,0.0,0.034120124,0.03660432,0.10342966,0.117461,0.042065606,0.01266898,0.07450604,0.04449822,0.0411642,0.03549747,0.093867876,0.08702153,0.0628803,0.072694555,0.01317086,0.012659594,0.08568622,0.0,0.0,0.007795321,0.04732209,0.048256848,0.21871898,0.28917804,0.0
0.03091308,0.006814533,0.0,0.18846801,0.0,0.021590019,0.0,0.029634116,0.004952943,0.296383,0.0,0.0,0.021595597,0.0,0.01873072,0.0,0.007071286,0.038388137,0.047808528,0.049957894,0.025463609,0.0045490754,0.0,0.047398653,0.035375576,0.0,0.0,0.034496337,0.037116766,0.10584969,0.120427944,0.04233136,0.0128797535,0.07296778,0.043623682,0.040836733,0.03520315,0.09769266,0.090825416,0.06432722,0.074811526,0.012609376,0.012123019,0.08700376,0.0,0.0,0.0076162214,0.04778119,0.04911187,0.21701142,0.28778708,0.0
0.030661654,0.004649794,0.0,0.19883925,0.0,0.021858297,0.0,0.029372994,0.003250281,0.30643603,0.0,0.0,0.021864507,0.0,0.019216837,0.0,0.0072377278,0.03997797,0.048746217,0.052164536,0.025449421,0.0044466057,0.0,0.04825385,0.037734155,0.0,0.0,0.034886215,0.037644766,0.10823676,0.123291,0.04259115,0.013094407,0.071342655,0.042706728,0.0404919,0.03488949,0.1012542,0.094385445,0.06574819,0.07678502,0.011964676,0.011502923,0.08832449,0.0,0.0,0.0074307667,0.048210956,0.04986676,0.21522154,0.28626013,0.0
0.030547531,0.0029608286,0.0,0.21072793,0.0,0.02212312,0.0,0.02923688,0.0020087764,0.31796983,0.0,0.0,0.022129955,0.0,0.019722681,0.0,0.007434713,0.041762356,0.049682457,0.0543591,0.025430031,0.004329327,0.0,0.049062517,0.03955058,0.0,0.0,0.03527969,0.03817633,0.11036016,0.12583102,0.042838324,0.013311904,0.06950631,0.041684058,0.040125187,0.034552447,0.104484595,0.09767594,0.06693312,0.078341424,0.0112537565,0.010815529,0.08962278,0.0,0.0,0.007241341,0.04859497,0.050533153,0.2132666,0.2845775,0.0
0.030534323,0.0007195675,0.0,0.22202459,0.0,0.02239005,0.0,0.029193267,0.00022964324,0.32892329,0.0,0.0,0.022397498,0.0,0.020250754,0.0,0.0076715644,0.043563455,0.050596055,0.056397572,0.025393842,0.0041807424,0.0,0.0496533,0.040773805,0.0,0.0,0.03567748,0.038712077,0.11224808,0.12825623,0.043077532,0.01353009,0.06761172,0.040623035,0.039742157,0.03419737,0.10736734,0.10068768,0.06789238,0.079698175,0.010472957,0.010057533,0.09089636,0.0,0.0,0.007047253,0.04893393,0.051136147,0.21123688,0.2828207,0.0
0.030579006,0.0,0.0,0.22869049,0.0,0.022630246,0.0,0.02920336,0.0,0.3353824,0.0,0.0,0.022638286,0.0,0.02078498,0.0,0.007945834,0.045195576,0.05141418,0.05818466,0.025355762,0.004007284,0.0,0.050115705,0.041618347,0.0,0.0,0.036067005,0.039235435,0.11380774,0.13030662,0.04330091,0.0137448,0.06586488,0.03957953,0.039354894,0.033836544,0.109786615,0.10319746,0.0687459,0.080906354,0.009620404,0.009227302,0.092138164,0.0,0.0,0.0068572075,0.049207795,0.0516615,0.20917165,0.28103092,0.0
0.03065955,0.0,0.0,0.23049937,0.0,0.02282914,0.0,0.029247435,0.0,0.33713824,0.0,0.0,0.02283773,0.0,0.02133911,0.0,0.008238017,0.04700122,0.052171223,0.060101874,0.025317222,0.0038100479,0.0,0.0504815,0.042290032,0.0,0.0,0.03646756,0.03976886,0.115215056,0.13209751,0.043501593,0.0139615815,0.064356305,0.038615678,0.038977142,0.033484768,0.11216233,0.10559438,0.06960212,0.08221971,0.008737883,0.008365976,0.09330993,0.0,0.0,0.006672854,0.049430344,0.052129373,0.2078362,0.27995345,0.0
0.030769955,0.00018083917,0.0,0.23254555,0.0,0.022989292,0.0,0.029320015,0.0,0.33913147,0.0,0.0,0.022998406,0.0,0.02191937,0.0,0.008549349,0.048949067,0.052883666,0.06210644,0.025271446,0.0035982311,0.0,0.050800994,0.042879492,0.0,0.0,0.036893304,0.04032625,0.11654738,0.13376226,0.04367861,0.014188496,0.06303899,0.037723348,0.038613573,0.03314696,0.114568315,0.10797543,0.070491806,0.08364574,0.0078666145,0.0075143753,0.09437226,0.0,0.0,0.00649186,0.049621746,0.05256533,0.2069108,0.2793744,0.0
0.030881483,0.00018083917,0.0,0.23502171,0.0,0.023119386,0.0,0.029395591,0.0,0.34152916,0.0,0.0,0.023128996,0.0,0.022535855,0.0,0.008896436,0.051204935,0.053543918,0.06428413,0.025214499,0.0033603036,0.0,0.051127706,0.043612696,0.0,0.0,0.037355904,0.04092209,0.11791614,0.13548908,0.04382267,0.014426695,0.06179323,0.036870524,0.03826394,0.032822303,0.11728295,0.11069285,0.07155866,0.0853937,0.00699468,0.0066608,0.09535214,0.0,0.0,0.0063117845,0.049799237,0.05299448,0.2062011,0.27908593,0.0
0.030967062,0.00018083917,0.0,0.23745316,0.0,0.02323346,0.0,0.02945001,0.0,0.34387362,0.0,0.0,0.023243522,0.0,0.023169432,0.0,0.009280506,0.053488795,0.05416295,0.066287175,0.02515468,0.003104499,0.0,0.051463407,0.044389885,0.0,0.0,0.037842266,0.041537747,0.11922394,0.13716304,0.04392243,0.014671493,0.060713097,0.036107715,0.03792556,0.032508228,0.11983396,0.11323434,0.07266094,0.08718784,0.006134218,0.0058175274,0.09622952,0.0,0.0,0.006133657,0.049974665,0.053422533,0.20574304,0.2790565,0.0
0.031052258,0.00018083917,0.0,0.23892157,0.0,0.023322785,0.0,0.02950572,0.0,0.3452866,0.0,0.0,0.02333326,0.0,0.023809176,0.0,0.009671897,0.056050025,0.054757323,0.068122864,0.02511913,0.002860501,0.0,0.05173714,0.045112833,0.0,0.0,0.0383295,0.042143676,0.12027401,0.13839339,0.04396146,0.014914073,0.059411846,0.035317972,0.037583362,0.03219234,0.12190484,0.115294605,0.073646806,0.08871037,0.005259669,0.0049583386,0.09699057,0.0,0.0,0.0059604743,0.050122615,0.05381445,0.2052126,0.27905062,0.0
0.03116115,0.00018083917,0.0,0.23981023,0.0,0.023386858,0.0,0.029585648,0.0,0.34613588,0.0,0.0,0.023397692,0.0,0.024528299,0.0,0.01008565,0.060450163,0.05531095,0.07091891,0.025110863,0.0026512996,0.0,0.051979672,0.04580287,0.0,0.0,0.03884334,0.04276198,0.12181236,0.13982268,0.043906987,0.015153107,0.05733078,0.034314714,0.037216432,0.031855535,0.124788284,0.11804131,0.07463461,0.09018618,0.004325838,0.00403741,0.09775132,0.0,0.0,0.0057826266,0.0502624,0.054183405,0.20437987,0.2786686,0.0
0.031382617,0.00018083917,0.0,0.2401824,0.0,0.02341677,0.0,0.029751925,0.0,0.34649482,0.0,0.0,0.02342789,0.0,0.025520774,0.0,0.010539451,0.06760224,0.05584526,0.07495735,0.025156893,0.0024864345,0.0,0.052152038,0.046387408,0.0,0.0,0.03940277,0.043406483,0.12400396,0.14170621,0.043740083,0.015394638,0.05443372,0.03300191,0.036814194,0.031486474,0.12858208,0.121567436,0.07565999,0.09153456,0.0033283194,0.00305016,0.098540075,0.0,0.0,0.005601408,0.05039128,0.05452106,0.20345373,0.27812484,0.0
0.031899173,0.0,0.0,0.23976228,0.0,0.023396084,0.0,0.030169072,0.0,0.34609294,0.0,0.0,0.023407394,0.0,0.02689604,0.0,0.011038811,0.076671585,0.05636589,0.080049284,0.025276765,0.0023713936,0.0,0.05224697,0.0468519,0.0,0.0,0.040134072,0.044207916,0.12738715,0.14471616,0.043413144,0.015640588,0.050866675,0.031389643,0.036365237,0.031075815,0.1335537,0.12613763,0.07681884,0.0928995,0.0023618017,0.0021347813,0.09947627,0.0,0.0,0.0054158694,0.050505545,0.054824717,0.2023711,0.2773152,0.0
0.032711245,0.0,0.0,0.24038091,0.0,0.023309384,0.0,0.030845797,0.0,0.34670222,0.0,0.0,0.023320783,0.0,0.028797105,0.0,0.011579933,0.08704285,0.056842685,0.08561666,0.025450645,0.0023125187,0.0,0.052282896,0.047078513,0.0,0.0,0.04121608,0.045384638,0.13235167,0.14953774,0.04295178,0.015886143,0.047006726,0.029663566,0.0358708,0.030627167,0.13995154,0.1319485,0.07885029,0.09512214,0.0015361658,0.0013577597,0.10059354,0.0,4.7844682e-05,0.005221405,0.050603863,0.055101026,0.2011752,0.27630362,0.0
0.03370162,0.0,0.0,0.24170004,0.0,0.023159951,0.0,0.03168624,0.0,0.34799924,0.0,0.0,0.023171343,0.0,0.031068359,0.0,0.0122201685,0.09786323,0.05722281,0.09137653,0.025647394,0.0023036732,0.0,0.052291024,0.047188766,0.0,0.0,0.04253974,0.046813004,0.13812688,0.15530875,0.04237665,0.016128441,0.043039158,0.027894802,0.035341628,0.030150069,0.14717577,0.13853444,0.08167018,0.09814582,0.0008624499,0.0007303603,0.10193217,0.00038645492,0.0005117478,0.0050138794,0.05069555,0.05536389,0.19990158,0.27513734,0.0
0.034817014,0.0,0.0,0.24400227,0.0,0.022966288,0.0,0.032646153,0.0,0.35025164,0.0,0.0,0.022977578,0.0,0.033725828,0.0,0.012998527,0.109008685,0.057480182,0.09740776,0.025848726,0.002323615,0.0,0.05237837,0.047298767,0.0,0.0,0.044144064,0.048547402,0.14466117,0.16209653,0.041697145,0.016374562,0.039302416,0.026187295,0.034799743,0.029663991,0.15569334,0.14629844,0.08547778,0.10222321,0.000369365,0.00028199155,0.10344486,0.0010653535,0.0012765179,0.0047919527,0.050825752,0.05566953,0.19882038,0.27402318,0.0
0.03601477,0.0,0.0,0.24678832,0.0,0.02273537,0.0,0.03368917,0.0,0.3529799,0.0,0.0,0.022746485,0.0,0.036627125,0.0,0.0138448365,0.119189724,0.05760965,0.10319007,0.026046515,0.0023430486,0.0,0.052563354,0.047453836,0.0,0.0,0.045908812,0.050473683,0.1509468,0.16898084,0.040928613,0.016620168,0.03639418,0.024748797,0.03426621,0.029188877,0.16426069,0.15418686,0.090242006,0.10740701,8.26563e-05,3.9158735e-05,0.104978964,0.0019921341,0.0022926081,0.004559019,0.050999034,0.05603634,0.19818047,0.27338287,0.0
0.037588086,0.0,0.0,0.25019622,0.0,0.022480037,0.0,0.0351253,0.0,0.35631627,0.0,0.0,0.022490911,0.0,0.039548807,0.0,0.014731554,0.12745313,0.057580672,0.10782418,0.026212933,0.002361821,0.0,0.053106826,0.047808025,0.0,0.0,0.0478911,0.052691825,0.15703441,0.17601001,0.040096276,0.01685492,0.03437266,0.023680685,0.033756476,0.028740482,0.1731866,0.16244237,0.095802695,0.11339976,0.0,0.0,0.106494956,0.0031302124,0.0035218203,0.004315849,0.051221948,0.05647332,0.19773413,0.27294275,0.0
0.039514426,0.0,0.0,0.25368342,0.0,0.022203455,0.0,0.036960747,0.0,0.3597383,0.0,0.0,0.022214048,0.0,0.042741507,0.0,0.015670931,0.1359571,0.057379194,0.11246628,0.02633507,0.0023783236,0.0,0.05451075,0.048861954,0.0,0.0,0.05018892,0.05529982,0.16281244,0.18291439,0.03920206,0.017078066,0.033041213,0.022975072,0.03329802,0.028346945,0.18364674,0.1721879,0.10278596,0.12097108,0.0,0.0,0.107928194,0.0044544083,0.0049382923,0.004068038,0.051504876,0.057010036,0.19748093,0.27269962,0.0
0.041549608,0.0,0.0,0.25722468,0.0,0.021915507,0.0,0.03894685,0.0,0.36321652,0.0,0.0,0.02192578,0.0,0.046309497,0.0,0.016681224,0.145284,0.05704043,0.117459126,0.026427718,0.0023978513,0.0,0.056230057,0.050164465,0.0,0.0,0.05253308,0.057944775,0.16806841,0.18912813,0.038288202,0.017288798,0.032032475,0.022462467,0.032897286,0.02801552,0.19378789,0.18163864,0.11030368,0.1290258,0.0,0.0,0.109356545,0.005974351,0.006502854,0.0038229935,0.051845342,0.05769857,0.1973579,0.27256554,0.0
0.04381261,6.80625e-05,0.0,0.26010618,0.0,0.0216088,0.0,0.04118196,0.0,0.36606386,0.0,0.0,0.021618726,0.0,0.050367933,0.0,0.017753553,0.15548782,0.056592997,0.12295198,0.02650449,0.0024197118,0.0,0.0581339,0.051629003,0.0,0.0,0.054973204,0.060683027,0.1732283,0.19523701,0.03736296,0.01749697,0.031189278,0.02209117,0.032564316,0.027756559,0.2042644,0.191449,0.11817047,0.13749202,0.0,0.0,0.11093979,0.00751913,0.008062117,0.0035861554,0.052236002,0.058475304,0.19734679,0.27252033,0.0
0.046368323,0.0006554014,0.0,0.26252577,0.0,0.021270469,0.0,0.04372629,6.3991665e-06,0.3684678,0.0,0.0,0.021280022,0.0,0.054440625,0.0,0.018848207,0.16576523,0.056069758,0.12836382,0.026575956,0.0024373413,0.0,0.060120396,0.053180564,0.0,0.0,0.05735582,0.06333971,0.1778751,0.20067504,0.03644415,0.017702803,0.030437777,0.021819592,0.03229694,0.027567243,0.21391203,0.20056015,0.12552936,0.14542705,0.0,0.0,0.11280595,0.00923575,0.009783385,0.0033612717,0.052644465,0.059291575,0.19738789,0.2724975,0.0
