EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.0,0.0919201,0.008601153,0.0,0.0,0.0,0.0,0.0,0.09208856,0.011775485,0.032080296,0.0,0.0,0.047232028,0.029150102,0.0067696236,0.012131301,0.0,0.0043066666,0.01197894,0.01850429,0.0,0.0,0.039155718,0.046499506,0.03333548,0.050404713,0.051519535,0.034318842,0.024048666,0.017533569,0.044644088,0.040947504,0.023482576,0.030530097,0.0,0.00024619602,0.0026406937,0.0019369969,0.0,0.0,0.0,0.02411259,0.03373821,0.050230257,0.0,0.0093995165,0.0
3.0346167e-05,0.0,0.0,0.0,0.0,0.08933229,0.007160608,2.7159133e-05,0.0,0.0,0.0,0.0,0.08948836,0.010208753,0.029098649,0.0,0.0,0.04697292,0.034896515,0.012181736,0.0140845515,0.0,0.004148464,0.008457221,0.010914589,0.0,0.0,0.036228415,0.043230675,0.03593111,0.054715652,0.04452591,0.031001996,0.02042029,0.014949051,0.037876267,0.034569375,0.03106814,0.03614916,0.0,0.0013212785,0.0039154384,0.003016404,0.0,0.0,0.0,0.023684107,0.033825856,0.050650325,0.0,0.012145026,0.0
0.0001195692,0.0,0.0,0.0,0.0,0.086901486,0.0057213074,0.00011309378,0.0,0.0,0.0,0.0,0.08704737,0.008647091,0.02710812,0.0,0.0,0.047798567,0.04032001,0.018870592,0.015675146,0.0,0.003911781,0.005280863,0.0062661194,0.0,0.0,0.0344384,0.04124191,0.04042506,0.060966842,0.038337477,0.02858621,0.01756063,0.013119189,0.032574054,0.029681426,0.04099262,0.044143178,0.00076473114,0.003367281,0.005294462,0.0042001233,0.0,0.0,0.0,0.023163721,0.033864673,0.050895628,0.0,0.014461666,0.0
0.00023739501,0.0,0.0,0.0,0.0,0.084931456,0.004480546,0.0002277313,0.0,0.00038063517,0.0,0.0,0.08507071,0.007318675,0.025750851,0.0,0.0,0.050862756,0.044863835,0.026566632,0.01682178,0.0,0.0035992796,0.0029472657,0.002987905,0.0,0.0,0.03324834,0.039901607,0.046130672,0.068162024,0.03243853,0.026592309,0.014788441,0.011707207,0.028319536,0.025807047,0.053540487,0.05497956,0.0025475149,0.006595903,0.0065320735,0.0053975214,0.0,0.0,0.0,0.022571482,0.033904027,0.05106987,0.0,0.016425725,0.0
0.0003914086,0.0,0.0,0.0,0.0,0.08344498,0.0034687994,0.00037860195,0.0,0.0022062648,0.0,0.0,0.08358019,0.0062584584,0.02486205,0.0,0.0,0.056021247,0.048370745,0.034064308,0.017696632,0.0,0.0032257496,0.0013613992,0.0009005507,0.0,0.0,0.03240673,0.03892223,0.05250917,0.07575989,0.02737144,0.024953071,0.011977478,0.010525744,0.02500563,0.022809323,0.06683258,0.067190096,0.0052839546,0.010929121,0.0073259496,0.0061721317,0.0,0.0,0.0,0.021935722,0.033980165,0.05123444,0.0,0.01797045,0.0
0.00057644444,0.0,0.0,0.0,0.0,0.082295306,0.0026227096,0.00056056445,0.0,0.0062113735,0.0,0.0,0.0824284,0.005387484,0.024272637,0.0,0.0001086463,0.063014105,0.050856423,0.04121755,0.018434143,0.0,0.002817067,0.00046698074,0.0,0.0,0.0,0.031792253,0.03816437,0.05937012,0.083067186,0.02275631,0.023524685,0.009062458,0.009482946,0.022338774,0.020405233,0.08072839,0.08048407,0.008663293,0.016014896,0.0076201498,0.006466683,0.0,0.0,0.0,0.021266486,0.034134887,0.0514541,0.0,0.019321356,0.0
0.00078239565,0.0,0.0,0.0,0.0,0.08126704,0.0018867155,0.00076356286,0.0,0.011452661,0.0,0.0,0.081399314,0.004634964,0.023911316,0.0,0.0004451778,0.072197065,0.05175608,0.047213074,0.019101087,0.0,0.0023996192,0.0,0.0,0.0,0.0,0.031322166,0.037540764,0.06499503,0.088176034,0.018714773,0.022290204,0.006251841,0.0085252365,0.020286992,0.01855732,0.09328758,0.09286927,0.012647206,0.021551134,0.007456907,0.0063313353,0.0,0.0,0.0,0.020587413,0.03435913,0.05173634,0.0,0.020562539,0.0
0.0009818246,0.0,0.0,0.0,0.0,0.080208085,0.0012797622,0.00096330984,0.0,0.01732332,0.0,0.0,0.080340445,0.003980963,0.023755454,0.0,0.0009749091,0.08330294,0.050892945,0.05207947,0.019718684,0.0,0.0019917034,0.0,0.0,0.0,0.0,0.030970817,0.03703009,0.06937014,0.09161827,0.015196485,0.021189168,0.003932929,0.0077045877,0.01871532,0.01714256,0.10506052,0.10463377,0.017283134,0.02698793,0.0065715667,0.0054702805,0.0,0.0,0.0,0.019904664,0.034627393,0.05205598,0.0,0.021561746,0.0
0.0011257754,0.0,0.0,0.0,0.0,0.07912702,0.0008183253,0.0011078463,0.0,0.023673423,0.0,0.0,0.079260275,0.0034428472,0.023798468,0.0,0.0016768393,0.09613318,0.0487735,0.056127913,0.020299189,0.0,0.0015769072,0.0,0.0,0.0,0.0,0.030716399,0.036609855,0.0742987,0.095259905,0.012169621,0.020161722,0.002146474,0.007014148,0.017494781,0.016063225,0.11558904,0.11507648,0.021950783,0.032258905,0.005192543,0.0042865616,0.0,0.0,0.0,0.019222125,0.034933086,0.05240512,0.0,0.022373233,0.0
0.0012641178,0.0,0.0,0.0,0.0,0.07794441,0.00044948768,0.0012467112,0.0,0.03056108,0.0,0.0,0.07807867,0.0029260097,0.024027249,0.0,0.0025449335,0.109194,0.045782283,0.059647776,0.020877145,0.0,0.0011755223,0.0,0.0,0.0,0.0,0.030533932,0.036260176,0.07933878,0.09914753,0.009564241,0.01920102,0.00095493376,0.0064319917,0.016479257,0.015161607,0.12438328,0.12377919,0.026426546,0.037275564,0.0038019996,0.0030891632,0.0,0.0,0.0,0.018551074,0.035249583,0.05276534,0.0,0.023023058,0.0
0.001407786,0.0,0.0,0.0,0.0,0.07669362,0.00019318769,0.0013906728,0.0,0.0362513,0.0,0.0,0.07682865,0.0024276574,0.024396118,0.0,0.0035690146,0.12115268,0.04249026,0.06263829,0.021456689,0.0,0.00082208007,0.0,0.0,0.0,0.0,0.0303886,0.035949465,0.08433208,0.10314642,0.007360321,0.018285384,0.0002492896,0.005942227,0.0155499475,0.014339885,0.13173655,0.13107033,0.030410564,0.041701462,0.0024891405,0.0019665072,0.0,0.0,0.0,0.017895948,0.035542343,0.05310424,0.0,0.023506653,0.0
0.0015758543,0.0,0.0,0.0,0.0,0.07533529,5.1465217e-05,0.0015585579,0.0,0.039703354,0.0,0.0,0.07547047,0.0019319924,0.024879094,0.0,0.004637226,0.13200802,0.03919332,0.06539565,0.022057831,0.0,0.0005271468,0.0,0.0,0.0,0.0,0.030244978,0.03564414,0.089156404,0.10733423,0.005447719,0.017382639,0.0,0.0055480152,0.014655552,0.013552669,0.13768664,0.13683707,0.03404828,0.045703523,0.0013247948,0.0009889429,0.0,0.0,0.0,0.017269293,0.03576902,0.053377904,0.0,0.02370997,0.0
0.0017883333,0.0,0.0,0.0,0.0,0.07392644,0.0,0.0017701252,0.0,0.04125661,0.0,0.0,0.07406065,0.0014285125,0.025444644,0.0,0.0056245723,0.14127664,0.036201555,0.06798374,0.022692539,0.0,0.00029403582,0.0,0.0,0.0,0.0,0.030082205,0.035323482,0.09392327,0.11173745,0.0037548365,0.016481213,0.0,0.005247451,0.013761511,0.012777122,0.14255673,0.14147678,0.037355147,0.049272925,0.00038940427,0.00021835262,0.0,0.0,0.0,0.016674781,0.0359294,0.053580094,0.0,0.023703855,0.0
0.0020397257,0.0,0.0,0.0,0.0,0.07251116,0.0,0.0020199376,0.0,0.042354643,0.0,0.0,0.07264299,0.001013402,0.026056139,0.0,0.0065557724,0.14899257,0.03379931,0.07042992,0.02337789,0.0,0.00012275462,0.0,0.0,0.0,0.0,0.029889643,0.03497439,0.098333456,0.11610998,0.0023364564,0.015584556,0.0,0.005030675,0.012869489,0.012006704,0.14606145,0.14477788,0.040203582,0.052299123,0.0,0.0,0.0,0.0,0.0,0.016120428,0.036039107,0.0537237,0.0,0.023557931,0.0
0.0023603635,0.0,0.0,0.0,0.0,0.07108944,0.0,0.0023379852,0.0,0.04320704,0.0,0.0,0.07121763,0.0006304344,0.026682112,0.0,0.0074303453,0.15462184,0.032125887,0.07298351,0.024123762,0.0,2.8753966e-05,0.0,0.0,0.0,0.0,0.029658917,0.03458986,0.10139732,0.119329,0.001294657,0.014743315,0.0,0.00487646,0.012002479,0.0112477625,0.14834248,0.14697447,0.042478405,0.054716915,0.0,0.0,0.0,0.0,0.0,0.015618504,0.036111347,0.053832896,0.0,0.023364032,0.0
0.0027387477,0.0,0.0,0.0,0.0,0.069706924,0.0,0.0027126384,0.0,0.04323476,0.0,0.0,0.06983072,0.00031745355,0.027276885,0.0,0.008251901,0.15833834,0.03109846,0.075792946,0.02495606,0.0,0.0,0.0,0.0,0.0,0.0,0.029381676,0.034159068,0.10380566,0.121974856,0.0006555348,0.013959596,0.0,0.004773947,0.011143968,0.010493346,0.14934985,0.14792661,0.044189736,0.05644891,0.0,0.0,0.0,0.0,0.0,0.015171755,0.036159825,0.053919382,0.0,0.023156017,0.0
0.0031634169,0.0,0.0,0.0,0.0,0.06841838,0.0,0.0031323882,0.0,0.043062802,0.0,0.0,0.06853774,0.0001006155,0.027833136,0.0,0.009015421,0.161361,0.03040547,0.07904109,0.025947178,0.0,0.0,0.0,0.0,0.0,0.0,0.029051509,0.03367702,0.10589879,0.124339215,0.00026301935,0.013217239,0.0,0.00471689,0.010314292,0.009748708,0.14961804,0.1481312,0.045604303,0.057824247,0.0,0.0,0.0,0.0,0.0,0.014788729,0.036188696,0.053988874,0.0,0.022938984,0.0
0.003608892,0.0,0.0,0.0,0.0,0.06719323,0.0,0.0035722333,0.0,0.043144643,0.0,0.0,0.06730799,0.0,0.02833572,0.0,0.0097088115,0.16383928,0.029918142,0.082409956,0.02705625,0.0,0.0,0.0,0.0,0.0,0.0,0.028663166,0.033137262,0.10773057,0.1263809,5.3928117e-05,0.012500243,0.0,0.004700579,0.009498793,0.009009474,0.14937755,0.14775054,0.046868354,0.0590092,0.0,0.0,0.0,0.0,0.0,0.014460893,0.036195107,0.05403101,0.0,0.022707667,0.0
0.0040769125,0.0,0.0,0.0,0.0,0.06604339,0.0,0.004033681,0.0,0.043909498,0.0,0.0,0.06615401,0.0,0.028778853,0.0,0.010328051,0.16581099,0.029578073,0.08570644,0.0282216,0.0,0.0,0.0,0.0,0.0,0.0,0.02822281,0.032548275,0.10935422,0.12812623,0.0,0.011811381,0.0,0.0047098943,0.008712125,0.008282883,0.14867868,0.14685422,0.0479872,0.060052164,0.0,0.0,0.0,0.0,0.0,0.014186673,0.0361846,0.054053932,0.0,0.02250342,0.0
0.0045682895,0.0,0.0,0.0,0.0,0.06495102,0.0,0.0045174896,0.0,0.044614896,0.0,0.0,0.065057665,0.0,0.029158928,0.0,0.010873241,0.16738482,0.02933921,0.088814,0.0293863,0.0,0.0,0.0,0.0,0.0,0.0,0.027731892,0.03191385,0.1107936,0.12960184,0.0,0.011149449,0.0,0.0047348035,0.007946342,0.00757268,0.1477046,0.14564124,0.04902757,0.06101832,0.0,0.0,0.0,0.0,0.0,0.013956168,0.03615172,0.054053206,0.0,0.022351824,0.0
0.005060122,0.0,0.0,0.0,0.0,0.06391225,0.0,0.005001344,0.0,0.044881213,0.0,0.0,0.06401518,0.0,0.029461185,0.0,0.011354441,0.16855739,0.02917311,0.09153349,0.030525958,0.0,0.0,0.0,0.0,0.0,0.0,0.027185703,0.031228201,0.1117593,0.1306104,0.0,0.010511948,0.0,0.004767953,0.0071938247,0.0068736523,0.14638634,0.144019,0.049952026,0.061885502,0.0,0.0,0.0,0.0,0.0,0.013764364,0.036082745,0.054004952,0.0,0.02221477,0.0
0.005546214,0.0,0.0,0.0,0.0,0.062929295,0.0,0.0054791677,0.0,0.044945616,0.0,0.0,0.06302892,0.0,0.029692791,0.0,0.011768757,0.16935909,0.029060796,0.093706265,0.031595632,0.0,0.0,0.0,0.0,0.0,0.0,0.026590738,0.030498989,0.11239152,0.13125649,0.0,0.009901669,0.0,0.004798528,0.006456768,0.0061884862,0.14487562,0.14216726,0.05071742,0.062604845,0.0,0.0,0.0,0.0,0.0,0.013606342,0.035968106,0.053901877,0.0,0.022086311,0.0
0.0060179285,0.0,0.0,0.0,0.0,0.061977033,0.0,0.00594256,0.0,0.04501335,0.0,0.0,0.062073436,0.0,0.029871214,0.0,0.012129348,0.16999678,0.028985942,0.09545131,0.032528136,0.0,0.0,0.0,0.0,0.0,0.0,0.025964484,0.02974054,0.11283721,0.13170518,0.0,0.009317823,0.0,0.0048302035,0.005739307,0.005521041,0.1432747,0.14024642,0.051417116,0.06326112,0.0,0.0,0.0,0.0,0.0,0.013476523,0.035825327,0.05376254,0.0,0.021973863,0.0
0.006466224,0.0,0.0,0.0,0.0,0.06114651,0.0,0.006382797,0.0,0.044610642,0.0,0.0,0.061240483,0.0,0.030014962,0.0,0.01244809,0.17054372,0.028949356,0.09710567,0.033353493,0.0,0.0,0.0,0.0,0.0,0.0,0.025319217,0.028969495,0.11316023,0.13203232,0.0,0.008765312,0.0,0.004861425,0.005052808,0.0048824265,0.14164598,0.13841277,0.052063756,0.0638724,0.0,0.0,0.0,0.0,0.0,0.013381035,0.03567459,0.053616818,0.0,0.021894159,0.0
0.006867877,0.0,0.0,0.0,0.0,0.06040693,0.0,0.006777373,0.0,0.043733038,0.0,0.0,0.06049885,0.0,0.030129913,0.0,0.012723906,0.17102338,0.028963365,0.09903116,0.034184966,0.0,0.0,0.0,0.0,0.0,0.0,0.024659893,0.028192274,0.113356896,0.13224366,0.0,0.008248403,0.0,0.004888769,0.0044007464,0.0042754705,0.13991857,0.13657326,0.05264426,0.06442313,0.0,0.0,0.0,0.0,0.0,0.013328271,0.03551609,0.053471617,0.0,0.021820407,0.0
0.007224657,0.0,0.0,0.0,0.0,0.05979443,0.0,0.0071280454,0.0,0.0421828,0.0,0.0,0.059885047,0.0,0.030216683,0.0,0.012956852,0.17147024,0.029034438,0.10134944,0.035117626,0.0,0.0,0.0,0.0,0.0,0.0,0.02397549,0.027369596,0.11339565,0.13231024,0.0,0.0077646696,0.0,0.0049137846,0.0037811876,0.0036970195,0.13800915,0.13462852,0.053166144,0.06491635,0.0,0.0,0.0,0.0,0.0,0.013327672,0.035347357,0.053322233,0.0,0.021720907,0.0
