EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.021567998,0.0008222563,0.08679442,0.0,0.0021777377,0.0,0.0014392697,0.020558061,0.00086204085,0.0054837093,0.06542296,0.0021191346,0.0,0.0015349095,0.011126272,0.0,0.0038128607,0.021601927,0.0191455,0.041332584,0.010273258,0.0,0.0,0.0,0.0,0.011886518,0.035766937,0.0019988352,0.0020039405,0.08916451,0.10174369,0.0,0.0,0.0,0.0,0.0,0.0,0.058218967,0.057547607,0.031898007,0.03190944,0.0,0.0,0.06793014,0.0,0.0,0.0,0.00053732,0.0021634824,0.029471915,0.02352576,1.6833334e-09
0.026517484,0.0008222563,0.032117225,0.005230539,0.0026842644,0.0,0.0,0.02528735,0.00086204085,0.022453142,0.019285953,0.002604078,0.0,0.0,0.011034923,0.0,0.0037413598,0.021664383,0.019195106,0.041546755,0.010151628,0.0,0.0,0.0,0.0,0.011729986,0.035120714,0.002066744,0.0021060708,0.08901593,0.101711944,0.0,0.0,0.0,0.0,0.0,0.0,0.058192763,0.057565425,0.031860508,0.03190763,0.0,0.0,0.06826164,0.0,0.0,0.0,0.00067148014,0.0023084953,0.029521199,0.023600677,1.5333333e-09
0.02962246,0.0,0.006590691,0.031753246,0.006140295,0.0,0.0,0.02839524,0.0,0.061201867,0.0008005399,0.0060122972,0.0,0.0,0.010960904,0.0,0.0036844292,0.021766314,0.019284938,0.04218197,0.010061419,0.0,0.0,0.0,0.0,0.011458913,0.033910397,0.0021420582,0.0022242554,0.088958696,0.10211118,0.0,0.0,0.0,0.0,0.0,0.0,0.058323335,0.057775855,0.031875417,0.031970132,0.0,0.0,0.068644084,0.0,0.0,0.0,0.00083866034,0.0025153353,0.029554617,0.02370587,1.3666667e-09
0.029523976,0.0,0.0,0.069735184,0.008003297,0.0,0.0,0.0284388,0.0,0.11152149,0.0,0.007836231,0.0,0.0,0.010916964,0.0,0.003656088,0.021903604,0.019420752,0.043302882,0.01001832,0.0,0.0,0.0,0.0,0.011047737,0.032144926,0.0022301893,0.0023602261,0.08911914,0.10320755,0.0,0.0,0.0,0.0,0.0,0.0,0.05880603,0.058374412,0.031968463,0.032118358,0.0,0.0,0.06907442,0.0,0.0,0.0,0.0010368319,0.0027864745,0.029576855,0.023846889,1.25e-09
0.02780501,0.0,0.0,0.11010477,0.0069475323,0.0,0.0,0.02692026,0.0,0.1642603,0.0,0.0067788265,0.0,0.0,0.010906581,0.0,0.0036762664,0.022064097,0.019595627,0.044737116,0.0100206155,0.0,0.0,0.0,0.0,0.0104954885,0.030156411,0.0023333365,0.0025132108,0.0894652,0.10469233,0.0,0.0,0.0,0.0,0.0,0.0,0.059535485,0.059239488,0.032150056,0.032361563,0.0,0.0,0.06953033,0.0,0.0,0.0,0.0012686148,0.0031235418,0.02960703,0.024039721,1.1666667e-09
0.025219735,0.0,0.0,0.15040152,0.006207003,0.0,0.0,0.02455772,0.0,0.21472564,0.0,0.0060380697,0.0,0.0,0.010924853,0.0,0.0037526793,0.022220062,0.01979979,0.04632385,0.010089614,0.0,0.0,0.0,0.0,0.009861342,0.02810557,0.0024360302,0.0026637875,0.089936614,0.106381044,0.0,0.0,0.0,0.0,0.0,0.0,0.060399972,0.060245633,0.03237545,0.03265459,0.0,0.0,0.07002617,0.0,0.0,0.0,0.0015304824,0.003521431,0.029627418,0.024264151,1.1333333e-09
0.022210494,0.0,0.0,0.19503453,0.0067670783,0.0,0.0,0.02178065,0.0,0.26843795,0.0,0.006590131,0.0,0.0,0.010974987,0.0,0.0039021508,0.022356538,0.020042539,0.04796863,0.010248081,0.0,0.0,0.0,0.0,0.009206336,0.026103254,0.002530467,0.0028030986,0.09051734,0.108228296,0.0,0.0,0.0,0.0,0.0,0.0,0.061329804,0.061320398,0.032600272,0.032955553,0.0,0.0,0.07056102,0.0,0.0,0.0,0.0018398543,0.0039970996,0.02961278,0.024492305,1.1e-09
0.018806513,0.0,0.0,0.2532655,0.0062605515,0.0,0.0,0.01860498,0.0,0.3273929,0.0,0.006105188,0.0,0.0,0.011075908,0.0,0.0041089575,0.02251062,0.020346431,0.050415613,0.010496559,0.0,0.0,0.0,0.0,0.0085838,0.024310913,0.0026320003,0.0029462723,0.09235827,0.11183746,0.0,0.0,0.0,0.0,0.0,0.0,0.06288155,0.06293805,0.03285457,0.033297163,0.0,0.0,0.071084686,0.0,0.0,0.0,0.0021957774,0.004556189,0.029542312,0.024708908,1.0333333e-09
0.015380846,0.0,0.0,0.29494494,0.0028922209,0.0,0.0,0.0153542245,0.0,0.36927056,0.0,0.0027649063,0.0,0.0,0.011244654,0.0,0.0043471926,0.022716418,0.020725437,0.05321645,0.010835882,0.0,0.0,0.0,0.0,0.008142087,0.023154441,0.0027474824,0.0030979498,0.09571501,0.116844185,0.0,0.0,0.0,0.0,0.0,0.0,0.06467269,0.06469774,0.033122204,0.03366187,0.0,0.0,0.07164731,0.0,0.0,0.0,0.0025738433,0.0051655625,0.029386299,0.024879914,9.333333e-10
0.012920711,0.0,0.0,0.32493058,0.0010292184,0.0,0.0017254936,0.012951932,0.0,0.39933988,0.0,0.0009409724,0.0,0.0020796203,0.011475255,0.0,0.0045732725,0.022999013,0.021178674,0.05594351,0.011259446,0.0,0.0,0.0,0.0,0.007870415,0.022610176,0.002880465,0.0032629666,0.09969775,0.12198611,0.0,0.0,0.0,0.0,0.0,0.0,0.06636159,0.06628312,0.033397824,0.0340418,0.0,0.0,0.07223088,0.0,0.0,0.0,0.002956773,0.005797047,0.029135996,0.024990661,7.8333334e-10
0.011248178,0.0,0.0,0.34921134,0.0008931156,0.0,0.004686544,0.0112948315,0.0,0.42366987,0.0,0.0008255878,0.0,0.005410917,0.011739605,0.0,0.0047686943,0.023320962,0.021667967,0.05849979,0.0117446985,0.0,0.0,0.0,0.0,0.0077478806,0.022356775,0.0030225727,0.0034345668,0.1038525,0.12708674,0.0,0.0,0.0,0.0,0.0,0.0,0.06793065,0.06770249,0.03365048,0.03440055,0.0,0.0,0.07280776,0.0,0.0,0.0,0.0033323076,0.006429902,0.02877436,0.0250152,6.3333333e-10
0.00997596,0.0,0.0,0.37197515,0.00082044234,0.0,0.008457087,0.010022647,0.0,0.44647253,0.0,0.0007728587,0.0,0.009555912,0.012032387,0.0,0.0049323896,0.023681749,0.022175688,0.060957696,0.012272122,0.0,0.0,0.0,0.0,0.0077083926,0.022242274,0.0031844962,0.0036271575,0.10802563,0.13209525,0.0,0.0,0.0,0.0,0.0,0.0,0.069447495,0.06904697,0.03391558,0.034772493,0.0,0.0,0.07331557,0.0,0.0,0.0,0.003698455,0.007059885,0.028308999,0.024960387,5e-10
0.008833454,0.0,0.0,0.3903502,8.7699635e-05,0.0,0.012747717,0.008872996,0.0,0.4648717,0.0,6.793762e-05,0.0,0.014222841,0.012374439,0.0,0.0050667734,0.024136584,0.022709098,0.063698635,0.012808979,2.1601083e-05,0.0,0.0,0.0,0.0076756678,0.02215223,0.003390675,0.0038695622,0.11223557,0.13708326,7.0574e-06,0.0,0.0,0.0,0.0,0.0,0.07137044,0.07073775,0.03428218,0.035265766,0.0,0.0,0.07380584,0.0,0.0,0.0,0.0040498343,0.0076799328,0.027772626,0.024865896,3.8333334e-10
0.007956343,0.0,0.0,0.39028606,8.7699635e-05,0.0,0.01748075,0.007990429,0.0,0.4647325,0.0,6.793762e-05,0.0,0.019335905,0.01275725,0.0,0.0051772534,0.024658611,0.023242053,0.06630355,0.013343341,9.850421e-05,0.0,0.0,0.0,0.007655016,0.022099325,0.003629474,0.004148096,0.115512,0.14069475,7.611127e-05,0.0,0.0,0.0,0.0,0.0,0.07362274,0.072748326,0.034929786,0.036119264,0.0,0.0,0.074303016,0.0,0.0,0.0,0.004388762,0.008281296,0.027194535,0.024744114,3.1666667e-10
0.0072368695,0.0,0.0,0.3842133,0.0,0.0,0.022510728,0.0072676563,0.0,0.45861632,0.0,0.0,0.0,0.024748858,0.013157279,0.0,0.0052863825,0.025208902,0.023740178,0.06880295,0.013860942,0.0002281323,0.0,0.0,0.0,0.0075580957,0.022019085,0.0038897207,0.004452164,0.117382005,0.14271878,0.0002103757,0.0,0.0,0.0,0.0,0.0,0.076190844,0.07509437,0.03586345,0.037310377,0.0,0.0,0.07470725,0.0,0.0,0.0,0.004727915,0.008873748,0.026610186,0.024625568,3e-10
0.00661415,0.0,0.0,0.38075712,0.0,0.0,0.025893534,0.0066421707,0.0,0.45508838,0.0,0.0,0.0,0.028165326,0.013575652,0.0,0.0054343953,0.02576168,0.024194961,0.072004005,0.014368823,0.0004048262,0.0,0.0,0.0,0.0073682168,0.021907888,0.0041661807,0.004777546,0.11859478,0.1441642,0.00040623397,0.0,0.0,0.0,0.0,0.0,0.07947648,0.078171484,0.037109,0.03883062,0.0,0.0,0.075090036,0.0,0.0,0.0,0.0050834515,0.009473311,0.026061697,0.024544667,3.1666667e-10
0.0060621533,0.0,0.0,0.38292634,4.9405033e-05,0.0,0.027825898,0.0060877735,0.0,0.45717177,0.0,3.0326033e-05,0.0,0.030120319,0.014047851,0.0,0.005623413,0.026360245,0.02464531,0.075971365,0.014877957,0.00062501355,0.0,0.0,0.0,0.0070713754,0.02171789,0.0044821533,0.005150265,0.1198008,0.14583856,0.0006748619,0.0,0.0,0.0,0.0,0.0,0.08357308,0.08205873,0.038791962,0.04081633,0.0,0.0,0.075574316,0.0,0.0,0.0,0.0054838927,0.010137295,0.025589028,0.024548708,3.3333333e-10
0.0055654394,0.0,0.0,0.388742,0.0006342058,0.0,0.02887847,0.005588928,0.0,0.462908,0.0,0.0005872597,0.0,0.031193743,0.014590373,0.0,0.005859195,0.027080266,0.025120763,0.0808518,0.01537564,0.000884099,0.0,0.0,0.0,0.0066919727,0.021459758,0.00484297,0.0055745086,0.12141127,0.14817895,0.0010175856,0.0,0.0,0.0,0.0,0.0,0.08844215,0.08667982,0.040930107,0.043283258,0.0,0.0,0.0763078,0.0,0.0,0.0,0.005943588,0.010889271,0.025228646,0.024673762,3.1666667e-10
0.0051143533,0.0,0.0,0.39664814,0.0017192953,0.0,0.029413845,0.0051359218,0.0,0.4707189,0.0,0.0016359214,0.0,0.031749718,0.015182758,0.0,0.0061240527,0.027849697,0.025602521,0.08616569,0.015868625,0.0011659609,0.0,0.0,0.0,0.0062790117,0.021163559,0.005229492,0.0060253236,0.1235143,0.15096332,0.0014246559,0.0,0.0,0.0,0.0,0.0,0.0935314,0.09154596,0.043358248,0.046037193,0.0,0.0,0.077139825,0.0,0.0,0.0,0.006452436,0.011707876,0.024982601,0.024912203,3e-10
0.0047024502,0.0,0.0,0.40582928,0.0031493092,0.0,0.029506167,0.0047222744,0.0,0.4797995,0.0,0.0030233606,0.0,0.03185973,0.015812948,0.0,0.0064209155,0.028669516,0.026079623,0.09173467,0.016346946,0.00142857,0.0,0.0,0.0,0.0058204327,0.020808965,0.005637346,0.0064998707,0.12599328,0.1540972,0.0018454104,0.0,0.0,0.0,0.0,0.0,0.098707795,0.09653259,0.045999195,0.048963312,0.0,0.0,0.07806485,0.0,0.0,0.0,0.007004468,0.012636702,0.024844486,0.025259113,2.6666666e-10
0.0043251044,0.0,0.0,0.416147,0.004619986,0.0,0.029270027,0.0043433346,0.0,0.49001956,0.0,0.0044508246,0.0,0.03163886,0.016488092,0.0,0.0067519345,0.029513136,0.026557676,0.097507395,0.016821992,0.0016730903,0.0,0.0,0.0,0.0053206272,0.020393273,0.0060658404,0.0069958074,0.12881386,0.15761854,0.002274398,0.0,0.0,0.0,0.0,0.0,0.1041833,0.1018664,0.048742082,0.05194122,0.0,0.0,0.0790909,0.0,0.0,0.0,0.0075870594,0.0136070615,0.024816504,0.02570936,2.3333332e-10
0.003978757,0.0,0.0,0.4244541,0.0060746795,0.0,0.028904472,0.0039955266,0.0,0.49825224,0.0,0.0058624884,0.0,0.031283848,0.017342653,0.0,0.0071112253,0.03056311,0.027034773,0.10455691,0.017267715,0.0019026344,0.0,0.0,0.0,0.00477917,0.019857517,0.0065277107,0.0075263497,0.13240167,0.16208237,0.0027221935,0.0,0.0,0.0,0.0,0.0,0.1107249,0.10816419,0.05200877,0.055459164,0.0,0.0,0.08040668,0.0,0.0,0.0,0.008203497,0.014680885,0.024889661,0.02625946,2.1666667e-10
0.0036605068,0.0,0.0,0.43000314,0.0069794063,0.0,0.028714621,0.0036759353,0.0,0.5037558,0.0,0.00675187,0.0,0.031099577,0.018258534,0.0,0.0074905143,0.031713434,0.027507253,0.111446,0.017672325,0.0021198762,0.0,0.0,0.0,0.0041898936,0.019160978,0.0070133964,0.008080233,0.1360867,0.16647252,0.003173388,0.0,0.0,0.0,0.0,0.0,0.11713344,0.11431236,0.05524245,0.058907747,0.0,0.0,0.08177553,0.0,0.0,0.0,0.008831946,0.015750442,0.025055064,0.02689601,2e-10
0.0033678839,0.0,0.0,0.4330626,0.0069295457,0.0,0.028585233,0.0033820805,0.0,0.5067984,0.0,0.0067026927,0.0,0.030973187,0.019207342,0.0,0.007882033,0.03287177,0.027964752,0.117788985,0.018040895,0.0023254817,0.0,0.0,0.0,0.0035508005,0.018369636,0.0075162863,0.008651962,0.13951357,0.17038749,0.0036210027,0.0,0.0,0.0,0.0,0.0,0.12317082,0.120127164,0.058271408,0.06211988,0.0,0.0,0.08303608,0.0,0.0,0.0,0.009459562,0.016780863,0.025288876,0.027596634,2e-10
0.0030987228,0.0,0.0,0.4341017,0.0064900457,0.0,0.028429672,0.0031117864,0.0,0.50782615,0.0,0.0062705236,0.0,0.03081927,0.020218689,0.0,0.008303614,0.034175385,0.028400715,0.12394229,0.018353153,0.0025053462,0.0,0.0,0.0,0.0028365527,0.017489921,0.00804156,0.009249534,0.1426751,0.17419454,0.00406204,0.0,0.0,0.0,0.0,0.0,0.129337,0.12605442,0.061337136,0.06536503,0.0,0.0,0.08427932,0.0,0.0,0.0,0.010092778,0.017785182,0.025569936,0.02834111,2e-10
0.0028510878,0.0,0.0,0.43408245,0.005808074,0.0,0.028264197,0.0028631096,0.0,0.50781083,0.0,0.0056002545,0.0,0.03065554,0.021254223,0.0,0.008742999,0.035716474,0.028807655,0.13002099,0.018617285,0.0026633032,0.0,0.0,0.0,0.002064391,0.016265498,0.008584295,0.009867629,0.14533073,0.17750627,0.0044710822,0.0,0.0,0.0,0.0,0.0,0.13520803,0.13163094,0.06427408,0.06843402,0.0,0.0,0.08549378,0.0,0.0,0.0,0.010721407,0.018699214,0.025883675,0.029113661,2.1666667e-10
0.0026232281,0.0,0.0,0.43433705,0.0054621026,0.0,0.028079862,0.0026342913,0.0,0.50807154,0.0,0.0052601565,0.0,0.030474167,0.022278575,0.0,0.009198261,0.0373771,0.029198086,0.13600555,0.018847283,0.0027935642,0.0,0.0,0.0,0.0013803922,0.014922621,0.00913028,0.010491336,0.14760259,0.18039061,0.0048378874,0.0,0.0,0.0,0.0,0.0,0.14050904,0.13663164,0.066963606,0.07123464,0.0,0.0,0.08666281,0.0,0.0,0.0,0.011347047,0.019574713,0.026237708,0.029943781,2.1666667e-10
0.0024135488,0.0,0.0,0.4343197,0.0058443653,0.0,0.027671209,0.0024237297,0.0,0.5080633,0.0,0.005635817,0.0,0.030076904,0.023151673,0.0,0.009664042,0.039048497,0.029548489,0.14066528,0.019044034,0.0028852902,0.0,0.0,0.0,0.000819231,0.0136064,0.009657608,0.011098139,0.14905973,0.18224753,0.0051381323,0.0,0.0,0.0,0.0,0.0,0.14451246,0.14037387,0.06899266,0.07331543,0.0,0.0,0.087564364,0.0,0.0,0.0,0.011953523,0.02034114,0.026602622,0.030776082,2.3333332e-10
0.0022205908,0.0,0.0,0.43449497,0.007210631,0.0,0.026926601,0.0022299602,0.0,0.50823236,0.0,0.006978723,0.0,0.029353745,0.024025425,0.0,0.0101519,0.041466627,0.029810505,0.14838126,0.01921583,0.0029308705,0.0,0.0,0.0,0.00040317196,0.012378849,0.010172365,0.011693732,0.15021853,0.18376341,0.0053501218,0.0,0.0,0.0,0.0,0.0,0.14950736,0.14500272,0.07167186,0.07601525,0.0,0.0,0.08834371,0.0,0.0,0.0,0.012550649,0.021073783,0.026957314,0.031589437,2.6666666e-10
0.0020519546,0.0,0.0,0.43448377,0.0101836305,0.0,0.025801621,0.0020605659,0.0,0.5082067,0.0,0.009901133,0.0,0.028250422,0.024915276,0.0,0.010673591,0.04565056,0.02998245,0.1572501,0.019381978,0.0029114084,0.0,0.0,0.0,0.00013017938,0.011146978,0.010691727,0.012296971,0.15122129,0.18520476,0.005462664,0.0,0.0,0.0,0.0,0.0,0.15481654,0.14996362,0.07453184,0.07888856,0.0,0.0,0.089085296,0.0,0.0,0.0,0.013143112,0.021785641,0.027294297,0.03237539,3e-10
0.0019325594,0.0,0.0,0.43333483,0.013473551,0.0,0.024277221,0.0019403078,0.0,0.5070631,0.0,0.013135729,0.0,0.026731538,0.025766702,0.0,0.0112088295,0.05066027,0.03007028,0.16629872,0.01955628,0.0028325375,0.0,0.0,0.0,0.0,0.009882775,0.011217628,0.012909843,0.15199155,0.18636028,0.005473746,0.0,0.0,0.0,0.0,0.0,0.16008118,0.15489852,0.07730689,0.08162439,0.0,0.0,0.0898022,0.0,0.0,0.0,0.013721696,0.022468792,0.027626146,0.033143397,3.3333333e-10
0.001890792,0.0,0.0,0.42964926,0.016164782,0.0,0.022326145,0.0018972056,0.0,0.50342876,0.0,0.0157827,0.0,0.024759727,0.026595399,0.0,0.0117564825,0.056302097,0.030103086,0.174763,0.019739356,0.0026939465,0.0,0.0,0.0,0.0,0.008755081,0.0117653245,0.013591244,0.1526666,0.18745321,0.0054108566,0.0,0.0,0.0,0.0,0.0,0.16497363,0.15953186,0.07984547,0.08410451,0.0,0.0,0.09050288,0.0,0.0,0.0,0.014280538,0.023107214,0.027940873,0.033881187,3.3333333e-10
0.0019157783,0.0,0.0,0.42597064,0.018004516,0.0,0.020129807,0.0019205442,0.0,0.4998172,0.0,0.017592382,0.0,0.02252977,0.027415667,0.0,0.01229838,0.06219491,0.030063014,0.18258445,0.019896528,0.002498093,0.0,0.0,0.0,0.0,0.007601679,0.012346149,0.014319813,0.1533447,0.18858868,0.005287632,0.0,0.0,0.0,0.0,0.0,0.16971883,0.16399251,0.08231285,0.08651122,0.0,0.0,0.09116475,0.0,0.0,0.0,0.014804615,0.023694854,0.028206985,0.034541026,3.3333333e-10
0.0020122074,0.0,0.0,0.4219072,0.019034235,0.0,0.01794325,0.002014924,0.0,0.49584132,0.0,0.018606028,0.0,0.020289378,0.028235408,0.0,0.012818042,0.06807965,0.02998697,0.18943429,0.020062258,0.0022587918,0.0,0.0,0.0,0.0,0.006322894,0.01296324,0.015090741,0.15406969,0.18973511,0.0051193275,0.0,0.0,0.0,0.0,0.0,0.17422591,0.16828348,0.0846208,0.08877041,0.0,0.0,0.09175457,0.0,0.0,0.0,0.015288642,0.024224125,0.028448492,0.035172205,3e-10
0.0021860464,0.0,0.0,0.41877624,0.019793753,0.0,0.015897555,0.0021861724,0.0,0.49279866,0.0,0.019353706,0.0,0.018169802,0.029018285,0.0,0.013307583,0.0738271,0.029916864,0.1925948,0.020246454,0.0019865993,0.0,0.0,0.0,0.0,0.0049763247,0.013615373,0.015898116,0.15495402,0.19093041,0.004930546,0.0,0.0,0.0,0.0,0.0,0.17743213,0.17137934,0.08594015,0.09007162,0.0,0.0,0.09227821,0.0,0.0,0.0,0.01573315,0.024694186,0.02868771,0.035804283,2.5e-10
0.0024210655,0.0,0.0,0.4164451,0.019740295,0.0,0.014042707,0.0024181472,0.0,0.49056056,0.0,0.01930207,0.0,0.016235981,0.029855812,0.0,0.013760869,0.078562595,0.029858528,0.19514102,0.020460984,0.0016944061,0.0,0.0,0.0,0.0,0.0035689278,0.014294237,0.016746365,0.15619533,0.19233868,0.0047334624,0.0,0.0,0.0,0.0,0.0,0.18071471,0.17458116,0.08688958,0.091016285,0.0,0.0,0.09269357,0.0,0.0,0.0,0.016147252,0.025124667,0.028938992,0.036454976,1.8333333e-10
