EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0010040975,0.0,0.0,0.0,0.0,0.044585556,0.01100589,0.0010052706,0.0,0.0,0.0,0.0,0.044641916,0.015285247,0.0,0.0,0.0,0.0049058995,0.0011586996,0.0073162513,0.038817365,0.0012647806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040965164,0.0,0.0,0.0,0.0,0.0,0.0,0.044116214,0.042230867,0.0,0.0,0.0,0.02174293,0.0,0.0040507084,0.0,0.0,0.0
0.00092402013,0.0,0.0,0.0,0.0,0.044806186,0.011159777,0.00092509994,0.0,0.0,0.0,0.0,0.044863343,0.01545668,0.0,0.0,0.0,0.0052888547,0.0015140076,0.007669204,0.039253797,0.0012712384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042242543,0.0,0.0,0.0,0.0,0.0,0.0,0.044384167,0.042476457,0.0,0.0,0.0,0.021928487,0.0,0.0043637026,0.0,0.0,0.0
0.0008503243,0.0,0.0,0.0,0.0,0.044979684,0.0113603445,0.0008513183,0.0,0.0,0.0,0.0,0.045037664,0.01567537,0.0,0.0,0.0,0.0055926256,0.0018048128,0.007954013,0.039598525,0.0012823062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043416675,0.0,0.0,0.0,0.0,0.0,0.0,0.044548474,0.042618707,0.0,0.0,0.0,0.022082921,0.0,0.004630422,0.0,0.0,0.0
0.0007825015,0.0,0.0,0.0,0.0,0.045134228,0.0116153825,0.00078341644,0.0,0.0,0.0,0.0,0.045193207,0.01594721,0.0,0.0,0.0,0.0058627194,0.0020637703,0.008218723,0.0399001,0.0012963443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1937667e-06,0.0044581904,0.0,0.0,0.0,0.0,0.0,0.0,0.044577584,0.042627573,0.0,0.0,0.0,0.022220885,0.0,0.004883162,0.0,0.0,0.0
0.00072008354,0.0,0.0,0.0,0.0,0.045240056,0.011904932,0.00072092575,0.0,0.0,0.0,0.0,0.045300126,0.016251495,0.0,0.0,0.0,0.0061323848,0.0023256321,0.008480782,0.040191688,0.0013175663,0.0,0.0,0.0,0.0,7.6769036e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.9277784e-05,0.00456696,0.0,0.0,0.0,0.0,0.0,0.0,0.044428036,0.042462032,0.0,0.0,0.0,0.022348808,0.0,0.0051257657,0.0,0.0,0.0
0.00066263985,0.0,0.0,0.0,0.0,0.045281492,0.012144391,0.0006634151,0.0,0.0012280024,0.0,0.0,0.045342766,0.016501978,0.0,0.0,0.0,0.0064249025,0.002621076,0.008768945,0.040503655,0.0013490285,0.0,0.0,0.0,0.0,0.0002578708,0.0,0.0,0.0,0.0,0.0,0.0,0.00013327188,0.004665768,0.0,0.0,0.0,0.0,0.0,0.0,0.044109035,0.042131394,0.0,0.0,0.0,0.022467878,0.0,0.0053719245,0.0,0.0,0.0
0.0006106005,0.0,0.0,0.0,0.0,0.045234628,0.01232589,0.0006113141,0.0,0.005954302,0.0,0.0,0.045297183,0.016691025,0.0,0.0,0.0,0.0067458265,0.0029564272,0.00909174,0.040857468,0.0013847984,0.0,0.0,0.0,0.0,0.0005210607,0.0,0.0,0.0,0.0,0.0,0.0,0.00023951937,0.0047535705,0.0,0.0,0.0,0.0,0.0,0.0,0.043668456,0.041682746,0.0,0.0,0.0,0.02258599,0.0,0.0056211627,0.0,0.0,0.0
0.00056389015,0.0,0.0,0.0,0.0,0.04505699,0.012389094,0.0005645468,0.0,0.0126109235,0.0,0.0,0.04512074,0.016757684,0.0,0.0,0.0,0.00711706,0.0033569196,0.009478652,0.041266836,0.0014212753,0.0,0.0,0.0,0.0,0.00084898365,0.0,0.0,0.0,0.0,0.0,0.0,0.0003790396,0.0048265345,0.0,0.0,0.0,0.0,0.0,0.0,0.043195356,0.041203745,0.0,0.0,0.0,0.022699503,0.0,0.005879644,0.0,0.0,0.0
0.00052128755,0.0,0.0,0.0,0.0,0.044772577,0.012299117,0.00052189175,0.0,0.02049081,0.0,0.0,0.0448374,0.016665874,0.0,0.0,0.0,0.007586519,0.0039474936,0.010123578,0.041750915,0.0014515582,0.0,0.0,0.0,0.0,0.0012221917,0.0,0.0,0.0,0.0,0.0,0.0,0.0005572936,0.0048843226,0.0,0.0,0.0,0.0,0.0,0.0,0.042758875,0.04076482,0.0,0.0,0.0,0.022816721,0.0,0.0061665564,0.0,0.0,0.0
0.00048689725,0.0,0.0,0.0,0.0,0.044405766,0.012031218,0.00048745013,0.0,0.028861897,0.0,0.0,0.044471506,0.016390273,0.0,0.0,0.0,0.008494567,0.005187806,0.011560905,0.042337496,0.0014787778,0.0,0.0,0.0,0.0,0.0016059333,0.0,0.0,0.0,0.0,0.0,0.0,0.00077841635,0.0049219276,0.0,0.0,0.0,0.0,0.0,0.0,0.042414,0.040419992,0.0,0.0,0.0,0.02293464,0.0,0.0065435963,0.0,0.0,0.0
0.00048169395,0.0,0.0,0.0,0.0,0.043999404,0.011543227,0.00048210804,0.0,0.03709615,0.0,0.0,0.044065922,0.01587393,0.0,0.0,0.0,0.009780879,0.0069699814,0.01364991,0.042983867,0.0014974112,0.0,0.0,0.0,0.0,0.0019094461,0.0,0.0,0.0,0.0,0.0,0.0,0.001005967,0.0049451976,0.0,0.0,0.0,0.0,0.0,0.0,0.042262986,0.040269516,0.0,0.0,0.0,0.023039134,0.0,0.0070488607,0.0,0.00029495152,0.0
0.00053385424,0.0,0.0,0.0,0.0,0.04365739,0.010838852,0.0005337557,0.0,0.044094764,0.0,0.0,0.04372471,0.015092763,0.0,0.0,0.0,0.013277616,0.011452344,0.020569911,0.044366162,0.0015077532,0.0,0.0,0.0,0.0,0.0021631375,0.0,0.0,0.00026728224,0.0016236074,0.0,0.0,0.0012678613,0.0049583176,0.0,0.0,0.0,0.0,0.000115684816,0.00053498155,0.042316888,0.040325172,0.0,0.0,0.0,0.023166213,0.00025262494,0.008374845,0.0020746572,0.004109304,0.0
0.0006587627,0.0,0.0,0.0,0.0,0.043403238,0.009926447,0.000657541,0.0,0.04750128,0.0,0.0,0.043471366,0.014047211,0.0,0.0,0.0,0.018228179,0.016889742,0.029622989,0.045951664,0.0015141406,0.0,0.0,0.0,0.0,0.002371568,0.0,0.0,0.002869645,0.0056219194,0.0,0.0,0.0015553337,0.004957957,0.0,0.0,0.0015683457,0.0016915313,0.0012954923,0.002294046,0.042521607,0.040533368,0.0,0.0,0.0,0.023297703,0.0009651595,0.010301884,0.0052931784,0.009261642,0.0
0.0009493759,0.0,0.0,0.0,0.0,0.04322713,0.008624719,0.0009368332,0.0,0.045395937,0.0,0.0,0.043295857,0.012526717,0.0,0.0,0.0,0.024471918,0.022829778,0.04088482,0.04760708,0.0015072084,0.0,0.0,0.0,0.0,0.0026067214,0.0,0.0,0.0074811704,0.011528332,0.0,0.0,0.0018343121,0.004929455,0.0,0.0,0.0049288003,0.005064854,0.0035394626,0.005247221,0.04280979,0.040824287,0.0,0.0,0.0,0.023429163,0.0021410168,0.01267757,0.009577776,0.015602166,0.0
0.0013667765,0.0,0.0,0.0,0.0,0.043143168,0.0070461077,0.0013395328,0.0,0.039266538,0.0,0.0,0.04321224,0.010678991,0.0,0.0,0.0,0.031408,0.02893271,0.052800298,0.04925851,0.0014855752,0.0,0.0,0.0,0.0,0.0028955708,0.0,0.0,0.0131138405,0.018446356,0.0,0.0,0.0020818934,0.0048632496,0.0,0.0,0.009122191,0.009248043,0.0062570744,0.008731133,0.043137405,0.041151162,0.0,0.0,0.0,0.023552816,0.0036264271,0.015288175,0.0143565545,0.022497077,0.0
0.0019100746,0.0,0.0,0.0,0.0,0.04311934,0.0052480423,0.0018655423,0.0,0.031012204,0.0,0.0,0.043188438,0.0085246265,0.0,0.0,0.0,0.038657647,0.034637146,0.06486858,0.050842803,0.001439701,0.0,0.0,0.0,0.0,0.0033039877,0.0,0.0,0.01962904,0.026280053,0.0,0.0,0.0022823224,0.004756709,0.0,0.0,0.013975762,0.01410789,0.009329714,0.012612102,0.043453902,0.041462626,0.0,0.0,0.0,0.023667308,0.0053578303,0.017996252,0.019469123,0.029751126,0.0
0.0025478397,0.0,0.0,0.0,0.0,0.04314096,0.0035908201,0.0024842457,0.0,0.022777952,0.0,0.0,0.04320974,0.0061933934,0.0,0.0,0.0,0.045909885,0.039931025,0.076678604,0.05234169,0.0013712506,0.0,0.0,0.0,0.0,0.0038166759,0.0,0.0,0.026751313,0.034780946,0.0,0.0,0.0024223612,0.004606447,0.0,0.0,0.019271303,0.01941875,0.012654674,0.016765557,0.04372767,0.041727778,0.0,0.0,0.0,0.023766277,0.007285204,0.020713717,0.024826916,0.036957685,0.0
0.0032434925,0.0,0.0,0.0,0.0,0.043148406,0.0021631522,0.00315973,0.0,0.014551333,0.0,0.0,0.04321646,0.0041137594,0.0,0.0,0.0,0.05123436,0.042604968,0.08391104,0.053064927,0.0012879863,0.0,0.0,0.0,0.0,0.0043994407,0.0,0.0,0.033949926,0.042004656,0.0,0.0,0.0024833742,0.004419386,0.0,0.0,0.024840426,0.025002101,0.016077276,0.020605216,0.043905187,0.041892245,0.0,0.0,0.0,0.023821786,0.009107184,0.022715418,0.028284306,0.040807217,0.0
0.0040085176,0.0,0.0,0.0,0.0,0.0431462,0.0010081078,0.0038958823,0.0,0.006418519,0.0,0.0,0.043213148,0.0023628676,7.13378e-05,0.0,0.0,0.05577911,0.04436406,0.08938043,0.053532083,0.0011861817,0.0,0.0,0.0,0.0,0.005070746,0.0,0.0,0.03923725,0.047182012,0.0,0.0,0.0024806382,0.0042101247,0.0,0.0,0.029324066,0.029358055,0.018750034,0.023559986,0.04401374,0.04198411,0.0,0.0,0.0,0.023843693,0.010594913,0.024210151,0.03074508,0.043440353,0.0
0.0047132666,0.0,0.0,0.0,0.0,0.043148156,0.00032574727,0.0045792735,0.0,0.0018672382,0.0,0.0,0.043213833,0.0011710717,0.00026800984,0.0,0.0,0.05970935,0.04559272,0.09291924,0.05384994,0.001081138,0.0,0.0,0.0,0.0,0.005762178,0.0,0.0,0.04290051,0.05077782,0.0,0.0,0.0024241952,0.0039911363,0.0,0.0,0.032687362,0.03266834,0.02076346,0.025731904,0.044053413,0.042006485,0.0,0.0,0.0,0.023824625,0.011741168,0.025315644,0.032275982,0.044985745,0.0
0.005398559,0.0,0.0,0.0,0.0,0.04312812,0.0,0.005244671,0.0,0.00011674985,0.0,0.0,0.043192383,0.00038921786,0.00058913016,0.0,0.0,0.063736394,0.046485752,0.09586084,0.054072466,0.0009779601,0.0,0.0,0.0,0.0,0.006469418,0.0,0.0,0.046000592,0.05387452,0.0,0.0,0.002334432,0.0037762956,0.0,0.0,0.035772003,0.035733048,0.022699157,0.027789012,0.04406125,0.041997943,0.0,0.0,0.0,0.023759555,0.0126942685,0.026219942,0.03345664,0.046073977,0.0
0.0060391985,0.0,0.0,0.0,0.0,0.043096703,0.0,0.005867214,0.0,0.0,0.0,0.0,0.043159496,2.6006133e-05,0.0010485701,0.0,0.0,0.06830889,0.047111616,0.098209895,0.05422619,0.0008810138,0.0,0.0,0.0,0.0,0.007166541,0.0,0.0,0.048707426,0.056559164,0.0,0.0,0.0022137163,0.0035748386,0.0,0.0,0.038886182,0.038850553,0.024722906,0.029921351,0.044027615,0.04194941,0.0,0.0,0.0,0.023642188,0.013515206,0.026990704,0.03443874,0.046884045,0.0
0.0066499244,0.0,0.0,0.0,0.0,0.04303707,0.0,0.0064608143,0.0,0.0,0.0,0.0,0.043098338,0.0,0.0016719692,0.0,0.0,0.07371448,0.0475417,0.10051203,0.054338288,0.00079060375,0.0,0.0,0.0,0.0,0.007919086,0.0,0.0,0.051327735,0.059082765,0.0,0.0,0.0020618073,0.0033902493,0.0,0.0,0.04241204,0.042365123,0.027076708,0.032396585,0.04393405,0.041841403,0.0,0.0,0.0,0.023479257,0.0142526245,0.027682943,0.035337035,0.047538612,0.0
0.007245535,0.0,0.0,0.0,0.0,0.04296952,0.0,0.007039526,0.0,0.0,0.0,0.0,0.043029174,0.0,0.002490999,0.0,0.0,0.07998763,0.04781151,0.10327744,0.054423522,0.0006926707,0.0,0.0,0.0,0.0,0.008784099,0.0,0.0,0.05414521,0.06180523,0.0,0.0,0.001862911,0.003217761,0.0,0.0,0.04685628,0.04673723,0.029806549,0.0352628,0.043792676,0.04168656,0.0,0.0,0.0,0.023275506,0.014962957,0.02834638,0.036250513,0.04813161,0.0
0.0078009563,0.0,0.0,0.0,0.0,0.042910352,0.0,0.00758582,0.0,0.0,0.0,0.0,0.042968336,0.0,0.0034663912,0.0,0.0,0.08659052,0.047936622,0.105931364,0.05446643,0.0005907634,0.0,0.0,0.0,0.0,0.009729131,0.0,0.0,0.05720569,0.06492614,0.0,0.0,0.0016209852,0.0030617267,0.0,0.0,0.051858187,0.051633365,0.03270241,0.038300164,0.04355512,0.041438438,0.0,0.0,0.0,0.023036715,0.015671981,0.029005144,0.037157465,0.048689343,0.0
0.008351599,0.0,0.0,0.0,0.0,0.04284916,0.0,0.008128313,0.0,0.0,0.0,0.0,0.04290544,0.0,0.0046331584,0.0,0.0,0.09436012,0.04793021,0.109024726,0.054487467,0.00047317534,0.0,0.0,0.0,0.0,0.010891955,0.0,0.0,0.060948733,0.06889282,0.0,0.0,0.0013387484,0.0029236136,0.0,0.0,0.057743162,0.057329126,0.03586522,0.041621804,0.043236874,0.0411121,0.0,0.0,0.0,0.022780275,0.016384482,0.029673534,0.03805559,0.04922173,0.0
0.008884225,0.0,0.0,0.0,0.0,0.04279227,0.0,0.008653361,0.0,0.0,0.0,0.0,0.042846885,0.0,0.005950532,0.0,0.0,0.102246635,0.047789976,0.11246978,0.05448323,0.0003454357,0.0,0.0,0.0,0.00019781213,0.012149116,0.0,0.0,0.065095164,0.073238924,0.0,0.0,0.0010074944,0.0028017187,0.0,0.0,0.06426082,0.06358429,0.03922265,0.04516886,0.042830065,0.040699653,0.0,0.0,0.0,0.022516336,0.017104572,0.030372603,0.03893025,0.04973872,0.0
0.009415885,0.0,0.0,0.0,0.0,0.04273172,0.0,0.009176897,0.0,0.0,0.0,0.0,0.042784683,0.0,0.007344653,0.0,0.0,0.109522074,0.047532026,0.116077155,0.05446042,0.00023818547,0.0,0.0,0.0,0.00062871445,0.013478885,0.0,0.0,0.06926611,0.07758442,0.0,0.0,0.00070546457,0.0026992941,0.0,0.0,0.07077154,0.06973137,0.04262314,0.048756097,0.042353522,0.040219348,0.0,0.0,0.0,0.022259679,0.017840024,0.031132825,0.03977913,0.050255205,0.0
0.009926948,0.0,0.0,0.0,0.0,0.042678285,0.0,0.009679875,0.0,0.0,0.0,0.0,0.042729646,0.0,0.008732411,0.0,0.0,0.11603279,0.04719425,0.11958871,0.054447528,0.00014790293,0.0,0.0,0.0,0.0012341096,0.0147984605,0.0,0.0,0.07317898,0.08169033,0.0,0.0,0.00044169996,0.0026082085,0.0,0.0,0.07679677,0.07537376,0.04569451,0.051989622,0.041780077,0.039646085,0.0,0.0,0.0,0.022024043,0.018572552,0.031909462,0.04051986,0.050700326,0.0
0.01039553,0.0,0.0,0.0,0.0,0.04262454,0.0,0.010141258,0.0,0.0,0.0,0.0,0.042674366,0.0,0.01006642,0.0,0.0,0.12191533,0.046795897,0.12252519,0.054434672,7.749475e-05,0.0,0.0,0.0,0.0019739538,0.01600268,0.0,0.0,0.07673564,0.0854432,0.0,0.0,0.00023369507,0.0025267887,0.0,0.0,0.082006596,0.080210924,0.048360676,0.054792274,0.04102943,0.038917493,0.0,0.0,0.0,0.021805048,0.019297455,0.032688797,0.041091423,0.051029693,0.0
0.010799217,0.0,0.0,0.0,0.0,0.042570353,0.0,0.010539541,0.0,0.0,0.0,0.0,0.04261873,0.0,0.011305572,0.0,0.0,0.12752403,0.04634673,0.12531035,0.054453515,2.610445e-05,0.0,0.0,0.0,0.002807623,0.017090729,0.0,0.0,0.079753034,0.08861143,0.0,0.0,8.46369e-05,0.0024494093,0.0,0.0,0.08678841,0.084604375,0.05070578,0.057234917,0.03995307,0.03789836,0.0,0.0,0.0,0.021610918,0.02000592,0.033454146,0.041493528,0.0512068,0.0
0.011134706,0.0,0.0,0.0,0.0,0.04251501,0.0,0.010871627,0.0,0.0,0.0,0.0,0.042562038,0.0,0.012355858,0.0,0.0,0.13226329,0.045884628,0.127386,0.054506566,0.0,0.0,0.0,0.0,0.0037204754,0.017918961,0.0,0.0,0.0818088,0.09071462,0.0,0.0,4.8182665e-06,0.002372146,0.0,0.0,0.09030275,0.08781831,0.052504316,0.059097085,0.038434915,0.036470685,0.0,0.0,0.0,0.021430908,0.020680195,0.034181695,0.041703667,0.051212847,0.0
0.011421099,0.0,0.0,0.0,0.0,0.042463515,0.0,0.011155867,0.0,0.0,0.0,0.0,0.042509228,0.0,0.013255655,0.0,5.201017e-06,0.13694899,0.045433454,0.12888263,0.054609124,0.0,0.0,0.0,0.0,0.004507013,0.018618573,0.0,0.0,0.08311,0.09204968,0.0,0.0,0.0,0.002290777,0.0,0.0,0.09292412,0.09015363,0.053837255,0.060430218,0.03657353,0.034719434,0.0,0.0,0.0,0.021267952,0.021328587,0.0348621,0.041732818,0.05104217,0.0
0.011656362,0.0,0.0,0.0,0.0,0.042414807,0.0,0.011390368,0.0,0.0,0.0,0.0,0.042459264,0.0,0.014067112,0.0,6.07045e-05,0.14188063,0.04500547,0.1299395,0.054758005,0.0,0.0,0.0,0.0,0.005149046,0.01921475,0.0,2.3646833e-05,0.0840074,0.09300465,0.0,0.0,0.0,0.0022054217,0.0,0.0,0.09515278,0.092100136,0.054816473,0.061372995,0.03446235,0.032725006,0.0,0.0,0.0,0.021117179,0.021929892,0.03545737,0.041574035,0.050682627,0.0
0.01186832,0.0,0.0,0.0,0.0,0.04235954,0.0,0.011601821,0.0,0.0,0.0,0.0,0.042402815,0.0,0.014845094,0.0,0.0001623277,0.14701594,0.044597752,0.13089755,0.05493459,0.0,0.0,0.0,0.0,0.0057108426,0.019745555,6.483577e-05,0.00014932353,0.08474198,0.093803056,0.0,0.0,0.0,0.002116762,0.0,0.0,0.09739066,0.094055094,0.05566652,0.062172968,0.032239392,0.03062096,0.0,0.0,0.0,0.020974683,0.022490107,0.036002986,0.04127397,0.050185826,0.0
0.012072663,0.0,0.0,0.0,0.0,0.04228308,0.0,0.011805302,0.0,0.0,0.0,0.0,0.04232525,0.0,0.01561121,0.0,0.00030539554,0.15230407,0.044211373,0.13193977,0.05513534,0.0,0.0,0.0,0.0,0.0062463065,0.020238958,0.00022390769,0.00037748023,0.085418455,0.09454222,0.0,0.0,0.0,0.002032827,0.0,0.0,0.09967032,0.09607083,0.056506366,0.06296291,0.030014675,0.028498659,0.0,0.0,0.0,0.020839887,0.023004238,0.036509126,0.04085626,0.049584266,0.0
0.012289372,0.0,0.0,0.0,0.0,0.042172503,0.0,0.0120200515,0.0,0.0,0.0,0.0,0.042213656,0.0,0.016361639,0.0,0.00048987305,0.1572972,0.043882005,0.13307582,0.055361453,0.0,0.0,0.0,0.0,0.0067883576,0.020725893,0.00046519755,0.00069382857,0.08606568,0.09524201,0.0,0.0,0.0,0.0019539595,0.0,0.0,0.10153686,0.09772979,0.057314858,0.06372839,0.028054548,0.026606793,0.0,0.0,0.0,0.02070979,0.023473397,0.036985036,0.040388405,0.04894884,0.0
0.0125265885,0.0,0.0,0.0,0.0,0.04203279,0.0,0.012253867,0.0,0.0,0.0,0.0,0.042072993,0.0,0.017108968,0.0,0.00071496994,0.16200553,0.043590575,0.1344476,0.055603493,0.0,0.0,0.0,0.0,0.007363487,0.02122277,0.0007894366,0.0011002383,0.08670789,0.09594266,0.0,0.0,0.0,0.0018861701,0.0,0.0,0.103291415,0.09931538,0.058128938,0.064522825,0.026465993,0.025054501,0.0,0.0,0.0,0.020593835,0.023908487,0.03744352,0.039880265,0.04829205,0.0
0.012776128,0.0,0.0,0.0,0.0,0.04188002,0.0,0.0124989115,0.0,0.0,0.0,0.0,0.04191937,0.0,0.017852124,0.0,0.00097619806,0.16616882,0.04333702,0.13603732,0.05585033,0.0,0.0,0.0,0.0,0.007986251,0.02172626,0.0011926686,0.001591744,0.08735331,0.09663706,0.0,0.0,0.0,0.0018355248,0.0,0.0,0.10489597,0.10080315,0.058942407,0.06533675,0.025190452,0.023795677,0.0,0.0,0.0,0.020492952,0.024308091,0.037886444,0.03933429,0.04762131,0.0
0.013054725,0.0,0.0,0.0,0.0,0.04171437,0.0,0.012771135,0.0,0.0,0.0,0.0,0.041752934,0.0,0.01858977,0.0,0.0012332245,0.16989648,0.043131504,0.13794513,0.056109227,0.0,0.0,0.0,0.0,0.008634344,0.022228053,0.0016714045,0.0021407607,0.08799857,0.09732919,0.0,0.0,0.0,0.0017952971,0.0,0.0,0.10634463,0.1021978,0.059748527,0.066159286,0.02413991,0.022755176,0.0,0.0,0.0,0.020411449,0.02469333,0.038329046,0.038781926,0.04696455,0.0
