EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0550835,0.039595872,0.0,0.3476443,0.0,0.0063397735,0.0,0.055021085,0.039124068,0.44293055,0.0,0.0,0.0063418746,0.0,0.0,0.0015141197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895672,0.04135172,0.009216607,0.008934017,0.0,0.0,0.0119386,0.0101923905,0.10758179,0.108008824,0.0020527465,0.0,0.0,0.0,0.0,0.0,0.047592107,0.037027806,0.0
0.049610265,0.041090187,0.0,0.35341668,0.0,0.0062923143,0.0,0.04953027,0.04059113,0.44849908,0.0,0.0,0.00629461,0.0,0.0,0.000916764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050465122,0.041721806,0.009264478,0.008841334,0.0,0.0,0.012189739,0.010476938,0.10498378,0.10540634,0.0028386193,0.0,0.0,0.0,0.0,0.0,0.048269108,0.03872696,0.0
0.0438147,0.040323872,0.0,0.35295856,0.0,0.0060104346,0.0,0.043718267,0.039836653,0.4480522,0.0,0.0,0.00601294,0.0,0.0,0.00046963556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051059388,0.041898042,0.009189376,0.008642099,0.0,0.0,0.012394254,0.010729005,0.09996574,0.10038538,0.0037721042,0.0,0.0,0.0,0.0,0.0,0.048650563,0.040018898,0.0
0.036940817,0.038250033,0.0,0.35317725,0.0,0.005564633,0.0,0.03682817,0.037792895,0.44826418,0.0,0.0,0.0055673495,0.0,0.0,0.00017024945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051276427,0.041926384,0.009030998,0.00837195,0.0,0.0,0.01254579,0.010939659,0.09370695,0.09412382,0.0046161893,0.0,0.0,0.0,0.0,0.0,0.048815876,0.041104726,0.0
0.032514427,0.035960454,0.0,0.35110727,0.0,0.0050563468,0.0,0.03239633,0.03554004,0.4462325,0.0,0.0,0.005059299,0.0,0.0,1.9549967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051262103,0.04186197,0.0088207135,0.008061394,0.0,0.0,0.01263483,0.011099872,0.086766414,0.087179385,0.0054244674,0.0,0.0,0.0,0.0,0.0,0.048737355,0.041771993,0.0
0.028692696,0.034233294,0.0,0.34991854,0.0,0.00458047,0.0,0.028571848,0.03383981,0.44506413,0.0,0.0,0.0045837155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051146377,0.041749306,0.0086104795,0.0077603995,0.0,0.0,0.012686785,0.011232853,0.08157305,0.08198239,0.006243703,0.0,0.0,0.0,0.0,0.0,0.04852367,0.042315897,0.0
0.025382487,0.028797766,0.0,0.35051435,0.0,0.004304273,0.0,0.025258396,0.028483838,0.44557002,0.0,0.0,0.0043079522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051043384,0.041653685,0.008457012,0.007522194,0.0,0.0,0.012721389,0.0113573475,0.08100994,0.08141766,0.0071071414,0.0,0.0,0.0,0.0,0.0,0.048217997,0.042806473,0.0
0.022474874,0.022691056,0.0,0.35386136,0.0,0.004228419,0.0,0.022346366,0.022464978,0.44869253,0.0,0.0,0.0042327205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05087707,0.041533366,0.008328772,0.0073178546,0.0,0.0,0.012719131,0.011444976,0.081752874,0.082159825,0.007811493,0.0,0.0,0.0,0.0,1.587645e-05,0.04770701,0.043141343,0.0
0.01983008,0.017116029,0.0,0.35566005,0.0,0.0043490124,0.0,0.019696316,0.016953796,0.45031986,0.0,0.0,0.0043540657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050680306,0.041411266,0.008213972,0.007132479,0.0,0.0,0.012681061,0.011492796,0.08318908,0.08359552,0.008323721,0.0,0.0,0.0,0.0,8.0033584e-05,0.046921615,0.04330399,0.0
0.018396175,0.012401606,0.0,0.3576307,0.0,0.0046300674,0.0,0.018259676,0.012290599,0.45211175,0.0,0.0,0.004635976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05044749,0.041282073,0.008090036,0.0069459244,0.0,0.0,0.01261,0.011503453,0.085065,0.08547111,0.008560513,0.0,0.0,0.0,0.0,0.00017062934,0.045869578,0.04329964,0.0
0.017710995,0.0074022654,0.0,0.36050975,0.0,0.0050653014,0.0,0.017571805,0.0073468434,0.4547816,0.0,0.0,0.0050721797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05019254,0.04115006,0.007957007,0.0067578796,0.0,0.0,0.012512132,0.0114831235,0.087325655,0.08773275,0.008547637,0.0,0.0,0.0,0.0,0.0002931707,0.04463363,0.04315447,0.0
0.017252099,0.002714382,0.0,0.36342165,0.0,0.0056037637,0.0,0.017110437,0.0027098935,0.45747995,0.0,0.0,0.0056116735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049866516,0.04099681,0.007780353,0.0065332158,0.0,0.0,0.01237121,0.011412811,0.088457264,0.08886515,0.00831052,0.0,0.0,0.0,0.0,0.00043361433,0.04303324,0.042760603,0.0
0.016878465,0.0003681797,0.0,0.36543268,0.0,0.006135654,0.0,0.016733766,0.00038040898,0.459362,0.0,0.0,0.006144543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049479827,0.04081032,0.007553158,0.006265571,0.0,0.0,0.01221486,0.011319101,0.08891134,0.08931795,0.007911005,0.0,0.0,0.0,0.0,0.0005919149,0.04138758,0.04229173,0.0
0.016514363,0.0,0.0,0.36571714,0.0,0.006640451,0.0,0.01636664,0.0,0.45963335,0.0,0.0,0.006650194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049096767,0.04062631,0.007296295,0.0059719454,0.0,0.0,0.0120547395,0.011213381,0.09000247,0.09040243,0.007444708,0.0,0.0,0.0,0.0,0.0007592438,0.039828774,0.04180865,0.0
0.016150344,0.0,0.0,0.36613464,0.0,0.007122831,0.0,0.015999366,0.0,0.4600452,0.0,0.0,0.0071333516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04871889,0.040437315,0.007026415,0.0056672804,0.0,0.0,0.011902006,0.01110863,0.09138188,0.09177374,0.0069491505,0.0,0.0,0.0,0.0,0.00090904924,0.03848057,0.041359868,0.0
0.01575922,0.0,0.0,0.36647764,0.0,0.0075679286,0.0,0.015605107,0.0,0.46038362,0.0,0.0,0.007579158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048350427,0.040245097,0.00675912,0.0053647542,0.0,0.0,0.011758537,0.011005681,0.092756815,0.09314002,0.006466811,0.0,0.0,0.0,0.0,0.0010446052,0.03734817,0.040933106,0.0
0.015399092,0.0,0.0,0.36525685,0.0,0.007957565,0.0,0.015241473,0.0,0.4592285,0.0,0.0,0.007969406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047980245,0.040039267,0.006489987,0.005060867,0.0,0.0,0.011624275,0.010904636,0.09414462,0.0945189,0.0060039978,0.0,0.0,0.0,0.0,0.0011535125,0.03638862,0.040537115,0.0
0.015131357,0.0,0.0,0.36276966,0.0,0.00828745,0.0,0.014969504,0.0,0.4568762,0.0,0.0,0.008299801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047665384,0.039846964,0.006237181,0.0047772177,0.0,0.0,0.011515538,0.01082484,0.097022794,0.0973857,0.005604184,0.0,0.0,0.0,0.0,0.0012577822,0.035800014,0.040296625,0.0
0.014878,0.0,0.0,0.35933617,0.0,0.0085775675,0.0,0.014712364,0.0,0.45359167,0.0,0.0,0.008590354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04734574,0.03964208,0.0059913886,0.004502571,0.0,0.0,0.011408058,0.010740247,0.09991784,0.100268975,0.005276593,0.0,0.0,0.0,0.0,0.0013492326,0.035318412,0.040082883,0.0
0.014721073,0.0,0.0,0.3549977,0.0,0.00884561,0.0,0.014551198,0.0,0.44943184,0.0,0.0,0.008858783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04702499,0.03943665,0.0057463604,0.0042350595,0.0,0.0,0.011299479,0.010650419,0.10215266,0.10249527,0.004942548,0.0,0.0,0.0,0.0,0.0014265626,0.03489906,0.03988871,0.0
0.014552977,0.0,0.0,0.3510149,0.0,0.009051452,0.0,0.014379184,0.0,0.4456221,0.0,0.0,0.00906492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04670783,0.03924479,0.0054955115,0.003967978,0.0,0.0,0.011185383,0.010552515,0.10299857,0.103330605,0.004653875,0.0,0.0,0.0,0.0,0.0014799422,0.034484867,0.03967101,0.0
0.014450423,0.0,0.0,0.34748447,0.0,0.009231373,0.0,0.01427267,0.0,0.44223768,0.0,0.0,0.009245058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04637685,0.03905619,0.0052407086,0.0037039954,0.0,0.0,0.011066282,0.010448329,0.10264635,0.10297014,0.004338509,0.0,0.0,0.0,0.0,0.0015095219,0.03406047,0.039425813,0.0
0.014370065,0.0,0.0,0.34456378,0.0,0.009394537,0.0,0.014188559,0.0,0.4394275,0.0,0.0,0.009408399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046045512,0.03887999,0.0049950127,0.003451975,0.0,0.0,0.010943726,0.010340555,0.100510634,0.10083158,0.0040317057,0.0,0.0,0.0,0.0,0.0015212657,0.033602078,0.039127585,0.0
0.014245147,0.0,0.0,0.343672,0.0,0.009547403,0.0,0.014060655,0.0,0.4385493,0.0,0.0,0.009561437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04567208,0.03869012,0.0047435104,0.0031947396,0.0,0.0,0.010810158,0.01022213,0.09634044,0.09666363,0.0036942053,0.0,0.0,0.0,0.0,0.0015063809,0.03306041,0.03872224,0.0
0.014111021,0.0,0.0,0.34444025,0.0,0.009716141,0.0,0.013924115,0.0,0.43926445,0.0,0.0,0.009730372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045287825,0.038503245,0.0045001307,0.0029466026,0.0,0.0,0.010674005,0.010102238,0.0916878,0.09201587,0.0032008376,0.0,0.0,0.0,0.0,0.0014742584,0.032462772,0.038242597,0.0
0.013914827,0.0,0.0,0.3469385,0.00010158505,0.00993702,0.0,0.01372622,0.0,0.44162345,0.0,6.889743e-05,0.009951504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04489498,0.03830943,0.004294585,0.0027298671,0.0,0.0,0.010544832,0.009990014,0.08666193,0.0869974,0.0026424162,0.0,0.0,0.0,0.0,0.001454179,0.031829663,0.03771456,0.0
0.013734395,0.0,0.0,0.34895045,0.0008343534,0.010260286,0.0,0.0135442605,0.0,0.44349506,0.0,0.0007598687,0.010275253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453426,0.038134597,0.0041365153,0.0025546544,0.0,0.0,0.010430367,0.009892885,0.08262991,0.082976684,0.0019929789,0.0,0.0,0.0,0.0,0.0014599132,0.031193359,0.037175305,0.0
0.01352153,0.0,0.0,0.35046747,0.0021601117,0.010685899,0.0,0.01332991,0.0,0.44488272,0.0,0.0020351477,0.010701498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044212233,0.0379795,0.0040363795,0.002431993,0.0,0.0,0.010328186,0.009806934,0.07975372,0.080110386,0.0014016419,0.0,0.0,0.0,0.0,0.0014993785,0.030568212,0.03664077,0.0
0.013323069,0.0,0.0,0.3520179,0.003524063,0.011198278,0.0,0.013129944,0.0,0.44630897,0.0,0.0033478679,0.011214563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043907158,0.037828658,0.003973408,0.0023449664,0.0,0.0,0.010226532,0.009719928,0.07863005,0.078991815,0.0008615669,0.0,0.0,0.0,0.0,0.0015512308,0.029941749,0.03610198,0.0
0.013126092,0.0,0.0,0.35285577,0.005246741,0.011752022,0.0,0.012931833,0.0,0.44705504,0.0,0.0050140307,0.011768969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043600522,0.037685268,0.003933219,0.002284022,0.0,0.0,0.0101065375,0.009610804,0.077575445,0.07794209,0.0004047627,0.0,0.0,0.0,0.0,0.001570623,0.028916035,0.03513601,0.0
0.012757713,0.0,0.0,0.3531708,0.009478513,0.012318771,0.0,0.012573228,0.0,0.4472925,0.0,0.009152574,0.012336321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04328483,0.037547544,0.0038949363,0.0022271741,0.0,0.0,0.0099528255,0.009464612,0.07569955,0.07606912,0.00014350448,0.0,0.0,0.0,0.0,0.0015398604,0.02731922,0.033596978,0.0
0.012120044,0.0,0.0,0.3518374,0.015923208,0.012852661,0.0,0.011955252,0.0,0.4459446,0.0,0.015504333,0.012870709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04292499,0.03740004,0.0038132558,0.0021326537,0.0,0.0,0.009740826,0.009255208,0.07328169,0.0736508,1.20437835e-05,0.0,0.0,0.0,0.0,0.0014126627,0.02516092,0.031465437,0.0
0.011271748,0.0,0.0,0.34916985,0.025808109,0.013354459,0.0,0.011132553,0.0,0.44328555,0.0,0.025251053,0.01337271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042480316,0.037222877,0.0036618416,0.001975712,0.0,0.0,0.00944977,0.008960957,0.06942103,0.069786094,0.0,0.0,0.0,0.0,0.0,0.0011587206,0.022175498,0.028321106,0.0
0.0102791,0.0,0.0,0.34414855,0.036345493,0.013834216,0.00026854116,0.010168568,0.0,0.43835506,0.0,0.035647962,0.01385248,0.0003238443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042004764,0.03705086,0.0034463366,0.0017582343,0.0,0.0,0.009097674,0.008601851,0.065053314,0.06541304,0.0,0.0,0.0,0.0,0.0,0.00086352404,0.018927364,0.024864217,0.0
0.009163542,0.0,0.0,0.33621782,0.047559913,0.014377437,0.00093477115,0.009083483,0.0,0.4305935,0.0,0.046721227,0.014395616,0.0010485166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041527744,0.036901597,0.0031925796,0.0015003674,0.0,0.0,0.008700486,0.008193074,0.060471274,0.060824484,0.0,0.0,0.0,0.0,0.0,0.0005684791,0.015581868,0.021286441,0.0
0.008012413,0.0,0.0,0.3250497,0.05799752,0.015132819,0.0017904422,0.00796302,0.0,0.41970333,0.0,0.057037916,0.015151061,0.0019632194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04108829,0.036777366,0.0029425405,0.001234908,0.0,0.0,0.00829373,0.00777398,0.05708911,0.057424787,0.0,0.0,0.0,0.0,0.0,0.0003192584,0.012663813,0.018170228,0.0
0.007005602,0.0,0.0,0.31301427,0.067623466,0.016213426,0.0027950986,0.0069761146,0.0,0.40795162,0.0,0.06656268,0.016232228,0.003027242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040728014,0.03671631,0.0027148828,0.0009802254,0.0,0.0,0.007889707,0.0073560406,0.05510826,0.055424478,0.0,0.0,0.0,0.0,0.0,0.00013239238,0.0103425495,0.01565701,0.0
0.006228014,0.0,0.0,0.30087042,0.07682725,0.01757612,0.0039383657,0.0062088436,0.0,0.39606735,0.0,0.07567888,0.017596025,0.0042306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040447593,0.036724817,0.0025287943,0.0007545241,0.0,0.0,0.0074964026,0.0069484613,0.05358819,0.053884212,0.0,0.0,0.0,0.0,0.0,1.9134417e-05,0.008553891,0.013701112,0.0
0.0056071477,0.0,0.0,0.2901355,0.08309068,0.019060042,0.005187776,0.0055927876,0.0,0.38554832,0.0,0.08189716,0.019081326,0.005540534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040196434,0.03675723,0.0023894738,0.00056334166,0.0,0.0,0.0071215327,0.0065587237,0.05104849,0.051329635,0.0,0.0,0.0,0.0,0.0,0.0,0.0074957535,0.01266217,0.0
0.0050725983,0.0,0.0,0.28307173,0.09010391,0.020634396,0.0063117063,0.0050606653,0.0,0.3785702,0.0,0.088847004,0.020657392,0.006670675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0399318,0.036790043,0.0022659532,0.00039391153,0.0,0.0,0.0067506763,0.0061730985,0.046104465,0.04637529,0.0,0.0,0.0,0.0,0.0,0.0,0.0063782413,0.011574588,0.0
0.0046003656,0.0,0.0,0.27863774,0.09652178,0.022174954,0.0071701813,0.0045895963,0.0,0.37415254,0.0,0.09520178,0.022199752,0.007533133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039581187,0.03678686,0.0021248509,0.00026879966,0.0,0.0,0.006375493,0.0057843584,0.03969887,0.03996399,0.0,0.0,0.0,0.0,0.0,0.0,0.005041005,0.010279423,0.0
