EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.003039632,0.013937052,0.0,0.012983296,0.0,0.0,0.0,0.003014836,0.013747297,0.08321384,0.0,0.0,0.0,0.0,0.01079357,0.0,0.0,0.014238558,0.015011154,0.06097092,0.009070865,0.0008995699,0.0,0.023602406,0.004142134,0.0,0.0,0.008360849,0.010515496,0.08048498,0.09563261,0.0037366394,0.0,0.0,0.0,0.00486781,0.0023933763,0.06757629,0.06725723,0.054299023,0.05306802,0.0,0.0,0.11052199,0.0,0.0,0.005187735,0.014844375,0.016821144,0.035866987,0.035430193,5.6666666e-10
0.0032573119,0.013942383,0.0,0.013575584,0.0,0.0,0.0,0.003230604,0.013751415,0.083798915,0.0,0.0,0.0,0.0,0.010578603,0.0,0.0,0.014002537,0.014913255,0.059231915,0.008993209,0.0009089045,0.0,0.023154687,0.0038468128,0.0,0.0,0.008233739,0.010362618,0.079893425,0.094603874,0.0035639494,0.0,0.0,0.0,0.0046926755,0.0022449596,0.0659656,0.06571108,0.05326806,0.052098107,0.0,0.0,0.11002084,0.0,0.0,0.0050889035,0.014574778,0.016543036,0.035582993,0.03508443,5.6666666e-10
0.0038382392,0.015237917,0.0,0.011678272,0.0,0.0,0.0,0.0037770388,0.0150576355,0.07763705,0.0,0.0,0.0,0.0,0.0103612915,0.0,0.0,0.013769331,0.014815451,0.05769798,0.008917523,0.0009171909,0.0,0.022675473,0.0034949267,0.0,0.0,0.008106327,0.010207224,0.07929132,0.093594946,0.003390045,0.0,0.0,0.0,0.004530667,0.0021067874,0.064545326,0.06432213,0.052257974,0.05113196,0.0,0.0,0.109478556,0.0,0.0,0.004994428,0.014291471,0.016238747,0.035337523,0.034765497,6e-10
0.0046447944,0.017076673,0.0,0.0096164085,0.0,0.0,0.0,0.004532112,0.016915482,0.06765939,0.0,0.0,0.0,0.0,0.010141548,0.0,0.0,0.013537871,0.01471507,0.05640602,0.008853564,0.00091746915,0.0,0.022094788,0.0030013504,0.0,0.0,0.007972328,0.010042927,0.07853746,0.09243389,0.0032131907,0.0,0.0,0.0,0.004384191,0.0019809778,0.06327067,0.063099794,0.051273946,0.050164513,0.0,0.0,0.10884138,0.0,0.0,0.0049099997,0.013993934,0.015906572,0.035117716,0.0344585,6.5e-10
0.005614827,0.01919642,0.0,0.007272363,0.0,0.0,0.0,0.005439721,0.019057354,0.056314457,0.0,0.0,0.0,0.0,0.00993179,0.0,0.0,0.013322432,0.014619118,0.055388693,0.008800236,0.0009110929,0.0,0.021516744,0.0024801514,0.0,0.0,0.007846677,0.009887059,0.07776999,0.09131186,0.0030456558,0.0,0.0,0.0,0.004269967,0.0018830897,0.062254034,0.06213043,0.05045106,0.04933414,0.0,0.0,0.10816494,0.0,0.0,0.004840442,0.013700999,0.015564972,0.034942117,0.0341864,7e-10
0.0066895667,0.021305472,0.0,0.004753462,0.0,0.0,0.0,0.0064475676,0.02119096,0.043942366,0.0,0.0,0.0,0.0,0.009733731,0.0,0.0,0.013126438,0.014531319,0.054508485,0.008766781,0.0008925105,0.0,0.020934958,0.0019268801,0.0,0.0,0.0077265003,0.0097366385,0.07700198,0.090214275,0.0028875833,0.0,0.0,0.0,0.004186088,0.0018114054,0.06135434,0.061278973,0.049696013,0.048562508,0.0,0.0,0.107480764,0.0,0.0,0.004789871,0.0134139145,0.015216197,0.03480999,0.03394729,7.5e-10
0.007823551,0.023501169,0.0,0.0021279673,0.0,0.0,0.0,0.0075132563,0.023410987,0.03164982,0.0,0.0,0.0,0.0,0.009533008,0.0,0.0,0.012934488,0.014444634,0.053670906,0.008748044,0.00085950905,0.0,0.020340689,0.0013459986,0.0,0.0,0.0076002725,0.009578887,0.076201156,0.08910248,0.0027284722,0.0,0.0,0.0,0.0041172304,0.0017517954,0.060475092,0.060449697,0.048953157,0.04779916,0.0,0.0,0.10677016,0.0,0.0,0.0047527454,0.013124053,0.014853548,0.03470749,0.033726536,8e-10
0.008972178,0.02550505,0.0,0.0,0.0,0.0,0.0,0.008594522,0.025435835,0.021033622,0.0,0.0,0.0,0.0,0.009332832,0.0,0.0,0.0127471,0.014364345,0.052865453,0.008739728,0.0008187247,0.0,0.019767042,0.00083328475,0.0,0.0,0.0074755144,0.009421823,0.07540247,0.088006735,0.0025692373,0.0,0.0,0.0,0.0040580695,0.0017003405,0.059621826,0.059645135,0.04822,0.0470446,0.0,0.0,0.10606503,0.0,0.0,0.004726023,0.012840509,0.014491031,0.034631804,0.03352728,8.3333335e-10
0.009729125,0.027522258,0.0,0.0062829866,0.0,0.0,0.0,0.009319733,0.027421774,0.031758573,0.0,0.0,0.0,0.0,0.009147129,0.0,0.0,0.012575899,0.0143099185,0.052131943,0.008735722,0.0007901643,0.0,0.019288125,0.0004068665,0.0,0.0,0.007364342,0.009281056,0.074674696,0.087043345,0.0024194913,0.0,0.0,0.0,0.003980081,0.001633483,0.05886631,0.058929827,0.047541358,0.046348378,0.0,0.0,0.105453275,0.0,0.0,0.0046984614,0.012586936,0.014177036,0.034573272,0.03336644,8.3333335e-10
0.010139078,0.029526915,0.0,0.032126024,0.0,0.0,0.0,0.009734402,0.02932963,0.06611965,0.0,0.0,0.0,0.0,0.00899725,0.0,0.0,0.0124362195,0.014303756,0.051682927,0.008747275,0.0007815986,0.0,0.019051347,0.00038729564,0.0,0.0,0.007286541,0.009182917,0.07421453,0.08654926,0.0022996578,0.0,0.0,0.0,0.0038919381,0.0015599595,0.05848323,0.058550503,0.04706547,0.04587402,0.0,0.0,0.10504392,0.0,0.0,0.0046670716,0.012408608,0.013976083,0.034570336,0.033300523,7.8333334e-10
0.010252787,0.030984707,0.0,0.06067843,0.0,0.0,0.0,0.009872522,0.030683296,0.104300946,0.0,0.0,0.0,0.0,0.008886304,0.0,0.0,0.012323318,0.014341555,0.05142606,0.008771462,0.0008080602,0.0,0.019002846,0.00068890624,0.0,0.0,0.007238098,0.00912231,0.073929675,0.086315334,0.002209478,0.0,0.0,0.0,0.0037846018,0.0014716067,0.058432497,0.058416277,0.046743125,0.04556313,0.0,0.0,0.104794234,0.0,0.0,0.0046268213,0.012309723,0.013898035,0.034605607,0.033311326,6.8333333e-10
0.010106604,0.032824475,0.0,0.09025657,0.0,0.0,0.0,0.009761115,0.03241082,0.14436333,0.0,0.0,0.0,0.0,0.00881872,0.0,0.0,0.012237125,0.014421601,0.051361512,0.008807639,0.0008717094,0.0,0.019165037,0.0013822211,0.0,0.0,0.0072216773,0.009103913,0.07381513,0.08633506,0.0021531472,0.0,0.0,0.0,0.0036653827,0.0013761768,0.05881683,0.058622655,0.046584286,0.04542387,0.0,0.0,0.10471988,0.0,0.0,0.004578277,0.0122997835,0.013955189,0.03467934,0.033401333,5.6666666e-10
0.009734813,0.034923136,0.0,0.12247383,0.0,0.0,0.0,0.00943022,0.034387276,0.18692364,0.0,0.0,0.0,0.0,0.008794586,0.0,0.0,0.0121768005,0.014539668,0.051484574,0.008858708,0.0009729784,0.0,0.019495256,0.0023051796,0.0,0.0,0.0072353934,0.009124613,0.07386652,0.08660923,0.0021262562,0.0,0.0,0.0,0.0035285838,0.001268426,0.059528086,0.05910821,0.046580773,0.045448992,0.0,0.0,0.104757294,0.0,0.0,0.0045234812,0.012370446,0.014141068,0.03476729,0.033547558,4.5e-10
0.009176404,0.037492506,0.0,0.15466167,0.0,0.0,0.0,0.008915895,0.03683299,0.22829987,0.0,0.0,0.0,0.0,0.008824446,0.0,0.0,0.01215908,0.014696387,0.051956624,0.008924548,0.001109956,0.0,0.020000413,0.003380829,0.0,0.0,0.0072869286,0.009194287,0.07410576,0.08721537,0.002141485,0.0,0.0,0.0,0.0033836137,0.0011551811,0.0607439,0.060037088,0.046785202,0.04570655,0.0,0.0,0.10489874,0.0,0.0,0.0044608824,0.012528112,0.014458585,0.03488242,0.033764232,3.5e-10
0.008538698,0.03913631,0.0,0.18114969,0.0,0.0,0.0,0.008321794,0.038389865,0.2553091,0.0,0.0,0.0,0.0,0.00890916,0.0,0.0,0.012194156,0.014886144,0.053168543,0.0090127755,0.0012664939,0.0,0.020616056,0.0045885313,0.0,0.0,0.0073734922,0.009308802,0.07457965,0.088361815,0.0022003457,0.0,0.0,0.0,0.0032518758,0.0010531597,0.0626677,0.06163863,0.047360677,0.046356045,0.0,0.0,0.10514866,0.0,0.0,0.004399826,0.012757512,0.014875217,0.035033055,0.034043975,2.6666666e-10
0.00791101,0.041111987,0.0,0.1952013,0.0,0.0,0.0,0.0077205575,0.040306322,0.26950505,0.0,0.0,0.0,0.0,0.009039739,0.0,0.0,0.0122783305,0.015093833,0.05493202,0.0091101695,0.0014293753,0.0,0.021289116,0.005718213,0.0,0.0,0.0074882847,0.009457929,0.07529036,0.089971684,0.00229258,0.0,0.0,0.0,0.0031309808,0.00095752045,0.065222956,0.06387195,0.04835485,0.04746324,0.0,0.0,0.10543632,0.0,0.0,0.0043365983,0.013031346,0.0153479995,0.035210196,0.034368694,2.1666667e-10
0.007308846,0.043327995,0.0,0.20902783,0.0,0.0,0.0,0.0071381656,0.042461425,0.2834451,0.0,0.0,0.0,0.0,0.009204112,0.0,0.0,0.012399378,0.0153104635,0.057003595,0.009217266,0.001583352,0.0,0.022064187,0.0068005067,0.0,0.0,0.007623637,0.00963279,0.07611705,0.091789775,0.0024113974,0.0,0.0,0.0,0.0030260575,0.00087144464,0.06810832,0.06651036,0.04966398,0.04889613,0.0,0.0,0.10573178,0.0,0.0,0.004273227,0.013346567,0.015867068,0.035414908,0.03473457,2e-10
0.0067412453,0.04495425,0.0,0.22164805,0.0,0.0,0.0,0.006586626,0.044035748,0.29616737,0.0,0.0,0.0,0.0,0.0093879495,0.0,0.0,0.012546616,0.015529745,0.05918525,0.009325464,0.0017328812,0.0,0.02298609,0.007860562,0.0,0.0,0.0077758757,0.009827161,0.07701371,0.09368366,0.002549319,0.0,0.0,0.0,0.0029292495,0.000787231,0.07093365,0.06917249,0.051114872,0.050472382,0.0,0.0,0.10597472,0.0,0.0,0.004203814,0.013688,0.016411198,0.03563576,0.035126574,1.8333333e-10
0.0062208865,0.04603567,0.0,0.23094201,0.0,0.0,0.0,0.006079893,0.04508001,0.30551267,0.0,0.0,0.0,0.0,0.00958741,0.0,0.0,0.012714747,0.015747782,0.061404914,0.009432446,0.0018791776,0.0,0.023959018,0.008899101,0.0,0.0,0.007945847,0.010041989,0.07795118,0.09557092,0.0027098174,0.0,0.0,0.0,0.0028567633,0.00072088034,0.073706806,0.07182316,0.052652705,0.052132215,0.0,0.0,0.10618643,0.0,0.0,0.00413135,0.014051607,0.01696944,0.035875976,0.035540037,1.6666667e-10
0.005753956,0.046782956,0.0,0.24038225,0.0,0.0,0.0,0.005624863,0.045792595,0.31500456,0.0,0.0,0.0,0.0,0.009810884,0.0,0.0,0.0129190665,0.015976071,0.06383592,0.00953408,0.002014162,0.0,0.025236137,0.010207697,0.0,0.0,0.008149477,0.010295873,0.07926119,0.09800326,0.0029041364,0.0,0.0,0.0,0.0028169334,0.0006796054,0.076886654,0.07489213,0.054631945,0.054227352,0.0,0.0,0.10641097,0.0,0.0,0.0040528793,0.014443922,0.017548276,0.036158305,0.036002327,1.5e-10
0.005350889,0.047442075,0.0,0.24911255,0.0,0.0,0.0,0.0052323304,0.046419606,0.32377696,0.0,0.0,0.0,0.0,0.010036387,0.0,0.0,0.013129349,0.016199587,0.06577271,0.009631607,0.0021372498,0.0,0.026597673,0.011586218,0.0,0.0,0.008371601,0.010571042,0.08057286,0.10020215,0.0031172244,0.0,0.0,0.0,0.0028092163,0.00066486595,0.079666115,0.07758904,0.056522693,0.05621453,0.0,0.0,0.1065881,0.0,0.0,0.003972028,0.014851549,0.018132938,0.03646085,0.036488026,1.3333333e-10
0.005024914,0.0468587,0.0,0.25012648,0.0,0.0,0.0,0.00491565,0.04583994,0.3247744,0.0,0.0,0.0,0.0,0.010270922,0.0,0.0,0.013351921,0.01641826,0.067385435,0.009726732,0.0022405388,0.0,0.028058285,0.013086726,0.0,0.0,0.008619774,0.010876658,0.08182118,0.10212928,0.0033580002,0.0,0.0,0.0,0.0028494368,0.0006909923,0.08209083,0.07995508,0.05829422,0.058051635,0.0,0.0,0.10673601,0.0,0.0,0.0038977657,0.015278688,0.018724289,0.03677882,0.03699274,1.1666666e-10
0.0047651357,0.046213888,0.0,0.24846542,0.0,0.0,0.0,0.004664167,0.04520733,0.3230933,0.0,0.0,0.0,0.0,0.010519423,0.0,0.0,0.01359437,0.016639087,0.068969585,0.009818455,0.0023324336,0.0,0.02963976,0.014745616,0.0,0.0,0.008895693,0.011214045,0.08317811,0.10406843,0.0036254837,0.0,0.0,0.0,0.0029325557,0.0007553357,0.08441979,0.08222557,0.06004122,0.059837427,0.0,0.0,0.10690374,0.0,0.0,0.0038312685,0.015717525,0.01931556,0.03712474,0.037530348,1e-10
0.0045744153,0.045708757,0.0,0.24663883,0.0,0.0,0.0,0.0044808034,0.04471324,0.32124004,0.0,0.0,0.0,0.0,0.0107817715,0.0,0.0,0.013853249,0.016858663,0.07052892,0.009908323,0.002414382,0.0,0.031213617,0.016319582,0.0,0.0,0.009191895,0.011574613,0.0845614,0.10598546,0.0039140237,0.0,0.0,0.0,0.0030562927,0.0008554333,0.08669316,0.08444206,0.061773386,0.061595105,0.0,0.0,0.107117094,0.0,0.0,0.003775278,0.016167665,0.019904949,0.037499852,0.038096476,1e-10
0.004444929,0.045330223,0.0,0.24565329,0.0,0.0,0.0,0.0043577827,0.044341847,0.32023445,0.0,0.0,0.0,0.0,0.011056338,0.0,0.0,0.014125485,0.017080018,0.07206877,0.00999832,0.0024875049,0.0,0.03280372,0.01789786,0.0,0.0,0.009504658,0.011954752,0.08596234,0.107886575,0.004219654,0.0,0.0,0.0,0.0032143523,0.0009855746,0.08892371,0.086618155,0.06348051,0.063320056,0.0,0.0,0.10737897,0.0,0.0,0.003728421,0.016627913,0.020493666,0.03790037,0.038693666,1e-10
0.004367687,0.044722218,0.0,0.2445316,0.0,0.0,0.0,0.0042861924,0.043743957,0.31908935,0.0,0.0,0.0,0.0,0.011325781,0.0,0.0,0.01438089,0.017286517,0.073231764,0.010085921,0.0025648165,0.0,0.034124244,0.01919834,0.0,0.0,0.009808943,0.012324895,0.087014765,0.109116696,0.0045250747,0.0,0.0,0.0,0.0033955327,0.0011382964,0.09045027,0.0881332,0.06475188,0.06458586,0.0,0.0,0.10765462,0.0,0.0,0.00369275,0.017089127,0.021073911,0.03830407,0.03928949,1e-10
0.0043073916,0.04389018,0.0,0.24368353,0.0,0.0,0.0,0.0042310194,0.04292386,0.31821308,0.0,0.0,0.0,0.0,0.01158199,0.0,0.0,0.014610161,0.017475728,0.07420833,0.010170815,0.0026410655,0.0,0.03532617,0.020381197,0.0,0.0,0.010092937,0.0126713775,0.08792452,0.11010654,0.0048173373,0.0,0.0,0.0,0.0035853921,0.0012990329,0.09170076,0.089385845,0.06582644,0.06564875,0.0,0.0,0.1079415,0.0,0.0,0.0036655734,0.017538888,0.021634398,0.038692668,0.039860077,1e-10
0.004250154,0.04302183,0.0,0.24350087,0.0,0.0,0.0,0.00417853,0.04206597,0.31799972,0.0,0.0,0.0,0.0,0.011809172,0.0,0.0,0.014796519,0.017640073,0.07492909,0.010237758,0.0027282347,0.0,0.036375467,0.021384347,0.0,0.0,0.010341926,0.012976087,0.08871194,0.11090956,0.0050799185,0.0,0.0,0.0,0.0037582018,0.0014466089,0.09260983,0.09028312,0.06662124,0.06641546,0.0,0.0,0.108243465,0.0,0.0,0.0036356337,0.017966548,0.022166714,0.03904968,0.04038062,1e-10
0.004208775,0.041635606,0.0,0.24368085,0.0,0.0,0.0,0.0041414276,0.040694993,0.31814107,0.0,0.0,0.0,0.0,0.012009419,0.0,0.0,0.014942385,0.017779063,0.075318605,0.010289108,0.0028163858,0.0,0.037194703,0.022160945,0.0,0.0,0.010557323,0.013241683,0.089297265,0.111463524,0.0053177755,0.0,0.0,0.0,0.003917308,0.001582772,0.0931079,0.09077811,0.06711997,0.06689455,0.0,0.0,0.10853435,0.0,0.0,0.0036023636,0.018381542,0.022679118,0.039364792,0.040841896,1e-10
0.0041631535,0.039731022,0.0,0.24459708,0.0,0.0,0.0,0.0040998063,0.038809545,0.31902146,0.0,0.0,0.0,0.0,0.012195441,0.0,0.0,0.01507085,0.017905014,0.07557878,0.010326764,0.0029027273,0.0,0.037834406,0.02283042,0.0,0.0,0.010747556,0.013477945,0.08980476,0.11191944,0.0055397362,0.0,0.0,0.0,0.0040592724,0.0017041088,0.093443155,0.0911141,0.06748506,0.06724337,0.0,0.0,0.10881747,0.0,0.0,0.0035637196,0.018787008,0.023177186,0.03964226,0.041252743,1e-10
0.004100261,0.03737867,0.0,0.24557489,0.0,0.0,0.0,0.0040407684,0.0364814,0.31995562,0.0,0.0,0.0,0.0,0.012375464,0.0,0.0,0.015204648,0.018025655,0.07581867,0.010341978,0.0029849329,0.0,0.038355425,0.023397114,0.0,0.0,0.010912204,0.013684514,0.090274386,0.1123372,0.005745159,0.0,0.0,0.0,0.0041639884,0.001791874,0.09371298,0.09138257,0.06778964,0.06753335,0.0,0.0,0.10911832,0.0,0.0,0.0035113639,0.019192645,0.023671048,0.039898522,0.04162706,1.1666666e-10
0.004033363,0.034321137,0.0,0.24686174,0.0,0.0,0.0,0.0039775013,0.033455316,0.32119793,0.0,0.0,0.0,0.0,0.01258729,0.0,0.0,0.015416133,0.018170623,0.07891206,0.010348934,0.003048759,0.0,0.038763545,0.023855155,0.0,0.0,0.011069602,0.013882335,0.09138269,0.1137299,0.005944464,0.0,0.0,0.0,0.004224145,0.0018346368,0.09600088,0.09360961,0.06868895,0.068467654,0.0,0.0,0.10945742,0.0,0.0,0.0034438928,0.019614998,0.024177816,0.040152393,0.04199363,1.5e-10
0.0039739828,0.03012753,0.0,0.24868299,0.0,0.0,0.0,0.003921459,0.029305197,0.32296962,0.0,0.0,0.0,0.0,0.012910446,0.0,4.1468334e-07,0.015899014,0.018355768,0.084685944,0.010341863,0.0031003396,0.0,0.03902061,0.024166994,0.0,0.0,0.011240899,0.014093393,0.09410065,0.11687136,0.0061650705,0.0,0.0,0.0,0.004238348,0.0018328967,0.100411214,0.097984165,0.07076458,0.07069869,0.0,0.0,0.11002353,0.0,0.0,0.0033538141,0.020081846,0.024733659,0.04044606,0.042405788,4.6666665e-10
0.0039134924,0.02566913,0.0,0.25110388,0.0,0.0,0.0,0.0038640888,0.024892377,0.32535282,0.0,0.0,0.0,0.0,0.014248302,0.0,0.00021354557,0.017965848,0.0185436,0.09979318,0.0103536965,0.0031243495,0.0,0.039154544,0.024341604,0.0,0.0,0.011451496,0.014343124,0.09988036,0.123617575,0.006379696,0.0,0.0,0.0,0.004209962,0.0017899771,0.11374369,0.111141354,0.079232685,0.079409555,0.0,0.0,0.11115272,0.0,0.0,0.0032372875,0.020673031,0.025608612,0.04082911,0.043107558,3.1833334e-09
0.0038411233,0.02102701,0.0,0.25422236,0.0,0.0,0.0,0.0037947309,0.020297233,0.32846314,0.0,0.0,0.0,0.0,0.017490882,0.0,0.0008887937,0.025247307,0.018650899,0.11960642,0.01036544,0.0031131892,0.0,0.039237022,0.024436172,0.0,0.0,0.011726666,0.014656186,0.107635945,0.13240847,0.0065369657,0.0,0.0,0.0,0.0041015986,0.0016756974,0.13274346,0.12902504,0.09469674,0.094955385,0.0,0.0,0.113180995,0.0,0.0,0.0030543092,0.021744039,0.027347034,0.04136506,0.044329043,5.9833334e-09
0.0037933632,0.016789844,0.0,0.25721845,0.0,0.0,0.0,0.00374954,0.01610291,0.33149394,0.0,0.0,0.0,0.0,0.022725133,0.0,0.0017728377,0.03870077,0.018614165,0.14134404,0.010385872,0.0030868568,0.0,0.039445203,0.024979936,0.0,0.0,0.012169021,0.015132192,0.1185872,0.14330947,0.006582717,0.0,0.0,0.0,0.0038834033,0.0014728975,0.15668373,0.15062246,0.113864206,0.11423745,0.0,0.0,0.11556904,0.0,0.0,0.0027787404,0.023137154,0.029611569,0.04199471,0.04599357,8.75e-09
