EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.014878611,0.089004494,0.32435402,0.0,0.0,0.0,0.0,0.014617724,0.09050408,0.0,0.27197805,0.0,0.0,0.0,0.0047266237,0.0,0.0,0.006395799,0.010038947,0.026791217,0.017855832,0.0,0.0,0.0,0.0,0.0058909426,0.02078484,0.0,0.0,0.042523064,0.050448526,0.0,0.0,0.0,0.0,0.0,0.0,0.024993604,0.022953453,0.021817558,0.021509483,0.0,0.0,0.20397933,0.012556175,0.012747733,0.0024748996,0.00327505,0.0026369495,0.049929198,0.032097526,2e-09
0.016577777,0.094095565,0.2804784,0.0,0.0,0.0,0.0,0.016272027,0.09543083,0.0,0.23014788,0.0,0.0,0.0,0.0046270955,0.0,0.0,0.006299486,0.009922934,0.02652057,0.017663212,0.0,0.0,0.0,0.0,0.0058362735,0.020731935,0.0,0.0,0.04224268,0.05011492,0.0,0.0,0.0,0.0,0.0,0.0,0.024742953,0.022717388,0.021633621,0.021325948,0.0,0.0,0.20227814,0.012208168,0.012395919,0.002410415,0.003169407,0.0025473218,0.049634833,0.03186207,1.8833333e-09
0.018816717,0.09328181,0.22230218,0.0,0.0,0.0,0.0,0.018457115,0.094364464,0.0,0.18085176,0.0,0.0,0.0,0.0045236326,0.0,0.0,0.006215827,0.009825365,0.02628629,0.01746901,0.0,0.0,0.0,0.0,0.005803321,0.02066603,0.0,0.0,0.04195597,0.04976955,0.0,0.0,0.0,0.0,0.0,0.0,0.024496673,0.022491364,0.021463383,0.021160264,0.0,0.0,0.20048437,0.01181362,0.011997206,0.0023303323,0.0030856843,0.002494243,0.049279366,0.031590365,1.7e-09
0.021177674,0.09024871,0.16403943,0.0,0.0,0.0,0.0,0.020767298,0.09106023,0.004334539,0.13147098,0.0,0.0,0.0,0.004416574,0.0,0.0,0.0061429343,0.009746493,0.02609579,0.017256815,0.0,0.0,0.0,0.0,0.0057976064,0.02058136,0.0,0.0,0.04165808,0.049406987,0.0,0.0,0.0,0.0,0.0,0.0,0.024257777,0.022279253,0.021310424,0.021015327,0.0,0.0,0.19859858,0.011453861,0.011632992,0.0022249161,0.0030169955,0.002474116,0.048693117,0.031240784,1.5e-09
0.02328216,0.08603854,0.10568954,0.0,0.0,0.0,0.0,0.022840654,0.08657388,0.010609836,0.082003996,0.0,0.0,0.0,0.004306709,0.0,0.0,0.0060752677,0.00967875,0.02594555,0.017028583,0.0,0.0,0.0,0.0,0.005821524,0.020485735,0.0,0.0,0.041350838,0.049031876,0.0,0.0,0.0,0.0,0.0,0.0,0.024021948,0.022078568,0.021167407,0.02088308,0.0,0.0,0.19665349,0.011164963,0.011339138,0.0021011955,0.002958375,0.0024835516,0.047882687,0.030787423,1.35e-09
0.024790967,0.08005162,0.04956883,0.0,0.0,0.0,0.0,0.02434833,0.080303445,0.017205542,0.034707963,0.0,0.0,0.0,0.0041997223,0.0,0.0,0.0060128076,0.009623487,0.02585467,0.016780583,0.0,0.0,0.0,0.0,0.005851951,0.020367369,0.0,0.0,0.041045923,0.048669443,0.0,0.0,0.0,0.0,0.0,0.0,0.023811927,0.021910593,0.02104996,0.020777764,0.0,0.0,0.19468701,0.010924604,0.011093323,0.0019573173,0.0029166823,0.0025275173,0.046925515,0.030229863,1.25e-09
0.025625482,0.06812686,0.014275749,0.0,0.0,0.0,0.0,0.02521636,0.06813358,0.023330336,0.007438949,0.0,0.0,0.0,0.004106411,0.0,0.0,0.0059617166,0.00958361,0.025850125,0.01653242,0.0,0.0,0.0,0.0,0.005864319,0.020219395,0.0,0.0,0.04076724,0.04835994,0.0,0.0,0.0,0.0,0.0,0.0,0.023651434,0.021796316,0.020980265,0.020718144,0.0,0.0,0.19330084,0.010736966,0.010899562,0.0018059079,0.0028929962,0.0026025118,0.04586903,0.029588696,1.2666667e-09
0.024400746,0.05753396,0.0,0.0,0.0,0.0,0.0,0.024064185,0.057423837,0.030400777,0.0,0.0,0.0,0.0,0.0040288637,0.0,0.0,0.005918567,0.009551655,0.025904607,0.016271288,0.0,0.0,0.0,0.0,0.005860531,0.020039925,0.0,0.0,0.04051858,0.04810264,0.0,0.0,0.0,0.0,0.0,0.0,0.023528151,0.021720925,0.020945953,0.020691995,0.0,0.0,0.1922493,0.010638547,0.010794831,0.0016509878,0.0028809437,0.0026967158,0.04474624,0.028886447,1.3666667e-09
0.02239621,0.05332773,0.0,0.0,0.0,0.0,0.0,0.022145297,0.053191178,0.037056945,0.0,0.0,0.0,0.0,0.0039605075,0.0,0.0,0.0058760764,0.009519108,0.02597895,0.016003605,0.0,0.0,0.0,0.0,0.0058303303,0.019845221,0.0,0.0,0.040288582,0.047876153,0.0,0.0,0.0,0.0,0.0,0.0,0.023418581,0.02165943,0.020921625,0.02067299,0.0,0.0,0.19132803,0.0107245,0.010874888,0.0014988352,0.0028560327,0.0027794528,0.043590784,0.028144753,1.4833333e-09
0.020103496,0.051705558,0.0,0.0,0.0,0.0,0.0,0.019936768,0.051561512,0.039283153,0.0,0.0,0.0,0.0,0.0039011627,0.0,0.0,0.0058370284,0.0094883405,0.026066506,0.015742801,0.0,0.0,0.0,0.0,0.005760559,0.019638376,0.0,0.0,0.040085383,0.047688507,0.0,0.0,0.0,0.0,0.0,0.0,0.023325603,0.021612797,0.02090873,0.020661648,0.0,0.0,0.19054373,0.010907861,0.011052762,0.0013568662,0.0028242886,0.0028522713,0.04258853,0.027417684,1.6333334e-09
0.017952457,0.050741088,0.0,0.0,0.0,0.0,0.0,0.01785068,0.050595198,0.04002867,0.0,0.0,0.0,0.0,0.0038521385,0.0,0.0,0.0058078505,0.009464543,0.026176881,0.015495276,0.0,0.0,0.0,0.0,0.0056736805,0.019437866,0.0,0.0,0.03991614,0.047544967,0.0,0.0,0.0,0.0,0.0,0.0,0.023255749,0.021585137,0.020916536,0.020668775,0.0,0.0,0.18985257,0.011103346,0.011243243,0.0012261535,0.0027959673,0.002924401,0.041747823,0.026748054,1.7333334e-09
0.016316582,0.049924094,0.0,0.0,0.0,0.0,0.0,0.016249405,0.049772438,0.042016122,0.0,0.0,0.0,0.0,0.0038083876,0.0,0.0,0.0057897065,0.009447032,0.026295021,0.015264455,0.0,0.0,0.0,0.0,0.0055699605,0.019246722,0.0,0.0,0.039757494,0.04741957,0.0,0.0,0.0,0.0,0.0,0.0,0.023192823,0.021562116,0.020925472,0.02067568,0.0,0.0,0.18915698,0.0113391,0.0114745535,0.0011034423,0.0027611947,0.0029842786,0.040977363,0.026115162,1.8166667e-09
0.015036446,0.04790611,0.0,0.0047660293,0.0,0.0,0.0,0.014988876,0.047724646,0.0525853,0.0,0.0,0.0,0.0,0.0037652596,0.0,0.0,0.0057763224,0.009434577,0.026414486,0.015050208,0.0,0.0,0.0,0.0,0.005452807,0.019069696,0.0,0.0,0.03959534,0.04730699,0.0,0.0,0.0,0.0,0.0,0.0,0.02312755,0.021537278,0.02092974,0.02067893,0.0,0.0,0.18847075,0.011567886,0.0116994325,0.0009846315,0.0027286925,0.0030472688,0.040253114,0.025516823,1.8666666e-09
0.014024583,0.045295168,0.0,0.019221988,0.0,0.0,0.0,0.01398782,0.045063306,0.072134025,0.0,0.0,0.0,0.0,0.0037303255,0.0,0.0,0.005776925,0.009431974,0.0265646,0.014850522,0.0,0.0,0.0,0.0,0.0053581917,0.018949091,0.0,0.0,0.0394474,0.047233835,0.0,0.0,0.0,0.0,0.0,0.0,0.023071103,0.021523757,0.020935819,0.02068672,0.0,0.0,0.18789057,0.0118272025,0.011955467,0.00086734607,0.0027013575,0.0031227858,0.03951862,0.024937997,1.9166666e-09
0.013181063,0.041935626,0.0,0.036793828,0.0,0.0,0.0,0.013150316,0.041646052,0.09527162,0.0,0.0,0.0,0.0,0.0037108841,0.0,0.0,0.0058047604,0.009439982,0.026787369,0.01465189,0.0,0.0,0.0,0.0,0.0052933837,0.018901592,0.0,0.0,0.039334793,0.047227416,0.0,0.0,0.0,0.0,0.0,0.0,0.023049712,0.021546325,0.020974271,0.020729547,0.0,0.0,0.18731874,0.012100455,0.012226113,0.00074334536,0.002686199,0.003219847,0.03878416,0.02437653,2.0333333e-09
0.012383109,0.03759751,0.0,0.05730766,0.0,0.0,0.0,0.012356658,0.037247032,0.12148524,0.0,0.0,0.0,0.0,0.0037132201,0.0,0.0,0.005868032,0.009458556,0.027152846,0.014446255,0.0,0.0,0.0,0.0,0.005279687,0.018934786,0.0,0.0,0.039283384,0.04731767,0.0,0.0,0.0,0.0,0.0,0.0,0.023080597,0.02162217,0.021067204,0.020832093,0.0,0.0,0.18670228,0.012419096,0.012542534,0.0006107059,0.0026893928,0.003349943,0.038042374,0.023830974,2.1833333e-09
0.01159789,0.033209354,0.0,0.076459154,0.0,0.0,0.0,0.011575004,0.03280705,0.14584108,0.0,0.0,0.0,0.0,0.0037441573,0.0,0.0,0.0059727696,0.0094917845,0.027804257,0.014240918,0.0,0.0,0.0,0.0,0.0053260843,0.019060245,0.0,0.0,0.039314967,0.04752204,0.0,0.0,0.0,0.0,0.0,0.0,0.023178931,0.021764265,0.02122183,0.020999894,0.0,0.0,0.18614623,0.01278363,0.012905489,0.0004731954,0.002713735,0.0035149008,0.037302386,0.023306463,2.3333333e-09
0.010798098,0.028874984,0.0,0.095135614,0.0,0.0,0.0,0.010778787,0.028429223,0.1681568,0.0,0.0,0.0,0.0,0.0038054741,0.0,0.0,0.006122794,0.009543357,0.028629862,0.014044787,0.0,0.0,0.0,0.0,0.005479259,0.019312643,0.0,0.0,0.03944556,0.047853,0.0,0.0,0.0,0.0,0.0,0.0,0.023335423,0.021963546,0.021433068,0.021230366,0.0,0.0,0.185716,0.013185767,0.013306795,0.0003383704,0.0027634345,0.0037193573,0.0365822,0.022821648,2.5e-09
0.010032651,0.022677429,0.0,0.10895542,0.0,0.0,0.0,0.0100167245,0.022230264,0.18223856,0.0,0.0,0.0,0.0,0.0039247335,0.0,0.0,0.00634662,0.0096525885,0.02982638,0.013843624,0.0,0.0,0.0,0.0,0.005709626,0.019628663,0.0,0.0,0.040321667,0.049483232,0.0,0.0,0.0,0.0,0.0,0.0,0.023876276,0.022525491,0.021703593,0.021527508,0.0,0.0,0.1866997,0.013700065,0.013820686,0.00021952199,0.0028507232,0.0039682207,0.035939787,0.022425225,2.5166667e-09
0.009377699,0.017331753,0.0,0.11381811,0.0,0.0,0.0,0.009363363,0.016906573,0.18714078,0.0,0.0,0.0,0.0,0.0041054445,0.0,0.0,0.0066457544,0.009828602,0.03143918,0.013650318,0.0,0.0,0.0,0.0,0.00597323,0.019965304,0.0,0.0,0.041798472,0.051882774,0.0,0.0,0.0,0.0,0.0,0.0,0.024849808,0.023476439,0.022045778,0.021901643,0.0,0.0,0.18853934,0.014220405,0.014340889,0.00012527755,0.0029841557,0.0042626294,0.035459764,0.022162437,2.3666666e-09
0.008813638,0.012165643,0.0,0.11599198,0.0,0.0,0.0,0.008800045,0.011822537,0.18929541,0.0,0.0,0.0,0.0,0.004331188,0.0,0.0,0.0069946297,0.010059833,0.033181466,0.013471492,0.0,0.0,0.0,0.0,0.0062794853,0.02031784,0.0,0.0,0.043522574,0.054582886,0.0,0.0,0.0,0.0,0.0,0.0,0.026001593,0.024591444,0.022408191,0.022301974,0.0,0.0,0.1908095,0.01476148,0.014882028,5.92194e-05,0.0031485576,0.0045862203,0.03509107,0.02200127,2.0666666e-09
0.008398562,0.007657879,0.0,0.11481418,0.0,0.0,0.0,0.008384111,0.00739993,0.18804982,0.0,0.0,0.0,0.0,0.0045991642,0.0,0.0,0.007390034,0.010345801,0.034978513,0.0133132385,0.0,0.0,0.0,0.0,0.006625944,0.020682456,0.0,0.0,0.04541487,0.057446413,0.0,0.0,0.0,0.0,0.0,0.0,0.027281756,0.025823763,0.02278239,0.022717807,0.0,0.0,0.19343756,0.015252929,0.015373979,2.1196367e-05,0.0033454916,0.004937425,0.03484907,0.021950727,1.6e-09
0.008077796,0.003866763,0.0,0.115029335,0.0,0.0,0.0,0.008061928,0.003685927,0.18823245,0.0,0.0,0.0,0.0,0.0048965253,0.0,0.0,0.007816178,0.010675219,0.036616113,0.013156706,0.0,0.0,0.0,0.0,0.0069741937,0.021018246,0.0,0.0,0.047399927,0.0603764,0.0,0.0,0.0,0.0,0.0,0.0,0.028635563,0.027125074,0.023146655,0.023129096,0.0,0.0,0.19619712,0.015724111,0.015845805,3.3149834e-06,0.0035579163,0.005299476,0.034699064,0.02198181,1.15e-09
0.007847996,0.0004990562,0.0,0.115413785,0.0,0.0,0.0,0.0078302855,0.0003915386,0.1885761,0.0,0.0,0.0,0.0,0.005225492,0.0,0.0,0.008276833,0.01104988,0.03826807,0.012997531,0.0,0.0,0.0,0.0,0.007286953,0.02128548,0.0,0.0,0.049502984,0.063349016,0.0,0.0,0.0,0.0,0.0,0.0,0.03008762,0.028506465,0.023523465,0.023555161,0.0,0.0,0.19908062,0.016109396,0.016231896,0.0,0.0037941518,0.005678699,0.034656163,0.022107193,6.8333333e-10
0.0076284474,0.00017143565,0.0,0.11554662,0.0,0.0,0.0,0.007609281,0.00011763377,0.18867825,0.0,0.0,0.0,0.0,0.0055567212,0.0,0.0,0.00873616,0.011426743,0.039667156,0.012858508,0.0,0.0,0.0,0.0,0.007590796,0.021540776,0.0,0.0,0.05103991,0.06517016,0.0,0.0,0.0,0.0,0.0,0.0,0.031290192,0.029651148,0.023897447,0.02397689,0.0,0.0,0.20074077,0.016327709,0.01645132,0.0,0.0040366924,0.0060575414,0.034668267,0.022275545,3.3333333e-10
0.007426087,0.0,0.0,0.115407616,0.0,0.0,0.0,0.007405671,0.0,0.18849564,0.0,0.0,0.0,0.0,0.0058728834,0.0,0.0,0.009175189,0.011789234,0.040722884,0.012734436,0.0,0.0,0.0,0.0,0.007883708,0.02178487,0.0,0.0,0.05211323,0.06632079,0.0,0.0,0.0,0.0,0.0,0.0,0.032181103,0.030518848,0.024246499,0.024371216,0.0,0.0,0.20163101,0.01640391,0.016528701,0.0,0.00426839,0.0064187935,0.034700412,0.02245509,1.1666666e-10
0.007314806,0.0,0.0,0.10896551,0.0,0.0,0.0,0.0072911885,0.0,0.18190053,0.0,0.0,0.0,0.0,0.0061682938,0.0,0.0,0.009597346,0.012133109,0.04163604,0.012617715,0.0,0.0,0.0,0.0,0.008128189,0.021975147,0.0,0.0,0.052993465,0.067163445,0.0,0.0,0.0,0.0,0.0,0.0,0.032965474,0.03128688,0.02457797,0.024742784,0.0,0.0,0.2015094,0.016305419,0.016431332,0.0,0.0044845655,0.0067509543,0.034765266,0.02265239,0.0
0.007211503,0.00086183375,0.0,0.09295729,0.0,0.0,0.0,0.0071846256,0.0008299831,0.16553108,0.0,0.0,0.0,0.0,0.006404536,0.0,0.0,0.009948649,0.0124006765,0.042317744,0.012506866,0.0,0.0,0.0,0.0,0.008323316,0.022150697,0.0,0.0,0.0535151,0.06718098,0.0,0.0,0.0,0.0,0.0,0.0,0.03355564,0.031867813,0.0248598,0.025053402,0.0,0.0,0.19724011,0.016056636,0.01618348,0.0,0.0046507427,0.007010809,0.034783673,0.022786573,1e-10
0.0071063107,0.0036293645,0.0,0.073590636,0.0,0.0,0.0,0.0070762965,0.0035682935,0.1452785,0.0,0.0,0.0,0.0,0.0065765204,0.0,0.0,0.010222468,0.012581636,0.04281083,0.012409149,0.0,0.0,0.0,0.0,0.008470109,0.022322794,0.0,0.0,0.053728018,0.0666397,0.0,0.0,0.0,0.0,0.0,0.0,0.03395974,0.032266703,0.025097959,0.02530627,0.0,0.0,0.19131814,0.015639903,0.0157673,0.0,0.004764879,0.0071937735,0.034746435,0.02284671,3e-10
0.006978219,0.0065768333,0.0,0.054529727,0.0,0.0,0.0,0.006945442,0.006487205,0.124876544,0.0,0.0,0.0,0.0,0.0066734175,0.0,0.0,0.010398449,0.012658852,0.043024126,0.012308004,0.0,0.0,0.0,0.0,0.008573359,0.022505885,0.0,0.0,0.053581793,0.06562783,0.0,0.0,0.0,0.0,0.0,0.0,0.034143608,0.032462172,0.025266396,0.025475917,0.0,0.0,0.18409878,0.015102885,0.015230056,0.0,0.004808594,0.007283103,0.034608163,0.02278754,6.3333333e-10
0.0068313326,0.009138277,0.0,0.035811048,0.0,0.0,0.0,0.0067961453,0.009020382,0.10503935,0.0,0.0,0.0,0.0,0.0066956766,0.0,0.0,0.010485332,0.012633048,0.043026928,0.012191467,0.0,0.0,0.0,0.0,0.008631673,0.02270011,0.0,0.0,0.05314358,0.06426223,0.0,0.0,0.0,0.0,0.0,0.0,0.034127176,0.03246319,0.025374418,0.02557278,0.0,0.0,0.17561594,0.014477078,0.014603384,0.0,0.0047750976,0.007273566,0.034353524,0.02260018,1.0833333e-09
0.0066457614,0.011901523,0.0,0.016631404,0.0,0.0,0.0,0.006608839,0.011756195,0.084167786,0.0,0.0,0.0,0.0,0.006645142,0.0,0.0,0.010484396,0.01250397,0.042818014,0.012050863,0.0,0.0,0.0,0.0,0.008641445,0.022895,0.0,0.0,0.05234719,0.062474605,0.0,0.0,0.0,0.0,0.0,0.0,0.033907212,0.032265406,0.025417367,0.025592728,0.0,0.0,0.16621862,0.013784326,0.013909362,0.0,0.004669049,0.0071695293,0.03397422,0.02227433,1.55e-09
0.0063458844,0.014383069,0.0,0.003327812,0.0,0.0,0.0,0.00630994,0.014210071,0.06963389,0.0,0.0,0.0,0.0,0.0065467833,0.0,0.0,0.010425312,0.012295775,0.042499397,0.011887484,0.0,0.0,0.0,0.0,0.00860312,0.023091068,0.0,0.0,0.051364753,0.060506288,0.0,0.0,0.0,0.0,0.0,0.0,0.033552628,0.03193534,0.025444498,0.025586382,0.0,0.0,0.1570519,0.013052833,0.013176309,0.0,0.004513398,0.007002683,0.033485886,0.021837423,2.0166666e-09
0.006017224,0.015348317,0.0,0.0010384553,0.0,0.0,0.0,0.005983001,0.015176923,0.067312576,0.0,0.0,0.0,0.0,0.006437028,0.0,0.0,0.010360128,0.0120691,0.042180415,0.011704058,0.0,0.0,0.0,0.0,0.008517512,0.023257172,0.0,0.0,0.05043945,0.059021864,0.0,0.0,0.0,0.0,0.0,0.0,0.033191174,0.031597544,0.025478002,0.025582606,0.0,0.0,0.15149286,0.012277752,0.012399452,0.0,0.0043409388,0.0068147704,0.03295298,0.02135651,2.3166666e-09
0.005696747,0.013844064,0.0,0.010245414,0.0,0.0,0.0,0.0056644953,0.013658414,0.07723633,0.0,0.0,0.0,0.0,0.0063282414,0.0,0.0,0.0103069525,0.011845092,0.04190157,0.011486225,0.0,0.0,0.0,0.0,0.008378379,0.023369608,0.0,0.0,0.04959062,0.05786498,0.0,0.0,0.0,0.0,0.0,0.0,0.03287192,0.031299416,0.025537232,0.025606198,0.0,0.0,0.147282,0.011453039,0.01157298,0.0,0.004175007,0.006638841,0.032384332,0.020844255,2.6166667e-09
0.005389495,0.011092527,0.0,0.02636,0.0,0.0,0.0,0.0053592757,0.0108861225,0.09467844,0.0,0.0,0.0,0.0,0.0062284637,0.0,0.0,0.010284482,0.011638426,0.04170381,0.011229193,0.0,0.0,0.0,0.0,0.008193709,0.02341685,0.0,0.0,0.048860267,0.056988485,0.0,0.0,0.0,0.0,0.0,0.0,0.032630548,0.031072589,0.025647126,0.025683418,0.0,0.0,0.1440957,0.010554785,0.010672675,0.0,0.0040351874,0.006501242,0.031793147,0.020317866,3.2666667e-09
0.005102788,0.009000009,0.0,0.043238983,0.0,0.0,0.0,0.005074547,0.008769725,0.11272743,0.0,0.0,0.0,0.0,0.0061876476,0.0,0.0,0.01050039,0.011497245,0.044613168,0.010935712,0.0,0.0,0.0,0.0,0.007915986,0.023344403,0.0,0.0,0.04880028,0.05723695,0.0,0.0,0.0,0.0,0.0,0.0,0.034172732,0.0323203,0.026907263,0.026855795,0.0,0.0,0.14210322,0.009535509,0.009650216,0.0,0.0039658854,0.006448367,0.03125995,0.019866548,4.65e-09
0.004851252,0.0062367627,0.0,0.0613172,0.0,0.0,0.0,0.0048247823,0.0060339123,0.13257967,0.0,0.0,0.0,0.0,0.0063639693,0.0,0.0,0.012494014,0.011496637,0.05857078,0.010660975,0.0,0.0,0.0,0.0,0.0075578326,0.023171395,0.0,0.0,0.05410668,0.064733736,0.0,0.0,0.0,0.0,0.0,0.0,0.043063212,0.040585734,0.032451227,0.03224078,0.0,0.0,0.14224918,0.00824518,0.008362805,0.0,0.004064721,0.006640677,0.030897642,0.019741,7.833333e-09
