EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.02885765,0.0765581,0.0,0.0002693042,0.0,0.0,0.0,0.028206684,0.07625466,0.07087743,0.0,0.0,0.0,0.0,0.025900412,0.0,0.000250965,0.027025303,0.02816001,0.037839264,0.046665188,0.00037023303,0.0,0.0,0.0,0.1469095,0.16474581,0.0,0.0,0.0984107,0.1063794,0.01809328,0.0,0.05324034,0.038626485,0.0,0.0,0.023356065,0.02426901,0.03246651,0.033562496,0.0,0.0,0.12515035,0.0,0.0,0.017675374,0.003564276,0.0077547748,0.062079325,0.051281575,3.1e-09
0.028115965,0.07746767,0.0,0.0004931892,0.0,0.0,0.0,0.027486086,0.07716084,0.07122808,0.0,0.0,0.0,0.0,0.025617473,0.0,0.00016739742,0.02685782,0.027938858,0.037405107,0.046092834,0.00045965577,0.0,0.0,0.0,0.14567047,0.16346228,0.0,0.0,0.097584136,0.10529347,0.017815905,0.0,0.05234014,0.038056392,0.0,0.0,0.022992821,0.023899293,0.032215714,0.03329192,0.0,0.0,0.12507336,0.0,0.0,0.01741345,0.0034071638,0.007556685,0.061459925,0.050673325,2.6833333e-09
0.027407624,0.07841949,0.0,0.0006449005,0.0,0.0,0.0,0.026798699,0.078109436,0.07152384,0.0,0.0,0.0,0.0,0.025355637,0.0,0.00010603014,0.026716432,0.027745005,0.037033826,0.04561137,0.00052532926,0.0,0.0,0.0,0.14473534,0.16252612,0.0,0.0,0.0968213,0.10439906,0.017564107,0.0,0.05163191,0.037541486,0.0,0.0,0.022658516,0.023559982,0.03198033,0.033038773,0.0,0.0,0.12507644,0.0,0.0,0.017193506,0.0032688812,0.0073810094,0.06094549,0.050157633,2.4666666e-09
0.026736822,0.07931392,0.0,0.00090493384,0.0,0.0,0.0,0.026148327,0.07899996,0.07198842,0.0,0.0,0.0,0.0,0.025127424,0.0,5.86579e-05,0.026615135,0.027589677,0.03674757,0.045194473,0.0005760049,0.0,0.0,0.0,0.14393461,0.16173607,0.0,0.0,0.09627562,0.103798725,0.017345443,0.0,0.05108865,0.03707262,0.0,0.0,0.02237085,0.023266066,0.03178672,0.032829635,0.0,0.0,0.12522809,0.0,0.0,0.017006075,0.0031639067,0.007241423,0.06052596,0.049751006,2.4e-09
0.026095368,0.08004302,0.0,0.0010883487,0.0,0.0,0.0,0.025527054,0.07972587,0.0723616,0.0,0.0,0.0,0.0,0.024942443,0.0,2.91788e-05,0.026565336,0.027486844,0.036554154,0.04485905,0.00061000924,0.0,0.0,0.0,0.14325124,0.16110271,0.0,0.0,0.09587905,0.10340662,0.017164474,0.0,0.050655726,0.03664879,0.0,0.0,0.022142673,0.023031605,0.0316341,0.03266217,0.0,0.0,0.1256161,5.82644e-05,7.6658784e-05,0.016854163,0.0030907749,0.0071357153,0.06020242,0.049441252,2.4833333e-09
0.025502171,0.08062025,0.0,0.0012649669,0.0,0.0,0.0,0.024945362,0.08030102,0.07255794,0.0,0.0,0.0,0.0,0.024790937,0.0,1.1575983e-05,0.026555648,0.027422719,0.036431853,0.04459632,0.00062778196,0.0,0.0,0.0,0.1426353,0.16055256,0.0,0.0,0.095575176,0.103142776,0.017010782,0.0,0.050297286,0.036258146,0.0,0.0,0.021957105,0.022841806,0.031503037,0.032517347,0.0,0.0,0.12612261,0.00024945932,0.0002868332,0.016732212,0.0030357451,0.007047904,0.059943657,0.04919465,2.6833333e-09
0.024948511,0.08079624,0.0,0.0015143765,0.0,0.0,0.0,0.024400702,0.080475375,0.072827734,0.0,0.0,0.0,0.0,0.024664465,0.0,1.6223333e-07,0.026585361,0.027389146,0.036366265,0.04437015,0.0006333149,0.0,0.0,0.0,0.14206204,0.1600556,0.0,0.0,0.09533222,0.10296426,0.016871091,0.0,0.049937617,0.03585303,0.0,0.0,0.021803197,0.022684202,0.031380784,0.032382376,0.0,0.0,0.12666431,0.00063030754,0.0006889136,0.016616026,0.002985246,0.0069636945,0.05970202,0.048961602,2.9833334e-09
0.024415363,0.080761656,0.0,0.0021591252,0.0,0.0,0.0,0.023875907,0.08043778,0.07350551,0.0,0.0,0.0,0.0,0.024555217,0.0,4.3416335e-06,0.026626915,0.027375517,0.036325235,0.044175472,0.00062558596,0.0,0.0,0.0,0.14150918,0.1595976,0.0,0.0,0.09511958,0.10284561,0.016736818,0.0,0.049568012,0.035435956,0.0,0.0,0.021671556,0.022551315,0.03125414,0.03224399,0.0,0.0,0.1272469,0.0012978414,0.0013804479,0.016502254,0.0029355658,0.006881358,0.05945758,0.048721462,3.4e-09
0.023895621,0.0803264,0.0,0.003437588,0.0,0.0,0.0,0.023364834,0.07999748,0.07483446,0.0,0.0,0.0,0.0,0.024453057,0.0,9.901633e-06,0.026672028,0.02736956,0.036294535,0.043975815,0.00062001107,0.0,0.0,0.0,0.14087132,0.1591093,0.0,0.0,0.09491291,0.10274209,0.016594712,0.0,0.049137462,0.034978025,0.0,0.0,0.021555724,0.022434954,0.03112618,0.03210365,0.0,0.0,0.12782586,0.0021874749,0.0022962713,0.016374579,0.002882112,0.006795684,0.05919437,0.04845907,3.7666665e-09
0.023352781,0.07984152,0.0,0.0046847467,0.0,0.0,0.0,0.022832835,0.07950784,0.07613125,0.0,0.0,0.0,0.0,0.024356116,0.0,9.901633e-06,0.02671448,0.027371757,0.036265478,0.043802205,0.0006239509,0.0,0.0,0.0,0.1403444,0.15869844,0.0,0.0,0.09473302,0.102659166,0.016449055,0.0,0.04869637,0.034511037,0.0,0.0,0.021451084,0.022330865,0.030985532,0.031950384,0.0,0.0,0.12839946,0.0032775865,0.0034135967,0.016249673,0.002819958,0.006702818,0.058918156,0.048179597,4.1e-09
0.022825917,0.0782712,0.0,0.007658439,0.0,0.0,0.0,0.022317147,0.07792792,0.07918885,0.0,0.0,0.0,0.0,0.024256464,0.0,9.901633e-06,0.026733924,0.027360776,0.03622709,0.043634508,0.00063631684,0.0,0.0,0.0,0.13982841,0.15829952,0.0,0.0,0.09453643,0.10255628,0.016294263,0.0,0.048244398,0.03405004,0.0,0.0,0.021347402,0.02223036,0.030837584,0.031789597,0.0,0.0,0.12880428,0.0044352924,0.00458061,0.016124615,0.0027490647,0.006605996,0.058610313,0.047866344,4.3666666e-09
0.022315467,0.07527353,0.0,0.01542175,0.0,0.0,0.0,0.02181816,0.07490561,0.087156564,0.0,0.0,0.0,0.0,0.024145601,0.0,9.901633e-06,0.02671978,0.027329467,0.03616703,0.04343571,0.00066486956,0.0,0.0,0.0,0.13928086,0.1578686,0.0,0.0,0.09431827,0.102422744,0.016122686,0.0,0.04773932,0.033571333,0.0,0.0,0.02124372,0.022129165,0.030684713,0.031624448,0.0,0.0,0.12909985,0.0055405283,0.005694712,0.015979866,0.0026755626,0.0065155346,0.058262475,0.047514684,4.4666666e-09
0.021815883,0.07201781,0.0,0.025305578,0.0,0.0,0.0,0.021330474,0.07161838,0.09730342,0.0,0.0,0.0,0.0,0.024013873,0.0,9.901633e-06,0.026658656,0.027264046,0.036081072,0.04320256,0.00070690265,0.0,0.0,0.0,0.13847363,0.15715872,0.0,0.0,0.09406372,0.10223496,0.01593066,0.0,0.04718643,0.03308854,0.0,0.0,0.021139119,0.022026403,0.030530445,0.031459417,0.0,0.0,0.12928255,0.0064934627,0.0066540036,0.01582408,0.0026063824,0.0064403494,0.057883807,0.047140535,4.5333333e-09
0.021324586,0.06854358,0.0,0.035458807,0.0,0.0,0.0,0.020851426,0.06811333,0.10771649,0.0,0.0,0.0,0.0,0.02385822,0.0,5.56e-06,0.026547818,0.027158666,0.03596207,0.042930022,0.00076694525,0.0,0.0,0.0,0.13751777,0.15629491,0.0,0.0,0.093768544,0.10198353,0.015720153,0.0,0.0465982,0.032612994,0.0,0.0,0.021024294,0.021913497,0.030375395,0.031295296,0.0,0.0,0.12935244,0.0071936804,0.007357521,0.015657555,0.0025440385,0.006382543,0.057491582,0.04675858,4.4666666e-09
0.020798804,0.06502354,0.0,0.046090562,0.0,0.0,0.0,0.020339767,0.06456221,0.11861136,0.0,0.0,0.0,0.0,0.023700193,0.0,6.39e-08,0.026413662,0.027038349,0.035842694,0.04264242,0.00083809363,0.0,0.0,0.0,0.13655944,0.15538035,0.0,0.0,0.09348975,0.10174497,0.01551927,0.0,0.046043243,0.032184593,0.0,0.0,0.020917581,0.021809174,0.030241672,0.031153467,0.0,0.0,0.12945642,0.0077065886,0.00787123,0.015495681,0.002509492,0.0063632466,0.057118304,0.046400517,4.4333333e-09
0.020231757,0.062213697,0.0,0.056437302,0.0,0.0,0.0,0.019799711,0.061718952,0.12922777,0.0,0.0,0.0,0.0,0.02354097,0.0,5.6243334e-06,0.026259167,0.026903106,0.035721235,0.042327203,0.000908974,0.0,0.0,0.0,0.13557154,0.1544198,0.0,0.0,0.093208045,0.101507485,0.015323892,0.0,0.045492034,0.031783603,0.0,0.0,0.020819657,0.021713583,0.030133002,0.031039039,0.0,0.0,0.12954256,0.008046922,0.008210969,0.01532871,0.0024947,0.006374213,0.056749333,0.04605396,4.4333333e-09
0.01961019,0.06117216,0.0,0.06579859,0.0,0.0,0.0,0.019209621,0.06064226,0.13886082,0.0,0.0,0.0,0.0,0.023382066,0.0,3.0433383e-05,0.026093353,0.026754396,0.03561011,0.0419739,0.0009788114,0.0,0.0,0.0,0.1344985,0.15339144,0.0,0.0,0.09294301,0.101291776,0.015125188,0.0,0.04488951,0.03136625,0.0,0.0,0.020744335,0.021638751,0.030057337,0.030960169,0.0,0.0,0.12965256,0.008252873,0.008415183,0.015147683,0.0024983236,0.0064122225,0.056393,0.045728806,4.35e-09
0.01894401,0.06186209,0.0,0.07060917,0.0,0.0,0.0,0.018577382,0.06130946,0.14383458,0.0,0.0,0.0,0.0,0.023205703,0.0,7.40673e-05,0.025907164,0.026584715,0.03548451,0.04159956,0.0010366666,0.0,0.0,0.0,0.1329491,0.15198632,0.0,0.0,0.09264224,0.10104133,0.014914002,0.0,0.04414386,0.030922009,0.0,0.0,0.020661352,0.021556895,0.029983701,0.030884279,0.0,0.0,0.12981005,0.0083766645,0.008536488,0.014965474,0.0025073793,0.00645991,0.056064643,0.04543411,4.4166666e-09
0.018251017,0.06314055,0.0,0.072848804,0.0,0.0,0.0,0.017919224,0.06257263,0.14616336,0.0,0.0,0.0,0.0,0.023022667,0.0,0.00015335379,0.025709381,0.026401374,0.035354514,0.04119591,0.001074838,0.0,0.0,0.0,0.13108855,0.15039547,0.0,0.0,0.09233754,0.100803964,0.014689313,0.0,0.04295394,0.030385703,0.0,0.0,0.020588696,0.021487312,0.029921612,0.030822104,0.0,0.0,0.13004327,0.008457966,0.008614879,0.014772531,0.0025229908,0.006518283,0.05577572,0.045175586,4.35e-09
0.017548703,0.064741775,0.0,0.07443221,0.0,0.0,0.0,0.01725148,0.0641596,0.14782879,0.0,0.0,0.0,0.0,0.02282967,0.0,0.0002679995,0.025499675,0.026201777,0.035216235,0.040740825,0.0010932556,0.0,0.0,0.0,0.12886262,0.1485841,0.0,0.0,0.09201623,0.10056468,0.014435818,0.0,0.04084337,0.029509403,0.0,0.0,0.020536048,0.021437084,0.02987009,0.030772699,0.0,0.0,0.1301855,0.008510282,0.008664075,0.014550424,0.0025290132,0.006570248,0.055484116,0.044910476,4.2166666e-09
0.016880013,0.06607577,0.0,0.07495269,0.0,0.0,0.0,0.016615603,0.06548482,0.14839874,0.0,0.0,0.0,0.0,0.022594148,0.0,0.00040686494,0.025250997,0.025955234,0.035008762,0.039942253,0.0010958053,0.0,0.0,0.0,0.12602521,0.14623092,0.0,0.0,0.0914526,0.10006841,0.014116716,0.0,0.03715178,0.027845917,0.0,0.0,0.020474302,0.021375297,0.02978909,0.030696634,0.0,0.0,0.12994461,0.008534224,0.008684771,0.014263689,0.0024986526,0.0065880464,0.05514525,0.044589635,4.05e-09
0.016311003,0.06697887,0.0,0.0753032,0.0,0.0,0.0,0.016064288,0.06638196,0.14878419,0.0,0.0,0.0,0.0,0.02230058,0.0,0.0005608491,0.024970569,0.02564483,0.034743633,0.03854601,0.001085727,0.0,0.0,0.0,0.12030144,0.14137666,0.0,0.0,0.090471335,0.09909764,0.013661367,0.0,0.031232584,0.02480823,0.0,0.0,0.020414842,0.021310376,0.029680496,0.030593535,0.0,0.0,0.12919118,0.0085612135,0.008708691,0.013862578,0.002420003,0.0065562166,0.054757,0.044202678,3.9e-09
0.015858015,0.066891685,0.0,0.07531297,0.0,0.0,0.0,0.015622199,0.06629514,0.14880387,0.0,0.0,0.0,0.0,0.021965763,0.0,0.00072424696,0.024711654,0.025283264,0.03450474,0.03655489,0.001062462,0.0,0.0,0.0,0.11253458,0.13456151,0.0,0.0,0.08934151,0.09795737,0.013099792,0.0,0.02399966,0.020550473,0.0,0.0,0.020427158,0.02130532,0.029594157,0.030515412,0.0,0.0,0.12805833,0.008613415,0.008758227,0.013283624,0.0022922303,0.0064775865,0.054334283,0.04376874,3.75e-09
0.015554688,0.06627629,0.0,0.07534283,0.0,0.0,0.0,0.01532274,0.06568274,0.1488362,0.0,0.0,0.0,0.0,0.02164088,0.0,0.0009134628,0.024563715,0.024897715,0.035288204,0.033919994,0.0010247298,0.0,0.0,0.0,0.10124707,0.12429588,0.0,0.0,0.088232175,0.09684864,0.01245951,0.0,0.016998732,0.015585613,0.0,0.0,0.021708166,0.022270573,0.030096259,0.03105533,0.0,0.0,0.12668267,0.008642583,0.008784693,0.012467228,0.0021424089,0.0063786674,0.053910486,0.04333082,3.4833334e-09
0.015411726,0.06558059,0.0,0.07563275,0.0,0.0,0.0,0.015176697,0.06498935,0.14913931,0.0,0.0,0.0,0.0,0.02137455,0.0,0.0011367329,0.025203852,0.024521725,0.039905753,0.030815355,0.0009738711,0.0,0.0,0.0,0.08805515,0.11194637,0.0,0.0,0.08759962,0.09675221,0.011774649,0.0,0.010557372,0.010794734,0.0,0.0,0.02609446,0.025953462,0.0329415,0.03397736,0.0,0.0,0.12518838,0.008624087,0.00876326,0.011440652,0.0019994513,0.0062857196,0.053545296,0.04295731,3.2333334e-09
0.015453282,0.06469218,0.0,0.07584865,0.0,0.0,0.0,0.015207018,0.064104535,0.14936288,0.0,0.0,0.0,0.0,0.021214666,0.0,0.001422641,0.027027493,0.024199009,0.047961246,0.027543884,0.00089521654,0.0,0.0,0.0,0.07407582,0.098653175,0.0,0.0,0.08795391,0.0981856,0.011089316,0.0,0.005156329,0.006423587,0.0,0.0,0.032640498,0.031807058,0.037413582,0.038512412,0.0,0.0,0.123789914,0.008526757,0.00866244,0.010309181,0.0019039336,0.006235532,0.053341027,0.04275561,2.85e-09
0.016256984,0.06407064,0.0,0.0754351,0.0,0.0,0.0,0.015925044,0.06348765,0.14894696,0.0,0.0,0.0,0.0,0.02120152,0.0,0.0018368913,0.029749928,0.023953995,0.05878407,0.024474777,0.0007727671,0.0,0.0,0.0,0.060186435,0.08537758,0.0,0.0,0.08943337,0.10104029,0.010440432,0.0,0.0014212518,0.0028979664,0.0,0.0,0.041123662,0.03957427,0.043344013,0.044501048,0.0,0.0,0.12266969,0.008283247,0.00841499,0.009129521,0.0018810551,0.006251946,0.05338179,0.042885136,2.45e-09
0.017644078,0.0629293,0.0,0.07521352,0.0,0.0,0.0,0.017189864,0.06235278,0.14871709,0.0,0.0,0.0,0.0,0.021368308,0.0,0.0023937488,0.033476327,0.023814745,0.073479794,0.021930696,0.0006022764,0.0,0.0,0.0,0.048961386,0.074380815,0.0,0.0,0.092372924,0.10555979,0.009925213,0.0,0.0,0.0008042277,0.0,0.0,0.051479574,0.049131878,0.05104247,0.05226129,0.0,0.0,0.12198277,0.0077830744,0.007911861,0.007978118,0.0019711393,0.0063786996,0.053845607,0.043646466,1.9666666e-09
0.0192958,0.061267175,0.0,0.07399313,0.0,0.0,0.0,0.018704757,0.060703475,0.1474507,0.0,0.0,0.0,0.0,0.021705566,0.0,0.0030903332,0.03783599,0.023768878,0.09004181,0.019942718,0.0004352696,0.0,0.0,0.0,0.03975644,0.065296024,0.0,0.0,0.096332215,0.11114665,0.0095283715,0.0,0.0,0.0,0.0,0.0,0.06320957,0.06002755,0.05980757,0.06107051,0.0,0.0,0.12152932,0.0068783215,0.0070054648,0.00693896,0.0021771067,0.006617247,0.05463923,0.044852577,1.55e-09
0.02155795,0.05887575,0.0,0.07174781,0.0,0.0,0.0,0.020818241,0.058332004,0.1451175,0.0,0.0,0.0,0.0,0.022204153,0.0,0.0038763683,0.04279696,0.023808694,0.108301505,0.018602062,0.00028054803,0.0,0.0,0.0,0.034578446,0.060054425,0.0,0.0,0.10101496,0.1174035,0.009254672,0.0,0.0,0.0,0.0,0.0,0.07515822,0.071382694,0.06912569,0.07037353,0.0,0.0,0.121085316,0.0055434033,0.0056705982,0.0060887993,0.0024932951,0.006960417,0.05576768,0.046519767,1.2333333e-09
0.024247738,0.055786606,0.0,0.0693645,0.0,0.0,0.0,0.02335366,0.05526664,0.14263493,0.0,0.0,0.0,0.0,0.022839526,0.0,0.004707587,0.048022784,0.023925707,0.12485035,0.017789882,0.00014751259,0.0,0.0,0.0,0.03192723,0.057392187,0.0,0.0,0.10605791,0.12348491,0.009088315,0.0,0.0,0.0,0.0,0.0,0.08523153,0.08116858,0.076958284,0.078128144,0.0,0.0,0.12058931,0.004146815,0.0042522675,0.0054183053,0.0029013322,0.0073908917,0.057438448,0.048884198,1.0666666e-09
0.02760589,0.05262195,0.0,0.066970356,0.0,0.0,0.0,0.026559314,0.052125923,0.14014302,0.0,0.0,0.0,0.0,0.023579877,0.0,0.005548196,0.053414483,0.024115767,0.13934052,0.01726347,4.988388e-05,0.0,0.0,0.0,0.03068398,0.056121998,0.0,0.0,0.11087322,0.12888408,0.009021894,0.0,0.0,0.0,0.0,0.0,0.09413871,0.08970347,0.08376355,0.0848567,0.0,0.0,0.12002058,0.0028240765,0.0029088403,0.004851328,0.0033881732,0.007895375,0.059782352,0.052062728,1.3833333e-09
0.030762983,0.049701303,0.0,0.0654488,0.0,0.0,0.0,0.029632274,0.049224626,0.13855976,0.0,0.0,0.0,0.0,0.02441535,0.0,0.0063322545,0.059215106,0.024395207,0.1523453,0.016959254,0.0,0.0,0.0,0.0,0.03016532,0.05554175,0.00019522378,0.00017929218,0.115622684,0.13405806,0.009051379,0.0,0.0,0.0,0.0,0.0,0.10199207,0.09712615,0.08962874,0.09065125,0.0,0.0,0.11941544,0.0016411043,0.0017060615,0.004363541,0.003942066,0.008463549,0.062771805,0.05593577,2.0333333e-09
