EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.013109283,0.0,0.011699871,0.09903896,0.0,0.0,0.0,0.012771304,0.0,0.15069282,0.005454415,0.0,0.0,0.0,0.0004451284,0.0,0.0,0.0041954974,0.0066443686,0.020078093,0.019355776,0.0016569947,0.0,0.0,0.0,0.019880498,0.03729363,0.0,0.0,0.036830664,0.04166028,0.0,0.0,0.0,0.0,0.0,0.0,0.014143432,0.014967348,0.009832049,0.010783803,0.0,0.0,0.041624364,0.0,0.0,0.0,0.0,9.712334e-07,0.017699871,0.013730118,3.6666667e-10
0.014094326,0.0,0.024786592,0.071139,0.0,0.0,0.0,0.013574566,0.0,0.11038087,0.012193355,0.0,0.0,0.0,0.0003305827,0.0,0.0,0.004159838,0.006523667,0.01952896,0.019225806,0.0015843199,0.0,0.0,0.0,0.018859789,0.036238912,0.0,0.0,0.036371272,0.041146077,0.0,0.0,0.0,0.0,0.0,0.0,0.013744421,0.014600216,0.009381489,0.010310333,0.0,0.0,0.041481603,0.0,0.0,1.5327034e-05,0.0,0.0,0.017271116,0.013228183,3.3333333e-10
0.015252158,0.0,0.037037186,0.04321876,0.0,0.0,0.0,0.014548039,0.0,0.07005001,0.018178828,0.0,0.0,0.0,0.00022581404,0.0,0.0,0.0041178414,0.0063814013,0.018916149,0.019142251,0.0014981835,0.0,0.0,0.0,0.017904282,0.035401557,0.0,0.0,0.03584593,0.04055339,0.0,0.0,0.0,0.0,0.0,0.0,0.013288348,0.014183386,0.008892632,0.009792582,0.0,0.0,0.04132018,0.0,0.0,6.8390036e-05,0.0,0.0,0.016877217,0.012733157,3.1666667e-10
0.016536323,0.0,0.04901125,0.015445307,0.0,0.0,0.0,0.015650783,0.0,0.029868182,0.023881033,0.0,0.0,0.0,0.00013604213,0.0,0.0,0.0040654275,0.0062143113,0.01824497,0.019106977,0.0014023074,0.0,0.0,0.0,0.016993785,0.034737248,0.0,0.0,0.03526378,0.039889045,0.0,0.0,0.0,0.0,0.0,0.0,0.012777531,0.013719557,0.008369842,0.009236044,0.0,0.0,0.0411322,0.0,0.0,0.00015953908,0.0,0.0,0.016500996,0.012232395,3e-10
0.01781662,0.0,0.06022554,0.0,0.0,0.0,0.0,0.01675816,0.0,0.0022199436,0.028900106,0.0,0.0,0.0,6.96738e-05,0.0,0.0,0.004009489,0.0060373633,0.017552085,0.019112444,0.0013151502,0.0,0.0,0.0,0.016129911,0.034155406,0.0,0.0,0.034674242,0.03920411,0.0,0.0,0.0,0.0,0.0,0.0,0.012248711,0.013242188,0.007834593,0.008664014,0.0,0.0,0.04091892,0.0,0.0,0.00028314575,0.0,0.0,0.016124455,0.011720127,3e-10
0.018373387,0.0,0.071206264,0.0,0.0,0.0,0.0,0.017280025,0.0,0.0,0.03368976,0.0,0.0,0.0,2.56295e-05,0.0,0.0,0.0039402503,0.0058472636,0.016859483,0.019140564,0.0012303096,0.0,0.0,0.0,0.0153669985,0.033626977,0.0,0.0,0.034082044,0.038510315,0.0,0.0,0.0,0.0,0.0,0.0,0.011717723,0.012765475,0.007304572,0.008097439,0.0,0.0,0.040668588,0.0,0.0,0.00044077498,0.0,0.0,0.015720151,0.011185694,3.1666667e-10
0.018706765,0.0,0.06959505,0.0,0.0,0.0,0.0,0.017616251,0.0,0.0,0.032139473,0.0,0.0,0.0,1.9892166e-06,0.0,0.0,0.003859329,0.005652719,0.016194936,0.019177414,0.0011515538,0.0,0.0,0.0,0.014758,0.033155143,0.0,0.0,0.03350055,0.03782938,0.0,0.0,0.0,0.0,0.0,0.0,0.011213904,0.012316359,0.0068014907,0.0075593656,0.0,0.0,0.040369537,0.0,0.0,0.0006348875,0.0,0.0,0.015286003,0.010635723,3.5e-10
0.018936954,0.0,0.06594598,0.0,0.0,0.0,0.0,0.01786649,0.0,0.0,0.028696101,0.0,0.0,0.0,0.0,0.0,0.0,0.003776648,0.0054674777,0.015585291,0.019223304,0.0010690613,0.0,0.0,0.0,0.01422769,0.032723572,0.0,0.0,0.032957677,0.037196785,0.0,0.0,0.0,0.0,0.0,0.0,0.010762075,0.011918327,0.006342838,0.0070679006,0.0,0.0,0.04004731,0.0,0.0,0.0008526654,0.0,0.0,0.014856178,0.0101024145,4e-10
0.019147497,0.0,0.05711416,0.0,0.0,0.0,0.0,0.01810219,0.0,0.0,0.022710629,0.0,0.0,0.0,0.0,0.0,0.0,0.003686299,0.0052865297,0.015029927,0.019265866,0.0009812698,0.0,0.0,0.0,0.0137504,0.032330513,0.0,0.0,0.03243951,0.036612324,0.0,0.0,0.0,0.0,0.0,0.0,0.010363975,0.011572622,0.00593214,0.006626769,0.0,0.0,0.03971024,0.0,0.0,0.0010604423,0.0,0.0,0.014429953,0.009585988,4.5e-10
0.01935131,0.0,0.045140095,0.0038522214,0.0,0.0,0.0,0.018332195,0.0,0.015753921,0.017008422,0.0,0.0,0.0,0.0,0.0,0.0,0.0035903922,0.0051143956,0.014542332,0.019298434,0.00088066555,0.0,0.0,0.0,0.0133120045,0.03196566,0.0,0.0,0.03193512,0.036073513,0.0,0.0,0.0,0.0,0.0,0.0,0.010028313,0.011286219,0.005575989,0.0062440047,0.0,0.0,0.03936783,0.0,0.0,0.001244657,0.0,0.0,0.014020684,0.009103767,5.1666665e-10
0.019489273,0.0,0.03392581,0.013789526,0.0,0.0,0.0,0.018498514,0.0,0.03781455,0.01198935,0.0,0.0,0.0,0.0,0.0,0.0,0.0034858934,0.0049486896,0.0141183045,0.019302003,0.00076875277,0.0,0.0,0.0,0.01291224,0.031634293,0.0,0.0,0.031437106,0.035578143,0.0,0.0,0.0,0.0,0.0,0.0,0.009756221,0.011058341,0.005276643,0.005922003,0.0,0.0,0.039015193,0.0,0.0,0.0013961466,0.0,0.0,0.01362486,0.008655342,5.6666666e-10
0.019532938,0.0,0.022945086,0.025007876,0.0,0.0,0.0,0.018573368,0.0,0.061172947,0.0071996967,0.0,0.0,0.0,0.0,0.0,0.0,0.0033733617,0.004788804,0.013753622,0.01926659,0.0006418665,0.0,0.0,0.0,0.012548997,0.031329174,0.0,0.0,0.030946348,0.035126228,0.0,0.0,0.0,0.0,0.0,0.0,0.009540966,0.010881471,0.005028061,0.005655455,0.0,0.0,0.03865842,0.0,0.0,0.0015091143,0.0,0.0,0.013233864,0.008231438,6e-10
0.019456431,0.0,0.012856429,0.03610656,0.0,0.0,0.0,0.018531753,0.0,0.084404185,0.0032955687,0.0,0.0,0.0,0.0,0.0,0.0,0.0032451255,0.0046205036,0.013417814,0.01917913,0.00050553755,0.0,0.0,0.0,0.0122329835,0.031046452,0.0,0.0,0.030436642,0.034680363,0.0,0.0,0.0,0.0,0.0,0.0,0.009345821,0.01071906,0.004808462,0.005422112,0.0,0.0,0.038294952,0.0,0.0,0.0015770122,0.0,0.0,0.012816495,0.007797513,6.1666666e-10
0.019249143,0.0,0.0034187697,0.047064565,0.0,0.0,0.0,0.01836343,0.0,0.107477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030958063,0.0044352794,0.013086323,0.019022599,0.00037964102,0.0,0.0,0.0,0.011974909,0.030790243,0.0,0.0,0.02990065,0.034221202,0.0,0.0,0.0,0.0,0.0,0.0,0.009152007,0.010550594,0.004602774,0.0052060494,0.0,0.0,0.037941325,0.0,0.0,0.0015969932,0.0,0.0,0.012355646,0.007337721,6.3333333e-10
0.018893264,0.0,0.0,0.057549633,0.0,0.0,0.0,0.018051784,0.0,0.13005957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029338363,0.0042378125,0.012746834,0.018806389,0.000260986,0.0,0.0,0.0,0.011784227,0.030563816,0.0,0.0,0.02934425,0.03374533,0.0,0.0,0.0,0.0,0.0,0.0,0.008944786,0.010361945,0.0043992605,0.0049952203,0.0,0.0,0.037608802,0.0,0.0,0.0015765893,0.0,0.0,0.011852558,0.0068493197,6.5e-10
0.018405609,0.0,0.0,0.062885396,0.0,0.0,0.0,0.01761212,0.0,0.13557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027683836,0.004034642,0.012394302,0.018545428,0.00016557865,0.0,0.0,0.0,0.011634865,0.03034633,0.0,0.0,0.028786104,0.033263247,0.0,0.0,0.0,0.0,0.0,0.0,0.008721235,0.010151052,0.0041934964,0.004782647,0.0,0.0,0.0373162,0.0,0.0,0.0015326862,0.0,0.0,0.011311607,0.0063298866,6.3333333e-10
0.017853618,0.0,0.0,0.062259927,0.0,0.0,0.0,0.017108321,0.0,0.13487613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026007022,0.0038223022,0.012016943,0.018261569,9.183116e-05,0.0,0.0,0.0,0.01150511,0.030121015,0.0,0.0,0.028224153,0.03277191,0.0,0.0,0.0,0.0,0.0,0.0,0.008462377,0.0099026365,0.003973631,0.0045559458,0.0,0.0,0.037085105,0.0,0.0,0.0014857426,0.0,0.0,0.010740726,0.005780212,6.3333333e-10
0.017246777,0.0,0.0,0.060342122,0.0,0.0,0.0,0.01654905,0.0,0.13287602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024292276,0.0035982,0.011604761,0.017958436,4.3909815e-05,0.0,0.0,0.0,0.011336384,0.029752055,0.0,0.0,0.027668672,0.03227812,0.0,0.0,0.0,0.0,0.0,0.0,0.008168332,0.009617858,0.0037330375,0.00430755,0.0,0.0,0.03691168,0.0,0.0,0.001448555,0.0,0.0,0.010137724,0.0052003087,6e-10
0.016558072,0.0,0.0,0.058885437,0.0,0.0,0.0,0.015927916,0.0,0.13136521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022500486,0.0033564474,0.011152241,0.017634382,1.8155217e-05,0.0,0.0,0.0,0.011073423,0.029110314,0.0,0.0,0.02711567,0.031785436,0.0,0.0,0.0,0.0,0.0,0.0,0.00783982,0.0092992615,0.0034671463,0.004032813,0.0,0.0,0.03680429,0.0,0.0,0.0014358489,0.0,0.0,0.009502071,0.0045875655,5.333333e-10
0.015575956,0.0,0.0,0.057374645,0.0,0.0,0.0,0.0150391655,0.0,0.12980773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020510894,0.0030786197,0.010644198,0.017282922,2.9273667e-06,0.0,0.0,0.0,0.010734554,0.028342158,0.0,0.0,0.026544241,0.031279664,0.0,0.0,0.0,0.0,0.0,0.0,0.007458378,0.0089308955,0.0031681925,0.0037250896,0.0,0.0,0.036735114,0.0,0.0,0.0014586616,0.0,0.0,0.00875295,0.0038769792,4.3333334e-10
0.014413339,0.0,0.0,0.055945728,0.0,0.0,0.0,0.013980444,0.0,0.12832765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018265555,0.0027573358,0.01008608,0.016905699,0.0,0.0,0.0,0.0,0.010349982,0.027500086,0.0,0.0,0.025974065,0.030780276,0.0,0.0,0.0,0.0,0.0,0.0,0.007028314,0.0085175345,0.00284182,0.0033904742,0.0,0.0,0.036699288,0.0,0.0,0.0015280329,0.0,0.0,0.007852816,0.0030416914,3.3333333e-10
0.013169207,0.0,0.0,0.055115268,0.0,0.0,0.0,0.012841749,0.0,0.12743318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015737074,0.002388117,0.009478513,0.016501393,0.0,0.0,0.0,0.0,0.009979626,0.026648626,0.0,0.0,0.025430426,0.030310543,0.0,0.0,0.0,0.0,0.0,0.0,0.006551835,0.008060783,0.0024939547,0.0030356399,0.0,0.0,0.036704704,0.0,0.0,0.0016494808,0.0,0.0,0.0068172156,0.0022170707,2.5e-10
0.01188367,0.0,0.0,0.05303733,0.0,0.0,0.0,0.011658612,0.0,0.12527378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012979097,0.0019758507,0.008841627,0.016085697,0.0,0.0,0.0,0.0,0.00962871,0.025796114,0.0,0.0,0.02494617,0.029902427,0.0,0.0,0.0,0.0,0.0,0.0,0.0060448605,0.0075758803,0.0021385017,0.0026750965,0.0,0.0,0.036741197,0.0,0.0,0.0018306554,0.0,0.0,0.005701773,0.0014942982,1.6666667e-10
0.010590983,0.0,0.0,0.050515555,0.0,0.0,0.0,0.010463258,0.0,0.12264259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010100527,0.0015323294,0.00819119,0.01566098,0.0,0.0,0.0,0.0,0.00935191,0.025085988,0.0,0.0,0.024528526,0.029566776,0.0,0.0,0.0,0.0,0.0,0.0,0.0055147912,0.007069169,0.001787268,0.0023203655,0.0,0.0,0.03682633,0.0,0.0,0.002057645,0.0,0.0,0.004541824,0.00087836996,1.1666666e-10
0.009353565,0.0,0.0,0.046302594,0.0010161955,0.0,0.0,0.009295902,0.0,0.118234985,0.0,0.0009926998,0.0,0.0,0.0,0.0,0.0,0.0007224965,0.001082971,0.007549903,0.015250101,0.0,0.0,0.0,0.0,0.009178132,0.024631182,0.0,0.0,0.024197923,0.029323436,0.0,0.0,0.0,0.0,0.0,0.0,0.0049785287,0.0065568974,0.001449625,0.0019809112,0.0,0.0,0.03696757,0.0,0.0,0.0023235653,0.0,0.0,0.00337022,0.00038870046,8.333333e-11
0.008403273,0.0,0.0,0.041550476,0.002983791,0.0,0.0,0.008382065,0.0,0.113261834,0.0,0.0029339306,0.0,0.0,0.0,0.0,0.0,0.0004757996,0.0007060113,0.0069432436,0.014886815,0.0,0.0,0.0,0.0,0.009108806,0.024308003,0.0,0.0,0.023972003,0.02919647,0.0,0.0,0.0,0.0,0.0,0.0,0.004459947,0.0060633114,0.0011313303,0.0016629263,0.0,0.0,0.037170254,0.0,0.0,0.0026215187,0.0,0.0,0.0022780509,8.504065e-05,6.6666665e-11
0.0076395827,0.0,0.0,0.036339346,0.006038297,0.0,0.0,0.0076364456,0.0,0.10780717,0.0,0.0059591583,0.0,0.0,0.0,0.0,0.0,0.00028303216,0.00040904657,0.0063756057,0.01456382,0.0,0.0,0.0,0.0,0.0091297645,0.024082262,0.0,0.0,0.023829699,0.029170856,0.0,0.0,0.0,0.0,0.0,0.0,0.003964661,0.0055932277,0.00083103456,0.0013653846,0.0,0.0,0.037445884,0.0,0.0,0.0029321616,0.0,0.0,0.0014334613,0.0,5e-11
0.0069805165,0.0,0.0,0.03182123,0.009871673,0.0,0.0,0.006986046,0.0,0.10306509,0.0,0.009760933,0.0,0.0,0.0,0.0,0.0,0.00014347245,0.00019324652,0.0058482126,0.014278392,0.0,0.0,0.0,0.0,0.009190289,0.023918504,0.0,0.0,0.023727102,0.02920771,0.0,0.0,0.0,0.0,0.0,0.0,0.00349097,0.005145517,0.0005702929,0.0010802284,0.0,0.0,0.03777323,0.0,0.0,0.0032443462,0.0,0.0,0.0008231793,0.0,5e-11
0.0063970466,0.0,0.0,0.02823555,0.014593382,0.0,0.0,0.006406641,0.0,0.099284396,0.0,0.014448583,0.0,0.0,0.0,0.0,0.0,5.479418e-05,5.9749684e-05,0.005366022,0.014017609,0.0,0.0,0.0,0.0,0.009265238,0.023784546,0.0,0.0,0.023622235,0.029264295,0.0,0.0,0.0,0.0,0.0,0.0,0.0030476195,0.0047282064,0.000362331,0.0008048806,0.0,0.0,0.038142994,0.0,0.0,0.0035383133,0.0,0.0,0.0003967174,0.0,5e-11
0.0058724256,0.0,0.0,0.025234211,0.019816337,0.0,0.0,0.0058836667,0.0,0.096120074,0.0,0.01963584,0.0,0.0,0.0,0.0,0.0,8.610933e-06,0.0,0.004930959,0.013788313,0.0,0.0,0.0,0.0,0.009344853,0.023658758,0.0,0.0,0.023484265,0.02931155,0.0,0.0,0.0,0.0,0.0,0.0,0.0026323313,0.0043399967,0.00020050937,0.0005545339,0.0,0.0,0.038525518,0.0,0.0,0.0038161143,0.0,0.0,0.00012726162,0.0,5e-11
0.0053962227,0.0,0.0,0.023651175,0.024496155,0.0,9.124835e-05,0.0054078586,0.0,0.094443776,0.0,0.02430186,0.0,0.00018186505,0.0,0.0,0.0,0.0,0.0,0.004550618,0.013559695,0.0,0.0,0.0,0.0,0.009438055,0.023509257,0.0,0.0,0.023328198,0.029351555,0.0,0.0,0.0,0.0,0.0,0.0,0.002257207,0.003990079,8.535868e-05,0.00035085177,0.0,0.0,0.038921356,0.0,0.0,0.0040538474,0.0,0.0,0.0,0.0,8.333333e-11
0.004961508,0.0,0.0,0.023082435,0.028947208,0.0,0.00032478836,0.0049729072,0.0,0.093825534,0.0,0.028739434,0.0,0.00050625077,0.0,0.0,0.0,0.0,0.0,0.004228517,0.013296841,0.0,0.0,0.0,0.0,0.0095552,0.023336021,0.0,0.0,0.02317605,0.02939211,0.0,0.0,0.0,0.0,0.0,0.0,0.0019337635,0.0036861624,1.8632716e-05,0.00019465639,0.0,0.0,0.03932865,0.0,0.0,0.004220811,0.0,0.0,0.0,0.0,1.1666666e-10
0.00456333,0.0,0.0,0.023521155,0.03277708,0.0,0.0006670619,0.004574191,0.0,0.094266206,0.0,0.032557007,0.0,0.00093991874,0.0,0.0,0.0,2.2972234e-05,0.0,0.003980159,0.013015083,0.0,0.0,0.0,0.0,0.009690571,0.02312761,0.0,0.0,0.023062663,0.02946143,0.0,0.0,0.0,0.0,0.0,0.0,0.0016790924,0.0034446912,0.0,8.4840285e-05,0.0,0.0,0.039737344,0.0,0.0,0.004316486,0.0,0.0,0.0,0.0,1.5e-10
0.004197898,0.0,0.0,0.024402149,0.036321398,0.0,0.0010447266,0.0042080907,0.0,0.09517689,0.0,0.036089037,0.0,0.0014100571,0.0,0.0,0.0,0.0001157535,0.0,0.003822351,0.0127002075,0.0,0.0,0.0,0.0,0.009822993,0.022845043,0.0,0.0,0.023038384,0.029599499,0.0,0.0,0.0,0.0,0.0,0.0,0.0015222158,0.0032899075,0.0,2.1149934e-05,0.0,0.0,0.040159598,0.0,0.0,0.0043143826,0.0,0.0,0.0,0.0,1.5e-10
0.00386213,0.0,0.0,0.02601837,0.039590463,0.0,0.0014004824,0.0038716162,0.0,0.09685967,0.0,0.03934526,0.0,0.0018597377,0.0,0.0,0.0,0.00029025896,0.0,0.0037320878,0.0123439,0.0,0.0,0.0,0.0,0.010009837,0.02256681,0.0,0.0,0.02311908,0.029819835,0.0,0.0,0.0,0.0,0.0,0.0,0.0014431669,0.0032012993,0.0,0.0,0.0,0.0,0.04057915,0.0,0.0,0.0041937134,0.0,0.0,0.0,0.0,1.5e-10
0.0035665836,0.0,0.0,0.028230604,0.042754434,0.0,0.0016546673,0.003575346,0.0,0.09915923,0.0,0.042495206,0.0,0.002212113,0.0,0.0,0.0,0.00067733624,0.00024088359,0.0037553473,0.011925673,0.0,0.0,0.0,0.0,0.010274907,0.02233612,0.0,0.0,0.024049904,0.031036232,0.0,0.0,0.0,0.0,0.0,0.0,0.001561007,0.0032476739,0.0,0.0,0.0,0.0,0.041039903,0.0,0.0,0.0038811949,0.0,0.0,0.0,0.0,1.3333333e-10
0.0033459123,0.0,0.0,0.030771427,0.045514103,0.0,0.0016058525,0.0033536411,0.0,0.101806186,0.0,0.0452414,0.0,0.0021703942,2.68171e-05,0.0,0.0,0.0016622791,0.0013161394,0.0040926593,0.011474857,0.0,0.0,0.0,0.0,0.010649891,0.022224894,0.0,0.0,0.02711073,0.03463826,0.0,0.0,0.0,0.0,0.0,0.0,0.0025444375,0.003938432,0.0,2.3983766e-05,0.0,0.0,0.041744657,0.0,0.0,0.0033676024,0.0,0.0,0.0,0.0,1e-10
0.0032384396,0.0,0.0,0.033685666,0.047821935,0.0,0.0013723125,0.0032441204,0.0,0.10485245,0.0,0.047535934,0.0,0.0018460085,0.0001341086,0.0,0.0,0.004234537,0.0043472056,0.0066340812,0.011031638,0.0,0.0,0.0,0.0,0.011109094,0.022211,0.0,0.0,0.034929827,0.043684226,0.0,0.0,0.0,0.0,0.0,0.0,0.0067328424,0.0073608584,0.00053184555,0.0006866856,0.0,0.0,0.043258514,0.0,0.0,0.0026869497,0.0,7.746197e-05,0.0,0.0,6.6666665e-11
0.0032509568,0.0,0.0,0.0373763,0.049819037,0.0,0.001030039,0.0032534173,0.0,0.10871218,0.0,0.049518827,0.0,0.0014123406,0.0003925071,0.0,0.0,0.008415744,0.008495259,0.011676946,0.010588881,0.0,0.0,0.0,0.0,0.011583911,0.02223151,0.0,0.0,0.04582001,0.056021955,0.0,0.0,0.0,0.0,0.0,0.0,0.013868066,0.013535566,0.0022682105,0.002587114,0.0,0.0,0.045832995,0.0,0.0,0.001970825,2.5843333e-06,0.00032332944,0.0010509366,0.0009361762,3.3333333e-11
