EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.010405232,0.0059211766,0.1154203,0.0,0.0,0.037852723,0.0,0.010290796,0.0062826523,0.118786424,0.0020905752,0.0051725227,0.0,0.028571837,0.0,0.11390484,0.06288611,0.0,0.0,0.0,0.0,0.16702649,0.1706641,0.0,0.0,0.0,0.0,0.0,0.0,0.06014735,0.051239967,0.0,0.0,0.0,0.0,0.02586257,0.031067187,0.004264655,0.0045023137,0.0,0.0,0.0,0.034899876,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.011545808,0.006097943,0.115552366,0.0,0.0,0.038784746,0.0,0.01142509,0.006463411,0.11892514,0.0020808158,0.0051856544,0.0,0.028550306,0.0,0.11386538,0.06293353,0.0,0.0,0.0,0.0,0.16707608,0.17074119,0.0,0.0,0.0,0.0,0.0,0.0,0.06010464,0.051222373,0.0,0.0,0.0,0.0,0.025784975,0.030987749,0.0042340877,0.0044723563,0.0,0.0,0.0,0.034937765,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012667091,0.0062679094,0.11569025,0.0,0.0,0.040344745,0.0,0.012535286,0.0066374834,0.119068906,0.0020626101,0.005191136,0.0,0.028513934,0.0,0.11383014,0.06298757,0.0,0.0,0.0,0.0,0.16707057,0.17076875,0.0,0.0,0.0,0.0,0.0,0.0,0.060101993,0.0512352,0.0,0.0,0.0,0.0,0.025726553,0.030927991,0.004237866,0.0044778176,0.0,0.0,0.0,0.03497434,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.013520203,0.0064341305,0.11584875,0.0,0.0,0.042277753,0.0,0.013374333,0.0068079624,0.119231455,0.0020391364,0.005182196,0.0,0.028481698,0.0,0.11383815,0.06302614,0.0,0.0,0.0,0.0,0.16701378,0.17073321,0.0,0.0,0.0,0.0,0.0,0.0,0.060139097,0.051283963,0.0,0.0,0.0,0.0,0.025712712,0.030919906,0.0042866506,0.004529469,0.0,0.0,0.0,0.034999248,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.013306358,0.0066326885,0.116084665,0.0,0.0,0.041706327,0.0,0.013164529,0.00701075,0.119467095,0.002034017,0.005141485,0.0,0.028497593,0.0,0.11391146,0.06302835,0.0,0.0,0.0,0.0,0.16695862,0.17068389,0.0,0.0,0.0,0.0,0.0,0.0,0.06018101,0.05134628,0.0,0.0,0.0,0.0,0.025747176,0.030970626,0.0044076834,0.0046538566,0.0,0.0,0.0,0.035015434,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.007930961,0.0,0.011303831,0.006864972,0.11645368,0.0,0.0,0.035280466,0.007324397,0.011181753,0.0072463807,0.119817436,0.0020597712,0.0050624777,0.0,0.028559815,0.0,0.11403838,0.062999405,0.0,0.0,0.0,0.0,0.16691604,0.17063943,0.0,0.0,0.0,0.0,0.0,0.0,0.060251016,0.051436126,0.0,0.0,0.0,0.0,0.025835505,0.031086536,0.0046894476,0.004930876,0.0,0.0,0.0,0.035031788,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.021518245,0.0,0.008930959,0.0071306163,0.116923355,0.0,0.0,0.02851225,0.019734222,0.008831012,0.0075139073,0.12025987,0.0021078738,0.0049456144,0.0,0.028627036,0.0,0.11398066,0.06299642,0.0,0.0,0.0,0.0,0.16691324,0.17065635,0.0,0.0,0.0,0.0,0.0,0.0,0.060352754,0.051543016,0.0,0.0,0.0,0.0,0.025908727,0.031192837,0.005097182,0.005330075,0.0,0.0,0.0,0.035076804,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03663884,0.0,0.006545097,0.007414175,0.11770041,0.0,0.0,0.02156731,0.033525888,0.0064686285,0.007797853,0.12099509,0.0021759837,0.0047980207,0.0,0.028695872,0.0,0.11375108,0.06303022,0.0,0.0,0.0,0.0,0.16696341,0.17076129,0.0,0.0,0.0,0.0,0.0,0.0,0.060496483,0.051667426,0.0,0.0,0.0,0.0,0.02594505,0.031263877,0.005505411,0.005726056,0.0,0.0,0.0,0.035149105,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.052236628,0.0,0.004101571,0.00772815,0.118602,0.0,0.0,0.013942624,0.047768828,0.004053687,0.008110596,0.121848956,0.002268581,0.0046150377,0.0,0.02876135,0.0,0.11340055,0.06308881,0.0,0.0,0.0,0.0,0.16709399,0.17098215,0.0,0.0,0.0,0.0,0.0,0.0,0.060669616,0.05180486,0.0,0.0,0.0,0.0,0.0259485,0.03130271,0.0059418287,0.0061464254,0.0,0.0,0.0,0.03524951,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06788931,0.0,0.0016937763,0.008069672,0.11966735,0.0,0.0,0.005877491,0.06205617,0.0016778288,0.008449377,0.122861914,0.00238609,0.0044069695,0.0,0.028834486,0.0,0.112944454,0.06317768,0.0,0.0,0.0,0.0,0.1672795,0.17129627,0.0,0.0,0.0,0.0,0.0,0.0,0.0608733,0.051951822,0.0,0.0,0.0,0.0,0.025918722,0.031304915,0.0063784155,0.006562833,0.0,0.0,0.0,0.03537396,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08354603,0.0,0.0,0.008419581,0.12082995,0.0,0.0,0.0,0.07634578,0.0,0.008795412,0.123971574,0.0025115553,0.0041911276,0.0,0.028887684,0.0,0.11233958,0.063271835,0.0,0.0,0.0,0.0,0.16746357,0.17163564,0.0,0.0,0.0,0.0,0.0,0.0,0.061118897,0.052117996,0.0,0.0,0.0,0.0,0.025857959,0.031270694,0.0068168817,0.0069778184,0.0,0.0,0.0,0.035499714,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.09154675,0.0,0.0,0.008768249,0.12199342,0.0,0.0,0.0,0.08356986,0.0,0.009140131,0.125093,0.0026385363,0.003980822,0.0,0.028935412,0.0,0.11161991,0.06335864,0.0,0.0,0.0,0.0,0.16766496,0.17199428,0.0,0.0,0.0,0.0,0.0,0.0,0.06139752,0.05230147,0.0,0.0,0.0,0.0,0.025777794,0.031213738,0.007149939,0.0072931782,0.0,0.0,0.0,0.035617013,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.090696745,0.0,0.0,0.009063029,0.12302817,0.0,0.0,0.0,0.08280254,0.0,0.009430849,0.12608966,0.00276526,0.0037821196,0.0,0.029012002,0.0,0.11106296,0.063403934,0.0,0.0,0.0,0.0,0.16784795,0.17230509,0.0,0.0,0.0,0.0,0.0,0.0,0.061718997,0.052516747,0.0,0.0,0.0,0.0,0.025756748,0.031217089,0.0074076937,0.0075350646,0.0,0.0,0.0,0.035700675,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.083083704,0.0,0.0,0.009290752,0.12367263,0.0,0.0,0.0,0.075950526,0.0,0.009654771,0.12671034,0.0028782706,0.0036054817,0.0,0.029099323,0.0,0.110628046,0.06339717,0.0,0.0,0.0,0.0,0.16801175,0.17254935,0.0,0.0,0.0,0.0,0.0,0.0,0.06206186,0.0527541,0.0,0.0,0.0,0.0,0.02579545,0.0312841,0.0076435846,0.0077575506,0.0,0.0,0.0,0.035745796,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.07071474,0.0,0.0,0.009437786,0.1240505,0.0,0.0,0.0,0.06480053,0.0,0.009798605,0.12707227,0.0029726522,0.0034686509,0.0,0.029210933,0.0,0.110285945,0.06336695,0.0,0.0,0.0,0.0,0.16813123,0.17270638,0.0,0.0,0.0,0.0,0.0,0.0,0.0623901,0.05297747,0.0,0.0,0.0,0.0,0.025858557,0.031376455,0.007819123,0.007921971,0.0,0.0,0.0,0.03575902,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.056281187,0.0,0.0,0.009512701,0.12418682,0.0,0.0,0.0,0.051816747,0.0,0.0098711215,0.1271997,0.003047574,0.0033765303,0.0,0.0293388,0.0,0.11001045,0.06330395,0.0,0.0,0.0,0.0,0.16823733,0.17280057,0.0,0.0,0.0,0.0,0.0,0.0,0.06268686,0.05317661,0.0,0.0,0.0,0.0,0.025930243,0.03147755,0.007933245,0.00802754,0.0,0.0,0.0,0.035740744,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.041277837,0.0,0.0,0.0095088305,0.12412553,0.0,0.0,0.0,0.038330004,0.0,0.009865437,0.12713607,0.0031003284,0.0033246812,0.0,0.029454779,0.0,0.10978068,0.063228644,0.0,0.0,0.0,0.0,0.16836226,0.17288747,0.0,0.0,0.0,0.0,0.0,0.0,0.06297316,0.053366132,0.0,0.0,0.0,0.0,0.026003223,0.031578638,0.007948611,0.008036179,0.0,0.0,0.0,0.035704482,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.025346152,0.0,0.0,0.009419265,0.12386683,0.0,0.0,0.0,0.023864498,0.0,0.009774326,0.12688453,0.0031208107,0.0033051241,0.0,0.029561909,0.0,0.10961486,0.06315133,0.0,0.0,0.0,0.0,0.16844533,0.17292097,0.0,0.0,0.0,0.0,0.0,0.0,0.06321928,0.053523865,0.0,0.0,0.0,0.0,0.026071986,0.031671498,0.007905871,0.00798796,0.0,0.0,0.0,0.03564481,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012608871,0.0,0.0,0.00926475,0.12358119,0.0,0.0,0.0,0.012221992,0.0,0.009618727,0.1266114,0.0031177264,0.0033108837,0.0,0.02969432,0.0,0.109512,0.063062966,0.0,0.0,0.0,0.0,0.16848408,0.17289624,0.0,0.0,0.0,0.0,0.0,0.0,0.06336954,0.053609945,0.0,0.0,0.0,0.0,0.02612126,0.03174199,0.0077966666,0.0078738285,0.0,0.0,0.0,0.035550557,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0051013217,0.0,0.0,0.0090715485,0.123319045,0.0,0.0,0.0,0.0052823415,0.0,0.00942443,0.12636498,0.0030979987,0.0033310342,0.0,0.029847031,0.0,0.109400116,0.06297418,0.0,0.0,0.0,0.0,0.16847387,0.17283176,0.0,0.0,0.0,0.0,0.0,0.0,0.06342227,0.05362037,0.0,0.0,0.0,0.0,0.026130607,0.031765863,0.007672177,0.0077434722,0.0,0.0,0.0,0.035430584,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001872495,0.0,0.0,0.008837941,0.12313037,0.0,0.0,5.8288e-06,0.0021893957,0.0,0.009189206,0.12619069,0.003065588,0.0033388576,0.0,0.030016754,0.0,0.10927431,0.06284381,0.0,0.0,0.0,0.0,0.16839424,0.17270462,0.0,0.0,0.0,0.0,0.0,0.0,0.06338001,0.053567477,0.0,0.0,0.0,0.0,0.026137898,0.031786524,0.0075761117,0.0076420126,0.0,0.0,0.0,0.03527245,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00065336755,0.0,0.0,0.008536683,0.122933015,0.0,0.0,0.0025421283,0.0008858411,0.0,0.008885536,0.12600651,0.0030205632,0.003326638,0.0,0.030213945,0.0,0.10919502,0.06269344,0.0,0.0,0.0,0.0,0.16823913,0.17251524,0.0,0.0,0.0,0.0,0.0,0.0,0.063250855,0.0534533,0.0,0.0,0.0,0.0,0.026157556,0.031818785,0.007438937,0.0075008664,0.0,0.0,0.0,0.03508433,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.008156931,0.12274431,0.0,0.0,0.004575704,8.297545e-05,0.0,0.008502643,0.12582801,0.0029656007,0.0032994044,0.0,0.030467497,0.0,0.1091796,0.06253974,0.0,0.0,0.0,0.0,0.16799945,0.172235,0.0,0.0,0.0,0.0,0.0,0.0,0.062993936,0.0532422,0.0,0.0,0.0,0.0,0.026166834,0.031842448,0.0072564,0.0073164925,0.0,0.0,0.0,0.034866292,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.007694344,0.12250279,0.0,0.0,0.0072812256,0.0,0.0,0.00803605,0.12559243,0.0029229291,0.0032418019,0.0,0.031363316,0.0,0.1099171,0.06236867,0.0,0.0,0.0,0.0,0.1676803,0.17173275,0.0,0.0,0.0,0.0,0.0,0.0,0.062156975,0.052867353,0.0,0.0,0.0,0.0,0.026215872,0.031911794,0.0069891666,0.0070499238,0.0,0.0,0.0,0.03460388,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0071617835,0.12220231,0.0,0.0,0.010448075,0.0,0.0,0.007498679,0.12529306,0.0028982994,0.0031500217,0.0,0.033179805,0.0,0.111893006,0.062202748,0.0,0.0,0.0,0.0,0.16675985,0.17036818,0.0,0.0,0.0,0.0,0.0,0.0,0.06030117,0.052080028,0.0,0.0,0.0,0.0,0.02631445,0.032035336,0.0066787396,0.0067427,0.0,0.0,0.0,0.034298006,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.006568124,0.12185011,0.0,0.0,0.013787812,0.0,0.0,0.0068996446,0.12493656,0.0029324559,0.003013055,0.0,0.03668549,0.0,0.11619125,0.06192423,0.0,0.0,0.0,0.0,0.16547881,0.16831757,0.0,0.0,0.0,0.0003647475,0.0,0.0,0.05651952,0.0506378,0.0,0.0,0.0,0.00076866214,0.026997812,0.03288591,0.006278529,0.006349213,0.0,0.0,0.0,0.03391944,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.005931597,0.121468335,0.0,0.0,0.017539255,0.0,0.0,0.006257718,0.124546364,0.003089597,0.0028381324,0.0,0.044527855,0.0,0.1291699,0.061630324,0.0,0.0,0.0,0.0,0.16402765,0.1660015,0.0,0.0,0.0,0.0033637474,0.0,0.0,0.051540263,0.048815068,0.0,0.0,0.003616783,0.0052829585,0.029628351,0.035795107,0.005779555,0.005859924,0.0,0.0,0.0,0.033471722,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.005255666,0.121070735,0.0,0.0,0.01876139,0.0,0.0,0.005576333,0.12413557,0.00372483,0.0026378864,0.0,0.05517057,0.0,0.14507352,0.06135777,0.0,0.0,0.0,0.0,0.16247748,0.16353288,0.0,0.0,0.00144511,0.0076843025,0.0,0.0,0.045553807,0.046683192,0.0,0.0,0.010312455,0.01283598,0.0337689,0.040332388,0.005269364,0.005359701,0.0,0.0,0.0,0.032953545,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0045236093,0.120602645,0.0,0.0,0.020590868,0.0,0.0,0.004837041,0.12364783,0.005119947,0.002377475,0.0,0.06930825,0.0,0.1625383,0.061135408,0.0,0.0,0.0,0.0,0.16075464,0.16072804,0.0,0.0,0.004112694,0.013079677,0.0,0.0,0.03883797,0.04432347,0.0,0.0,0.019453961,0.02314123,0.038955864,0.046078276,0.004816938,0.0049170023,0.0,0.0,0.0,0.032367326,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0036809084,0.1200908,0.0,0.0,0.021491757,0.0,0.0,0.003984456,0.12309878,0.007340896,0.0020484584,0.0,0.086641885,0.0,0.18041258,0.06104461,0.0,0.0,0.0,0.0,0.15874405,0.15761545,0.0,0.0,0.0075061037,0.01916915,0.0,0.0,0.0322436,0.041933954,0.0,0.0,0.030297311,0.03533074,0.04508578,0.052972876,0.0044115814,0.0045211767,0.0,0.0,0.0,0.03173991,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0027447303,0.11955331,0.0,0.0,0.022203617,0.0,0.0,0.002994427,0.12251847,0.010108068,0.0016458096,0.0,0.104833126,0.0,0.19753125,0.06106557,0.0,0.0,0.0,0.0,0.15691705,0.15485898,0.0,0.0,0.011454521,0.025913637,0.0,0.0,0.026401332,0.03983101,0.0,0.0,0.042217925,0.048750017,0.05188081,0.06065424,0.0039675673,0.0040876893,0.0,0.0,0.0,0.031067675,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0019237534,0.119012855,0.0,0.0,0.022574913,0.0,0.0,0.0021206315,0.12193121,0.013187948,0.0012211604,0.0,0.12223337,0.0,0.21255559,0.061295863,0.0,0.0,0.0,0.0,0.1552271,0.15247968,0.0,0.0,0.015799964,0.032709822,0.0,0.0,0.022318615,0.038296632,0.0,0.0,0.054681566,0.06199805,0.058504008,0.068072274,0.003499022,0.0036305212,0.0,0.0,0.0,0.03038038,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0012200275,0.118409105,0.0,0.0,0.022966236,0.0,0.0,0.001364949,0.12127853,0.016380237,0.0008457471,0.0,0.13579395,0.0,0.21900055,0.06166945,0.0,0.0,0.0,0.0,0.15322353,0.14986955,0.0,0.0,0.020379055,0.037101336,0.0,0.0,0.019335695,0.037092052,0.0,0.0,0.06387158,0.071862176,0.06349773,0.073760234,0.0030047907,0.0031483297,0.0,0.0,0.0,0.029687794,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0006383867,0.11780279,0.0,0.0,0.023335442,0.0,0.0,0.0007320961,0.120624244,0.019273056,0.0005073674,0.0,0.14680511,0.0,0.22239603,0.062111676,0.0,0.0,0.0,0.0,0.15113072,0.14722468,0.0,0.0,0.023698725,0.04035264,0.0,0.0,0.017308336,0.036179483,0.0,0.0,0.070235476,0.07894143,0.06731093,0.0781439,0.0023438104,0.002507372,0.0,0.0,0.0,0.028991165,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00021015285,0.1172296,0.0,0.0,0.023665635,0.0,0.0,0.00025521065,0.12000735,0.021555558,0.00023811955,0.0,0.15444243,0.0,0.22387877,0.06255701,0.0,0.0,0.0,0.0,0.14910665,0.14480934,0.0,0.0,0.025949607,0.042665586,0.0,0.0,0.016010407,0.03551449,0.0,0.0,0.0743438,0.08345496,0.07030022,0.0815525,0.0017140366,0.0018571867,0.0,0.0,0.0,0.028292077,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1167816,0.0,0.0,0.024517009,0.0,0.0,0.0,0.11953157,0.023120334,6.538905e-05,0.0,0.15834762,0.0,0.22384529,0.062924564,0.0,0.0,0.0,0.0,0.1473473,0.14280449,0.0,0.0,0.027604198,0.044402935,0.0,0.0,0.015078275,0.034986563,0.0,0.0,0.076887615,0.0862158,0.07246212,0.083926685,0.0011221562,0.0012435436,0.0,0.0,0.0,0.0275894,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.11647528,0.0,0.0,0.025227575,0.0,0.0,0.0,0.11920248,0.02422262,0.0,0.0,0.1604986,0.0,0.22301549,0.063198306,0.0,0.0,0.0,0.0,0.14594708,0.14122856,0.0,0.0,0.028833104,0.04561622,0.0,0.0,0.014364928,0.034558978,0.0,0.0,0.07845143,0.08784242,0.074025884,0.08558185,0.00062592316,0.00072304864,0.0,0.0,0.0,0.026900487,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.116289906,0.0,0.0,0.026056033,0.0,0.0,0.0,0.11899729,0.025053026,0.0,0.0,0.16174111,0.0,0.22179458,0.06337976,0.0,0.0,0.0,0.0,0.14476016,0.13991149,0.0,0.0,0.029801363,0.046538144,0.0,0.0,0.013764261,0.03418682,0.0,0.0,0.079575546,0.08897557,0.075268544,0.08686977,0.00024566293,0.00031564804,0.0,0.0,0.0,0.02624596,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.11621467,0.0,0.0,0.026424853,0.0,0.0,0.0,0.11890282,0.02573904,0.0,0.0,0.16243601,0.0,0.2203602,0.063434884,0.0,0.0,0.0,0.0,0.14408973,0.1390842,0.0,0.0,0.030657643,0.047346197,0.0,0.0,0.013235197,0.033857133,0.0,0.0,0.08045092,0.08984407,0.07628065,0.087919,0.0,3.9525166e-05,0.0,0.0,0.0,0.025630822,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.11627942,0.0,0.0,0.027071998,0.0,0.0,0.0,0.11894867,0.026336743,0.0,0.0,0.16279805,0.0,0.21890035,0.06337566,0.0,0.0,0.0,0.0,0.14368945,0.13851541,0.0,0.0,0.03153001,0.048237402,0.0,0.0,0.012749241,0.03354979,0.0,0.0,0.081165664,0.09055811,0.077033035,0.088708974,0.0,0.0,0.0,0.0,0.0,0.02506268,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.11647292,0.0,0.0,0.027817976,0.0,0.0,0.0,0.119122975,0.02686236,0.0,0.0,0.162904,0.0,0.21766157,0.06322045,0.0,0.0,0.0,0.0,0.14349182,0.13815251,0.0,0.0,0.03238585,0.049148086,0.0,0.0,0.0122828055,0.033247665,0.0,0.0,0.08176067,0.091162845,0.07763251,0.08932411,0.0,0.0,0.0,0.0,0.0,0.024545863,0.0,0.0,0.0,0.0,0.0
