EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.060802095,0.0,0.07426675,0.0,0.010014191,0.024822043,0.0,0.060783222,0.0,0.0,0.0652924,0.010202326,0.024819996,0.0,0.0,0.004612883,0.0,0.0,0.0,0.0,0.014726489,0.0,0.007960132,0.0,0.0,0.029961275,0.0,0.0,0.0,0.013799373,0.021514645,0.005863102,0.0,0.025795337,0.017033705,0.0,0.0,0.0,0.0,0.0071127345,0.0074830647,0.06444788,0.06484362,0.0037255734,0.0,0.0,0.0030213497,0.00269547,0.0026197876,0.055821843,0.05993359,0.0
0.07714267,0.013764684,0.07517502,0.0,0.0077472036,0.025561374,0.0,0.077126905,0.013853573,0.0,0.06579125,0.007896504,0.025558678,0.0,0.0,0.004644925,0.0,0.0,0.0,0.0,0.014842486,0.0,0.008313583,0.0,0.0,0.030091122,0.0,0.0,0.0,0.013879615,0.021712624,0.0061031817,0.0,0.026768886,0.017173154,0.0,0.0,0.0,0.0,0.0072319224,0.0076729646,0.09686075,0.097249,0.003640382,0.0,0.0,0.003073567,0.0039952593,0.0039988486,0.063623756,0.06966364,0.0
0.12580453,0.05973878,0.07245393,0.0,0.005454089,0.027417213,0.0,0.12583487,0.060040254,0.0,0.06276428,0.0055644237,0.027414205,0.0,0.0,0.004679049,0.0,0.0,0.0,0.0,0.015435056,0.0,0.009425963,0.0,0.0,0.030169932,0.0,0.0,0.0,0.0139818415,0.021972,0.0065618376,0.0,0.028442137,0.01746028,0.00062389293,0.00068768905,0.0,0.0,0.00767155,0.00866377,0.15284592,0.15321758,0.0042358697,0.0,0.0,0.0031333037,0.0064197774,0.0071893204,0.07431006,0.08452817,0.0
0.19082549,0.11379566,0.06644613,0.0,0.0031435716,0.030600026,0.0,0.1908235,0.11430252,0.0,0.056776583,0.0032149444,0.030597039,0.0,0.0,0.004700652,0.0,0.0,0.0,0.0,0.016417744,0.0,0.011252535,0.0,0.0,0.030187067,0.0,0.0,3.0806816e-05,0.014108774,0.022325091,0.007312233,0.0,0.030485896,0.01788335,0.002216688,0.0023057277,0.0,0.0,0.00844527,0.010325715,0.21933213,0.21968302,0.00529946,0.0,0.0,0.003192696,0.009493202,0.011292848,0.08631945,0.10131269,0.0
0.24551256,0.15654594,0.054100443,0.0,0.0013088663,0.03499723,0.0,0.24551685,0.1570715,0.008772838,0.045919497,0.0013433414,0.034994446,0.0,0.0,0.004708069,0.0,0.0,0.0,0.0,0.017729608,0.0,0.01332439,0.0,0.0,0.030111711,0.0,0.0,0.00019501074,0.014246695,0.022748603,0.008283206,0.0,0.033012208,0.018516807,0.0042447224,0.0043599955,0.0,0.0,0.009408873,0.012285299,0.2903176,0.2906452,0.006596117,0.0,0.0,0.0032466576,0.0129201105,0.015843336,0.09895766,0.11892477,0.0
0.28484306,0.18604231,0.041753706,0.010130248,0.0,0.04004822,0.0,0.28485084,0.18645526,0.03619129,0.035068154,0.0,0.040045507,0.0,0.0,0.0046754805,0.0,0.0,0.0,0.0,0.019222777,0.0,0.015466407,0.0,0.0,0.029872922,0.0,0.0,0.00046290882,0.014424305,0.023269428,0.009420181,0.0,0.035827078,0.01929456,0.0065008597,0.0066324896,0.0,0.0,0.010506544,0.014412701,0.35759553,0.35789907,0.008036337,0.0,0.0,0.0032854162,0.016570002,0.020636123,0.11159639,0.13459307,0.0
0.3089182,0.20529914,0.02914803,0.027585698,0.0,0.045241896,0.0,0.30892247,0.20561297,0.070738055,0.024022756,0.0,0.045239165,0.0,0.0,0.0045816307,0.0,0.0,0.0,0.0,0.0207855,0.0,0.017521959,0.0,0.0,0.029354142,0.0,0.0,0.000797394,0.014611878,0.023821436,0.010608516,0.0,0.038813066,0.020168059,0.008849491,0.008980594,0.0,0.0,0.011680233,0.016597861,0.41483104,0.41510862,0.009550601,0.0,0.0,0.0032984396,0.020272447,0.025440384,0.12319381,0.14757296,0.0
0.31359106,0.2037398,0.015914906,0.04783708,0.0,0.050131977,0.0,0.31358695,0.20390143,0.10796272,0.012675094,0.0,0.050129946,0.0,0.0,0.00440086,0.0,0.0,0.0,0.0,0.022323377,0.0,0.019466164,0.0,0.0,0.028671402,0.0,0.0,0.0011775495,0.014800048,0.02440375,0.011646369,0.0,0.04111833,0.021071821,0.011214551,0.011322225,0.0,0.0,0.012851811,0.018740926,0.44276404,0.44302976,0.010904041,0.0,0.0,0.0032953676,0.022800224,0.02908156,0.12731707,0.15169874,0.0
0.28241673,0.1644515,0.0062689404,0.06681317,0.0,0.053938918,0.0,0.28235558,0.16437651,0.143891,0.0048158956,0.0,0.053937208,0.0,0.0,0.00414865,0.0,0.0,0.0,7.923217e-06,0.0234416,0.0,0.02042139,0.0,0.0,0.027897429,0.0,0.0,0.0015733736,0.015001493,0.02498405,0.012523489,0.0,0.04290079,0.021955717,0.012911569,0.012907292,0.0,0.0,0.013751219,0.020080397,0.4435631,0.44382545,0.011534677,0.0,0.0,0.0032749441,0.024212418,0.030851774,0.12735842,0.14915271,0.0
0.23230866,0.1143799,0.0,0.08490487,0.0,0.056355443,0.0,0.23226844,0.11409377,0.17895511,0.0,0.0,0.056353692,0.0,0.0,0.0038317384,0.0,0.0,0.0,7.9465084e-05,0.024192996,0.0,0.020452999,0.0,0.0,0.02706072,0.0,0.0,0.0019381552,0.015191965,0.025505222,0.013145028,0.0,0.044467103,0.022832202,0.013564345,0.013460474,0.0,0.0,0.014345855,0.020721873,0.42800924,0.4282739,0.011642938,0.0,0.0,0.0032448987,0.024939476,0.031592946,0.1250726,0.14360735,0.0
0.19046043,0.07314436,0.0,0.10309985,0.0,0.05735904,0.0,0.19040482,0.0728492,0.20532097,0.0,0.0,0.057357118,0.0,0.0,0.003465318,0.0,0.0,0.0,0.0002065157,0.024614533,0.0,0.020039098,0.0,0.0,0.026188197,0.0,0.0,0.0021573964,0.015389411,0.025983468,0.01352519,0.0,0.045645315,0.023599805,0.0136843715,0.013437849,0.0,0.0,0.014758522,0.021014718,0.3988732,0.39914674,0.011427827,0.0,0.0,0.003203999,0.02522514,0.03161231,0.12065201,0.13572463,0.0
0.16176867,0.04457417,0.0,0.11282987,0.0,0.057202365,0.0,0.16170326,0.044404585,0.21467729,0.0,0.0,0.057200514,0.0,0.0,0.003078021,0.0,0.0,0.0,0.00038911277,0.024834767,0.0,0.019390741,0.0,0.0,0.025370905,0.0,0.0,0.002256134,0.0155936,0.026430512,0.013716532,0.0,0.046592418,0.024300419,0.013463859,0.01303659,0.0,0.0,0.015043122,0.021093551,0.36698216,0.3672675,0.011016192,0.0,0.0,0.0031575114,0.025200443,0.031164862,0.11543974,0.12910238,0.0
0.14540377,0.028660057,0.0,0.12551047,0.0,0.056034997,0.0,0.14533208,0.02857868,0.22699538,0.0,0.0,0.056033384,0.0,0.0,0.0026904359,0.0,0.0,0.0,0.00065143575,0.024922537,0.0,0.018658346,0.0,0.0,0.024730468,0.0,0.0,0.002261833,0.015791137,0.026834836,0.013757437,0.0,0.047326792,0.02493852,0.013033288,0.012406543,0.0,0.0,0.015233316,0.021045467,0.33341604,0.3337123,0.010489216,0.0,0.0,0.0031054197,0.024934493,0.030427441,0.109836094,0.1230877,0.0
0.13204709,0.019634321,0.0,0.14180095,0.0,0.05377231,0.0,0.1319702,0.019602284,0.24289101,0.0,0.0,0.053771082,0.0,0.0,0.0022842067,0.0,0.0,0.0,0.001012837,0.024901697,0.0,0.017892277,0.0,0.0,0.024157424,0.0,0.0,0.002190411,0.016017377,0.027246084,0.013669301,0.0,0.047877103,0.02549884,0.012461242,0.011605429,0.0,0.0,0.015362398,0.020927034,0.29969013,0.29999465,0.009994089,0.0,0.0,0.0030423345,0.02448688,0.029501848,0.10449799,0.11785387,0.0
0.120411105,0.013892929,0.0,0.15731828,0.0,0.050646532,0.0,0.120334975,0.013894425,0.2580535,0.0,0.0,0.05064576,0.0,0.0,0.0018493424,0.0,0.0,0.0,0.0014569596,0.024817972,0.0,0.017195182,0.0,0.0,0.023637377,0.0,0.0,0.0020641908,0.016300544,0.027707497,0.013490288,0.0,0.04826024,0.025966715,0.011803888,0.010692795,0.0,0.0,0.015454904,0.020781625,0.26294044,0.2632565,0.009607562,0.0,0.0,0.0029679309,0.023926126,0.02848006,0.09997199,0.11388249,0.0
0.10884518,0.010051859,0.0,0.17364384,0.0,0.04679668,0.0,0.108769216,0.010076512,0.27400398,0.0,0.0,0.046796434,0.0,0.0,0.0013761775,0.0,0.0,0.0,0.0019364515,0.024685504,0.0,0.01655732,0.0,0.0,0.023176618,0.0,0.0,0.0018927985,0.01667587,0.02843314,0.013268574,0.0,0.04849903,0.026348535,0.011106387,0.009739851,0.0,0.0,0.0155280875,0.020635787,0.22717448,0.2274993,0.009934347,0.0,0.0,0.0028849568,0.02332413,0.027449695,0.09622171,0.110777,0.0
0.09822576,0.008537117,0.0,0.18935682,0.0,0.042583957,0.0,0.098145805,0.008552112,0.28937823,0.0,0.0,0.04258418,0.0,0.0,0.0009630616,0.0,0.0,0.0,0.002456411,0.024524618,0.0,0.015976762,0.0,0.0,0.022794265,0.0,0.0,0.0016914642,0.01714407,0.029402904,0.013062953,0.0,0.048606165,0.026639782,0.010395029,0.00879422,0.0,0.0,0.015595107,0.020507235,0.19753624,0.19786438,0.010874966,0.0,0.0,0.002800123,0.022741234,0.026576107,0.093787596,0.108982116,0.0
0.088905156,0.007610944,0.0,0.20426135,0.0,0.03818873,0.0,0.088817015,0.0076129604,0.30391923,0.0,0.0,0.03818933,0.0,0.0,0.0006038374,0.0,0.0,0.0,0.0030991898,0.024299225,0.0,0.015359765,0.0,0.0,0.022383958,0.0,0.0,0.0014471216,0.017821934,0.030855084,0.012836536,0.0,0.048431378,0.026778819,0.009568816,0.007748066,0.0,0.0,0.015643472,0.020356856,0.1683607,0.16869485,0.012406672,0.0,0.0,0.002703277,0.02207576,0.025698857,0.09131016,0.107240774,0.0
0.08038448,0.0042682174,0.0,0.20901984,0.0,0.03419596,0.0,0.08028906,0.0042811623,0.30847874,0.0,0.0,0.034196865,0.0,0.0,0.00030815814,0.0,0.0,0.0,0.003732338,0.024026738,0.0,0.014759132,0.0,0.0,0.022009963,0.0,0.0,0.0011950574,0.018569928,0.03240701,0.012628972,0.0,0.04808527,0.02681021,0.008751116,0.0067322413,0.0,0.0,0.01568077,0.020210939,0.141512,0.14185555,0.014300312,0.0,0.0,0.0026070378,0.02141943,0.02487286,0.08912202,0.10568713,0.0
0.07365763,0.001088602,0.0,0.20764157,0.0,0.030934937,0.0,0.0735577,0.0011155325,0.30703303,0.0,0.0,0.030936068,0.0,0.0,0.000106424486,0.0,0.0,0.0,0.0043635373,0.023743443,0.0,0.014159356,0.0,0.0,0.02168804,0.0,0.0,0.00093411125,0.019361885,0.034002513,0.012419702,0.0,0.047620572,0.02676717,0.007947227,0.0057691005,0.0,0.0,0.015715232,0.020074422,0.11898918,0.119342595,0.016364396,0.0,0.0,0.0025138257,0.020784652,0.024091164,0.08710334,0.104236774,0.0
0.068777256,0.00014421454,0.0,0.20820165,0.0,0.028313126,0.0,0.068671405,0.00016161527,0.30751997,0.0,0.0,0.028314427,0.0,0.0,0.0,0.0,0.0,0.0,0.0055864383,0.023496276,0.0,0.013559816,0.0,0.0,0.021371398,0.0,0.0,0.00068578386,0.020629955,0.036417488,0.012159953,0.0,0.046968266,0.026629299,0.0071253404,0.0047945897,0.0,0.0,0.015770337,0.019972224,0.10259823,0.10295819,0.018515877,0.0,0.0,0.0024176165,0.020175477,0.023348218,0.08533575,0.102886595,0.0
0.06644324,0.0,0.0,0.20882376,5.1975818e-05,0.026315087,0.0,0.066331245,0.0,0.30805808,0.0,3.3961434e-05,0.0263165,0.0,0.0,0.0,0.0,0.0,0.0,0.008257067,0.02329211,0.0,0.012953737,0.0,0.0,0.021017421,0.0,0.0,0.000472653,0.02277051,0.04000285,0.01179491,0.0,0.045936916,0.026372163,0.0062465053,0.0037458048,0.0,0.00011079272,0.015873991,0.019933667,0.08997441,0.090339266,0.020369472,0.0,0.0,0.002309566,0.019584224,0.022626141,0.08366478,0.101570316,0.0
0.06531054,0.0,0.0,0.20986935,0.0005178567,0.024749322,0.0,0.06519299,0.0,0.30900386,0.0,0.00047773632,0.024750814,0.0,0.0,0.0,0.0,0.0,0.0,0.011508382,0.023116402,0.0,0.012331423,0.0,0.0,0.020596385,0.0,0.0,0.00030491833,0.025423188,0.044089735,0.011240541,0.0,0.044325933,0.025996935,0.00521762,0.0026597932,0.00018464673,0.00053724484,0.016040431,0.01997198,0.07895568,0.079325296,0.021855867,0.0,0.0,0.002179934,0.018979376,0.021894889,0.0819283,0.10008513,0.0
0.06508274,0.0,0.0,0.20962715,0.0011790653,0.023750702,0.0,0.064959794,0.0,0.30872393,0.0,0.001115167,0.023752231,0.0,0.0,0.0,0.0,1.2508333e-07,0.0001984809,0.016488196,0.023009965,0.0,0.011761613,0.0,0.0,0.020204343,0.0,0.0,0.00020680207,0.028628746,0.04862847,0.010431882,0.0,0.042540804,0.025590701,0.004183416,0.0018347116,0.0014225821,0.0020070416,0.016606653,0.020491526,0.07342168,0.07379012,0.022984315,0.0,0.0,0.002034625,0.018508425,0.021308303,0.080898106,0.09904753,0.0
0.0651607,0.0,0.0,0.20892327,0.0021271624,0.022930173,0.0,0.065031566,0.0,0.30800256,0.0,0.0020370034,0.022931717,0.0,0.0,0.0,0.0002933944,0.0007714073,0.0005834953,0.028194064,0.022892417,0.0,0.011047154,0.0,0.0,0.019666655,0.0,0.0,0.00018459988,0.03421611,0.055972878,0.009474454,0.0,0.0405495,0.025123097,0.0030830563,0.0011324793,0.005847714,0.0067421985,0.019372525,0.023498395,0.06934378,0.0697091,0.02389461,0.0,0.0,0.001847316,0.01809574,0.020773128,0.079778925,0.097664475,0.0
0.065467425,0.0,0.0,0.20734474,0.003938571,0.022182764,0.0,0.0653315,0.0,0.30642736,0.0,0.0038142374,0.022184314,0.0,0.0,0.0,0.0013583692,0.0040443162,0.0010740021,0.0427305,0.022721661,0.0,0.010201817,0.0,0.0,0.018962678,0.0,0.0,0.0002646867,0.041594714,0.065269165,0.008410935,0.0,0.0380656,0.024580669,0.0020939314,0.00055510184,0.012931142,0.0142476065,0.023970574,0.028503874,0.065737285,0.06609895,0.024724409,0.0,0.0,0.001609458,0.017755324,0.020298362,0.07857959,0.09605401,0.0
0.06586509,0.0,0.0,0.20603822,0.0058008884,0.021482682,0.0,0.06572179,0.0,0.3051089,0.0,0.005641672,0.021484237,0.0,0.0,0.0,0.0033031364,0.0101224445,0.0015512579,0.059981596,0.022467012,0.0,0.009156366,0.0,0.0,0.018180666,0.0,0.0,0.0004342638,0.049628597,0.07476851,0.007210528,0.0,0.034885794,0.024005145,0.0012522611,0.00016949273,0.023604251,0.025338132,0.03082345,0.0359523,0.0625341,0.06289185,0.025654616,0.0,0.0,0.0013219429,0.017526215,0.01991891,0.07734992,0.094350114,0.0
0.066343755,0.0,0.0,0.20467606,0.007828972,0.020789377,0.0,0.06619256,0.0,0.30374417,0.0,0.0076508382,0.020790946,0.0,0.0,0.0,0.0058081746,0.018590756,0.0018495339,0.078548245,0.022126783,0.0,0.007993955,0.0,0.0,0.017382385,0.0,0.0,0.0006916481,0.05770124,0.08370557,0.0058778888,0.0,0.031291354,0.023425605,0.00058302534,0.0,0.03639063,0.038391955,0.03935686,0.04521793,0.059820183,0.060174845,0.026708424,0.0,0.0,0.0009908907,0.017384412,0.019620882,0.0758922,0.092442505,0.0
0.06716585,0.0,0.0,0.20335567,0.009541627,0.020092087,0.0,0.06699908,0.0,0.30242866,0.0,0.009347762,0.020093678,0.0,0.0002452345,0.0,0.008758569,0.02820123,0.0018495339,0.09753377,0.021702705,0.0,0.0067744795,0.0,0.0,0.016534152,0.0,0.0,0.0010365072,0.065637834,0.092349105,0.004503836,0.0,0.027436567,0.022851454,0.00017520778,0.0,0.05082098,0.053080674,0.048819028,0.055497035,0.058025807,0.058378894,0.027807252,0.0,0.0,0.0006880394,0.01733774,0.019416505,0.07432895,0.090499446,0.0
0.06811181,0.0,0.0,0.20220913,0.011412854,0.019396627,0.0,0.067927726,0.0,0.30128166,0.0,0.011201781,0.019398248,0.0,0.0008493908,0.0,0.012106229,0.038915455,0.001651053,0.115239784,0.021193918,0.0,0.00552966,0.0,0.0,0.01564868,0.0,9.773865e-05,0.0014679043,0.07314215,0.10039978,0.0032627985,0.0,0.023219492,0.022265913,0.0,0.0,0.06626327,0.06881006,0.05883231,0.06633907,0.05644788,0.056800075,0.028910782,0.0,0.0,0.000426031,0.017357575,0.019288989,0.072498485,0.088309616,0.0
0.06920982,0.0,0.0,0.2010508,0.013342556,0.018719777,0.0,0.069005236,0.0,0.30013052,0.0,0.013113795,0.018721431,0.0,0.0018808859,0.0,0.015528543,0.0499896,0.0012660385,0.12654325,0.02064232,0.0,0.004409063,0.0,0.0,0.014789129,0.0,0.00029530516,0.0019557336,0.07838643,0.10573062,0.002197186,0.0,0.018444724,0.021640096,0.0,0.0,0.08116114,0.083949186,0.06769952,0.07583481,0.054936785,0.055288427,0.0300332,0.0,0.0,0.00022009462,0.017429834,0.01922601,0.07056315,0.08626223,0.0
0.07039277,0.0,0.0,0.20046943,0.014539163,0.018074896,0.0,0.0701674,0.0,0.2995562,0.0,0.014299391,0.018076586,0.0,0.0032106494,0.0,0.018487366,0.05911934,0.0007755317,0.13514748,0.020057451,0.0,0.0034196968,0.0,0.0,0.0139944265,0.0,0.00058801944,0.0024742992,0.08190621,0.10918972,0.0012856137,0.0,0.013643437,0.020964412,0.0,0.0,0.09481992,0.09773884,0.07524712,0.08389431,0.053656016,0.05400797,0.031114276,0.0,0.0,7.792618e-05,0.017528972,0.01920767,0.06863221,0.08435781,0.0
0.07183135,0.0,0.0,0.19955042,0.015728299,0.017469484,0.0,0.07158589,0.0,0.2986515,0.0,0.015478028,0.0174712,0.0,0.004827759,0.0,0.02079379,0.06604426,0.00029827596,0.14051978,0.019436887,0.0,0.0026412199,0.0,0.0,0.013206547,0.0,0.0009752167,0.0030227476,0.08449102,0.111859255,0.00060511066,0.0,0.009345902,0.020234855,0.0,0.0,0.10621396,0.1093095,0.08105209,0.09010754,0.05240341,0.052756455,0.03197014,0.0,0.0,4.731117e-06,0.017609166,0.019197684,0.06669072,0.082501434,0.0
0.073334344,0.0,0.0,0.19873565,0.01678856,0.016900524,0.0,0.07307,0.0,0.29785421,0.0,0.016528936,0.016902262,0.0,0.006631177,0.0,0.022714287,0.07088205,0.0,0.14310046,0.018776504,0.0,0.0019941707,0.0,0.0,0.012324735,0.0,0.0014562089,0.0035875263,0.086237185,0.11386445,0.00018390956,0.0,0.0058497624,0.01943428,0.0,0.0,0.11639376,0.11975929,0.08539843,0.094756536,0.051673867,0.05202993,0.032401603,0.0,0.0,0.0,0.017658673,0.01917742,0.064915836,0.08078277,0.0
0.07453858,0.0,0.0,0.19796208,0.01784915,0.016369853,0.0,0.07426402,0.0,0.29710177,0.0,0.017580079,0.01637161,0.0,0.008334029,0.0,0.024340216,0.074817605,0.0,0.14465295,0.018106863,0.0,0.0014426912,0.0,0.0,0.011460306,0.0,0.0020237772,0.004148395,0.08764521,0.11559024,0.0,0.0,0.0032380684,0.018598504,0.0,0.0,0.12515742,0.1286932,0.08891972,0.09852167,0.05128541,0.05164439,0.032662492,0.0,0.0,0.0,0.017697716,0.019167988,0.06335296,0.079266645,0.0
0.07561945,0.0,0.0,0.19791178,0.01828185,0.01585771,0.0,0.0753375,0.0,0.2970671,0.0,0.018008497,0.015859485,0.0,0.009811586,0.0,0.02571656,0.077934384,0.0,0.14559667,0.017438127,0.0,0.00097145315,0.0,0.0,0.010620352,0.0,0.002580773,0.0047006155,0.0890177,0.11744865,0.0,0.0,0.0013780192,0.017745797,0.0,0.0,0.13230488,0.13602856,0.091635734,0.1014513,0.05114262,0.051504914,0.032833852,0.0,0.0,0.0,0.017721804,0.01916414,0.062062003,0.07802888,0.0
0.07652208,0.0,0.0,0.19834581,0.018211821,0.015367146,0.0,0.07623719,0.0,0.29751012,0.0,0.017938485,0.015368933,0.0,0.010977204,0.0,0.026871033,0.08019552,0.0,0.14617331,0.016797617,0.0,0.00060569856,0.0,0.0,0.009876926,0.0,0.0031204142,0.0052368734,0.09041814,0.11951667,0.0,0.0,0.00038520116,0.016909603,0.0,0.0,0.1369964,0.14089286,0.0933807,0.10335852,0.051216114,0.05158213,0.032938346,0.0,0.0,0.0,0.017738402,0.01917189,0.061100908,0.07710984,0.0
