EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.11061441,0.0,0.0,0.0,0.029390272,0.07149792,0.0,0.11053612,0.0,0.027964689,0.0,0.029507304,0.07149117,0.0,0.011670723,0.0,0.009315568,0.0019657917,0.008513331,0.021569915,0.0,0.0,0.002246451,0.114658676,0.13594732,0.0,0.0,0.0034449394,0.00545751,0.058029976,0.07212282,0.040733606,0.0011809104,0.05303479,0.028227996,0.020351987,0.0186496,0.026930662,0.027042072,0.043514322,0.04954724,0.16355635,0.16381082,0.07862318,0.0,0.0,0.0,0.18487388,0.17741536,0.18058443,0.20869136,0.0
0.1105427,0.0,0.0,0.0,0.029236201,0.07137534,0.0,0.11046575,0.0,0.029708453,0.0,0.029349836,0.07136838,0.0,0.011494082,0.0,0.009299765,0.0018927511,0.008403595,0.021502381,0.0,0.0,0.002318928,0.11384273,0.13518168,0.0,0.0,0.0034438085,0.0054636514,0.057910822,0.07204004,0.04043229,0.0011142945,0.052726332,0.028092124,0.020248849,0.018548906,0.026808832,0.026927335,0.043402925,0.049414318,0.16566278,0.1659222,0.078853495,0.0,0.0,0.0,0.1836697,0.17632651,0.18057299,0.20870411,0.0
0.1105077,0.0,0.0,0.0,0.029182555,0.071284935,0.0,0.11043186,0.0,0.03190828,0.0,0.029291982,0.07127772,0.0,0.011302771,0.0,0.00929128,0.0018138153,0.008286492,0.021442108,0.0,0.0,0.0023993528,0.11276072,0.13409628,0.0,0.0,0.0034265388,0.0054537007,0.057777617,0.07195861,0.04010987,0.0010293715,0.05241261,0.027957696,0.020143647,0.018448647,0.026661491,0.026790665,0.043275684,0.049263753,0.16829614,0.16856033,0.07922248,0.0,0.0,0.0,0.1823571,0.175145,0.18054977,0.20869868,0.0
0.11052752,0.0,0.0,0.0,0.029410508,0.071234174,0.0,0.11045263,0.0,0.034619693,0.0,0.02951482,0.071226686,0.0,0.01109705,0.0,0.009280321,0.0017346974,0.008165939,0.021395955,0.0,0.0,0.0024946888,0.111239694,0.1326549,0.0,0.0,0.0033953656,0.005430224,0.05762689,0.07186751,0.039758448,0.00092722976,0.052102584,0.027827175,0.020034397,0.018343698,0.026482724,0.026628172,0.04312658,0.049091645,0.17108357,0.17135225,0.07961424,0.0,0.0,0.0,0.18069446,0.17366056,0.18047081,0.2086298,0.0
0.11063598,0.0,0.0,0.0,0.029794479,0.07121498,0.0,0.1105618,0.0,0.040500585,0.0,0.02988733,0.071207225,0.0,0.010885333,0.0,0.009278062,0.0016546053,0.008043355,0.021343611,0.0,0.0,0.0025864348,0.10948786,0.1307872,0.0,0.0,0.0033526819,0.0053936075,0.057472054,0.07178976,0.03940453,0.00081013923,0.05179713,0.027700374,0.019912617,0.018225456,0.026288675,0.02645083,0.04296401,0.048902262,0.17425272,0.17452373,0.08002443,0.0,0.0,0.0,0.17892505,0.1720877,0.18034768,0.2084972,0.0
0.1108454,0.0,0.0,0.0,0.030822722,0.07123549,0.0,0.11077168,0.0,0.052224346,0.0,0.030891288,0.07122755,0.0,0.010661647,0.0,0.009277598,0.0015737587,0.007923407,0.021278027,0.0,0.0,0.0026631078,0.10786541,0.12898532,0.0,0.0,0.0032997027,0.0053476477,0.057284612,0.071689636,0.03903018,0.0006796609,0.05149165,0.027574979,0.01976021,0.018075204,0.026090898,0.026267575,0.042803444,0.04871405,0.17689833,0.17717078,0.08028644,0.0,0.0,0.0,0.17675129,0.17033704,0.18012562,0.20824912,0.0
0.111159965,0.0,0.0,0.002852257,0.031979885,0.07130168,0.0,0.11108648,0.0,0.06638732,0.0,0.03201838,0.07129367,0.0,0.01042492,0.0,0.009270732,0.0015010852,0.0078137815,0.02120401,0.0,0.0,0.0027239798,0.10630264,0.12719287,0.0,0.0,0.0032393616,0.005296045,0.057058044,0.071554646,0.03863104,0.000538493,0.051182054,0.027448019,0.0195835,0.017898673,0.025892219,0.026080424,0.042641185,0.04852404,0.17937176,0.1796453,0.08037444,0.0,0.0,0.0,0.17429659,0.16847824,0.1797984,0.20788541,0.0
0.111540005,0.0,0.0,0.0064631705,0.03373027,0.07138227,0.0,0.11146647,0.0,0.08097753,0.0,0.033735715,0.07137429,0.0,0.010171908,0.0,0.009262254,0.001431809,0.0077135745,0.021129714,0.0,0.0,0.0027503849,0.10482006,0.12542439,0.0,0.0,0.0031709366,0.005235773,0.056788586,0.07137949,0.03818216,0.00039144818,0.050848942,0.0273079,0.01937587,0.017688336,0.025701419,0.025896458,0.04248051,0.04833075,0.18165335,0.18192731,0.08029661,0.0,0.0,0.0,0.17125183,0.16596143,0.17930797,0.20721848,0.0
0.111960314,0.0,0.0,0.010656411,0.03569691,0.07146147,0.0,0.11188638,0.0,0.095528424,0.0,0.035668656,0.07145366,0.0,0.009891373,0.0,0.009240385,0.0013651437,0.0076187877,0.021043714,0.0,0.0,0.0027429177,0.10356651,0.12389153,0.0,0.0,0.0031013153,0.0051750443,0.05645117,0.071127824,0.037668895,0.0002653259,0.050475452,0.02714505,0.01913327,0.017438896,0.025515998,0.025713075,0.042319186,0.04813184,0.18350416,0.18377799,0.079953276,0.0,0.0,0.0,0.16754293,0.16276312,0.17866653,0.20631993,0.0
0.112393245,0.0,0.0,0.014486148,0.03802975,0.071531825,0.0,0.11231844,0.0,0.10910637,0.0,0.037968118,0.0715243,0.0,0.009579114,0.0,0.009201374,0.0012918701,0.00751923,0.020939238,0.0,0.0,0.002691979,0.10267286,0.12242639,0.0,0.0,0.003025267,0.0051076305,0.05603137,0.07078363,0.03707323,0.00016009735,0.050065987,0.026965968,0.018860279,0.017154632,0.025325408,0.025518129,0.04215999,0.047926117,0.18517752,0.18545072,0.07937845,0.0,0.0,0.0,0.16330299,0.15895543,0.17785816,0.20515834,0.0
0.11280166,0.0,0.0,0.018044949,0.040248938,0.07156953,0.0,0.11272571,0.0,0.119001396,0.0,0.040161107,0.07156239,0.0,0.00923061,0.0,0.009146108,0.0012341391,0.007444981,0.020865073,0.0,0.0,0.002604383,0.102001816,0.12128161,0.0,0.0,0.0029543717,0.0050454345,0.055537608,0.07034471,0.036263794,7.905054e-05,0.04958705,0.026748763,0.018550059,0.016826805,0.025155326,0.025339125,0.04201319,0.0477264,0.18629189,0.18656465,0.078195095,0.0,0.0,0.0,0.15850477,0.15448119,0.17693445,0.20385475,0.0
0.11314592,0.0,0.0,0.021510273,0.042056028,0.071555115,0.0,0.11306858,0.0,0.12264653,0.0,0.04195509,0.07154835,0.0,0.0088581275,0.0,0.0091062235,0.0012083581,0.0074202637,0.02088149,0.0,0.0,0.0024864713,0.101432815,0.120205276,0.0,0.0,0.0028878127,0.004983452,0.05499163,0.06984389,0.03517825,2.54949e-05,0.048900098,0.026474638,0.018216709,0.016466223,0.025033388,0.025206529,0.041885883,0.0475387,0.18693991,0.18721175,0.076820046,0.0,0.0,0.0,0.15380356,0.14972122,0.17595546,0.20244507,0.0
0.11340817,0.0,0.0,0.022563754,0.043321736,0.07143858,0.0,0.113329284,0.0,0.123690516,0.0,0.04321464,0.07143219,0.0,0.008473987,0.0,0.009141886,0.0012492172,0.0075938613,0.023977557,0.0,0.0,0.002309117,0.10104468,0.119237,0.0,0.0,0.0028441346,0.004936912,0.054482408,0.06937753,0.033361346,0.0,0.047781,0.026129747,0.01782705,0.016036922,0.0257499,0.025915653,0.04233801,0.04797795,0.1872181,0.18748859,0.075160794,0.0,0.0,0.0,0.1493496,0.14491504,0.1749132,0.20074588,0.0
0.11360491,0.0,0.0,0.02271069,0.043626957,0.071020834,0.0,0.11352432,0.0,0.12385042,0.0,0.043518577,0.071014956,0.0,0.008133632,0.0,0.0098806,0.0027052078,0.007762604,0.033629294,0.0,0.0,0.0020629778,0.100793846,0.11833076,0.0,0.0,0.002832237,0.004908567,0.054082524,0.06902427,0.03008075,0.0,0.045012653,0.025711305,0.017134147,0.015182906,0.03087148,0.03137752,0.047288895,0.05315322,0.18490158,0.1851713,0.07312163,0.0,0.0,0.0,0.1452087,0.13985649,0.17157641,0.19568421,0.0
0.11373682,0.0,0.0,0.022074258,0.043634336,0.07035778,0.0,0.11365407,0.0,0.12324242,0.0,0.0435273,0.07035255,0.0,0.007889862,0.0,0.0114079155,0.006454926,0.0070293103,0.04599429,0.0,0.0,0.0017328484,0.10057488,0.11675648,0.0,0.0,0.0028546625,0.00489688,0.05408218,0.06922736,0.025769776,0.0,0.040969633,0.025237776,0.015945077,0.013754639,0.03853788,0.039368823,0.055063702,0.061105635,0.18122822,0.18149367,0.070936896,0.0,0.0,0.0,0.14149636,0.13496514,0.16677041,0.18906596,0.0
0.113832265,0.0,0.0,0.021480713,0.042835295,0.06928559,0.0,0.11374681,0.0,0.12268974,0.0,0.042731937,0.06928114,0.0,0.0077809263,0.0,0.013416643,0.011761562,0.0058176806,0.059800994,0.0,0.0,0.0013246537,0.100393586,0.114826284,0.0,0.0,0.0029197359,0.0049100644,0.054435443,0.06978031,0.020858513,0.0,0.035909824,0.02470835,0.014340032,0.011895518,0.048477933,0.0495136,0.065183595,0.071426935,0.17619385,0.17645098,0.06848236,0.0,0.0,0.0,0.13791916,0.1302096,0.16109091,0.18170653,0.0
0.11394196,0.0,0.0,0.020762525,0.041493993,0.06771512,0.0,0.11385313,0.0,0.12203257,0.0,0.041396018,0.06771158,0.0,0.008005527,0.0,0.016039656,0.019836986,0.0045999647,0.07484032,0.0,0.0,0.00094519986,0.10023802,0.11277925,0.0,0.0,0.0030376439,0.0049642124,0.05534305,0.07099517,0.015533455,0.0,0.029261803,0.024110338,0.012420689,0.009725757,0.064607516,0.06606747,0.07842895,0.08514701,0.17005381,0.17029941,0.066019475,0.0,0.0,0.0,0.13445953,0.12574182,0.15460837,0.17376313,0.0
0.11408117,0.0,0.0,0.020250008,0.039484702,0.06528879,0.0,0.113988645,0.0,0.12159635,0.0,0.039393626,0.06528625,0.0,0.008655703,0.0,0.01912353,0.029444264,0.003351485,0.09044428,0.0,0.0,0.0005981824,0.100075334,0.11070894,0.0,0.0,0.0032157716,0.005072694,0.056722745,0.07277989,0.010272489,0.0,0.021603815,0.023378517,0.010259382,0.007344947,0.08335967,0.08519987,0.093704514,0.101040445,0.1620518,0.16228822,0.06344958,0.0,0.0,0.0,0.13027512,0.120969474,0.14754473,0.16547371,0.0
0.114228085,0.0,0.0,0.019328676,0.03791183,0.062307283,0.0,0.11413148,0.0,0.12074949,0.0,0.03782731,0.062305786,0.0,0.009799762,0.0,0.022536187,0.04027848,0.001913441,0.103537574,0.0,0.0,0.00030742647,0.09978544,0.10854159,0.0,0.0,0.0034361873,0.0052207224,0.058331512,0.07481846,0.0058274805,0.0,0.014326459,0.02252447,0.007984732,0.004880761,0.103202276,0.10534182,0.109725304,0.1175987,0.15279429,0.15302241,0.060934354,0.0,0.0,0.0,0.12571503,0.115996934,0.14012866,0.15710495,0.0
0.114425555,0.0,0.0,0.018728783,0.036525182,0.059087917,0.0,0.11432467,0.0,0.12021987,0.0,0.036445875,0.059087284,0.0,0.011385813,0.0,0.02559108,0.050770015,0.0004990718,0.11037314,0.0,0.0,0.000101887286,0.099366605,0.106326066,0.0,0.0,0.0036978852,0.0054192897,0.060189396,0.07726811,0.0029613294,0.0,0.008772993,0.02153105,0.005890947,0.0028948942,0.12063294,0.12275607,0.12197265,0.13012706,0.14453498,0.14475533,0.05863518,0.0,0.0,0.0,0.121240824,0.11172214,0.13466246,0.15185368,0.0
0.114693865,0.0,0.0,0.018406512,0.035151623,0.055795263,0.0,0.114588976,0.0,0.119965665,0.0,0.035076924,0.05579532,0.0,0.013376537,0.0,0.02813968,0.059633568,0.0,0.11467636,0.0,0.0,0.0,0.09892576,0.104810946,0.0,0.0,0.003994,0.005666186,0.062017456,0.079678506,0.0012464633,0.0,0.004579149,0.020452756,0.0042027608,0.0015409008,0.13714664,0.13933508,0.13199483,0.14049812,0.13683817,0.13705537,0.05647512,0.0,0.0,0.0,0.11689205,0.10785955,0.13041227,0.14794841,0.0
0.115019314,0.0,0.0,0.018484453,0.034005694,0.05270186,0.0,0.11491091,0.0,0.12010633,0.0,0.033934012,0.052702397,0.0,0.015542697,0.0,0.030407337,0.06730699,0.0,0.11769336,0.0,0.0,0.0,0.09823429,0.10381837,0.0,0.0,0.004308646,0.005946964,0.063869834,0.08224921,0.00028309098,0.0,0.0014918011,0.019326547,0.0028495048,0.00067677494,0.15207644,0.15447804,0.14001378,0.14890076,0.12998083,0.13020045,0.054650918,0.0,0.0,0.0,0.11316547,0.1046731,0.1269169,0.14476894,0.0
0.115344584,0.0,0.0,0.018864814,0.03336815,0.049963344,0.0,0.115233324,0.0,0.12053388,0.0,0.03329737,0.049964193,0.0,0.017676765,0.0,0.032226052,0.07244921,0.0,0.11952888,0.0,0.0,0.0,0.09746467,0.10302526,0.0,0.0,0.0046247113,0.006240929,0.06552447,0.084662,0.0,0.0,0.00010950032,0.018193467,0.0018196752,0.00019517513,0.16140126,0.16389048,0.14514725,0.15419295,0.1238867,0.12411355,0.053280715,0.0,0.0,0.0,0.109933466,0.10191041,0.12412745,0.1421077,0.0
0.11568144,0.0,0.0,0.019357864,0.033744887,0.048016597,0.0,0.11556767,0.0,0.12105469,0.0,0.033671785,0.048017602,0.0,0.019629378,0.0,0.03370544,0.076227166,0.0,0.1207906,0.0,0.0,0.0,0.096641965,0.102309324,0.0,0.0,0.004934641,0.0065374183,0.06706463,0.08697989,0.0,0.0,0.0,0.017157063,0.0010970557,0.0,0.16839509,0.17105114,0.14841631,0.15750854,0.119360246,0.11959402,0.052142613,0.0,0.0,0.0,0.10776996,0.09993379,0.12181088,0.13970312,0.0
0.11608259,0.0,0.0,0.019813543,0.03428321,0.04662891,0.0,0.11596673,0.0,0.12152892,0.0,0.034207422,0.046629988,0.0,0.021281255,0.0,0.034904707,0.07885054,0.0,0.121471055,0.0,0.0,0.0,0.095891014,0.10173821,0.0,0.0,0.0052520987,0.0068525802,0.068636596,0.089419916,0.0,0.0,0.0,0.016219968,0.0005864385,0.0,0.17384773,0.17677741,0.15047921,0.15965645,0.11593869,0.116179496,0.051202193,0.0,0.0,0.0,0.106122404,0.09838682,0.11983675,0.13753906,0.0
0.116596445,0.0,0.0,0.020347305,0.03537127,0.04575214,0.0,0.11647782,0.0,0.12206211,0.0,0.035291042,0.045753255,0.0,0.022612557,0.0,0.035848327,0.080518,0.0,0.12182696,0.0,0.0,0.0,0.09517278,0.101260565,0.0,0.0,0.005566608,0.0071742325,0.070167996,0.09169754,0.0,0.0,0.0,0.015421521,0.00024894509,0.0,0.17752726,0.18071525,0.15188497,0.16118188,0.113813706,0.114061244,0.050397143,0.0,0.0,0.0,0.104995996,0.09734404,0.1181359,0.13565244,0.0
0.11738294,0.0,0.0,0.02103885,0.036654796,0.045176737,0.0,0.11726053,0.0,0.12273959,0.0,0.036569152,0.045177873,0.0,0.023598928,0.0,0.036599714,0.08162711,0.0,0.12197757,0.0,0.0,0.0,0.09445988,0.10083032,0.0,0.0,0.0058801454,0.007503174,0.07166992,0.093874015,0.0,0.0,0.0,0.014701747,5.6585784e-05,0.0,0.17974913,0.18314703,0.15274006,0.1621524,0.11225014,0.11250422,0.049655575,0.0,0.0,0.0,0.10403275,0.096475706,0.116648614,0.13397405,0.0
0.11850256,0.0,0.0,0.021698177,0.0380917,0.04482073,0.0,0.118374765,0.0,0.12337214,0.0,0.03800027,0.04482188,0.0,0.024419447,0.0,0.037228815,0.08247841,0.0,0.1219378,0.0,0.0,0.0,0.09402186,0.10053456,0.0,0.0,0.0062015713,0.007847835,0.07307146,0.09584073,0.0,0.0,0.0,0.014034921,0.0,0.0,0.18140525,0.1849991,0.15329078,0.16278051,0.11104308,0.111303,0.0488883,0.0,0.0,0.0,0.10317231,0.09571512,0.11529231,0.13239898,0.0
0.11991575,0.0,0.0,0.022593156,0.039413836,0.04460391,0.0,0.1197825,0.0,0.124231756,0.0,0.03931647,0.04460508,0.0,0.025075292,0.0,0.037760448,0.08318502,0.0,0.12176811,0.0,0.0,0.0,0.093694344,0.10033133,0.0,0.0,0.0065314155,0.008208011,0.07437183,0.09757743,0.0,0.0,0.0,0.013412936,0.0,0.0,0.1825686,0.18627629,0.15361436,0.16315581,0.11005716,0.11032206,0.04812421,0.0,0.0,0.0,0.10235392,0.09500416,0.114042394,0.1309277,0.0
0.121513925,0.0,0.0,0.023142358,0.04027687,0.044478476,0.0,0.12137547,0.0,0.124746665,0.0,0.040175766,0.04447966,0.0,0.025604265,0.0,0.038213603,0.08377777,0.0,0.12151868,0.0,0.0,0.0,0.093406335,0.10016892,0.0,0.0,0.0068615912,0.008573899,0.07556009,0.09909311,0.0,0.0,0.0,0.012827186,0.0,0.0,0.18342753,0.18722756,0.15374678,0.16333032,0.10930647,0.10957492,0.04740124,0.0,0.0,0.0,0.10155379,0.09431532,0.11291446,0.1296133,0.0
0.12331864,0.0,0.0,0.02361764,0.040969636,0.044431314,0.0,0.12317538,0.0,0.12518987,0.0,0.04086539,0.04443251,0.0,0.026048195,0.0,0.03859432,0.084331356,0.0,0.121265,0.0,0.0,0.0,0.09303897,0.099962175,0.0,0.0,0.0071814195,0.008932089,0.07665328,0.10040179,0.0,0.0,0.0,0.0122857755,0.0,0.0,0.18392438,0.18779758,0.15374282,0.1633773,0.108648166,0.10891976,0.046697993,0.0,0.0,0.0,0.10077965,0.093669556,0.11184996,0.12842293,0.0
0.12515761,0.0,0.0,0.023722405,0.041142967,0.044410508,0.0,0.12501046,0.0,0.12526944,0.0,0.041038033,0.04441171,0.0,0.026436072,0.0,0.038941693,0.08486376,0.0,0.1210247,0.0,0.0,0.0,0.092662424,0.09974057,0.0,0.0,0.007489054,0.009277286,0.07762247,0.10153989,0.0,0.0,0.0,0.011785775,0.0,0.0,0.18425056,0.18818875,0.1536789,0.16336228,0.10803629,0.10831048,0.04607899,0.0,0.0,0.0,0.10005171,0.09306108,0.11093274,0.12740836,0.0
0.1268171,0.0,0.0,0.023576593,0.041005787,0.04438837,0.0,0.12666754,0.0,0.1251053,0.0,0.04090172,0.04438957,0.0,0.0267787,0.0,0.039262295,0.085384645,0.0,0.120791554,0.0,0.0,0.0,0.09227377,0.09949934,0.0,0.0,0.007789341,0.009615812,0.07844956,0.1024682,0.0,0.0,0.0,0.01132376,0.0,0.0,0.18447164,0.18847215,0.1535697,0.16329946,0.10731017,0.107587606,0.04550297,0.0,0.0,0.0,0.09926574,0.09239172,0.11006186,0.12646624,0.0
0.12819606,0.0,0.0,0.02324162,0.04062274,0.04437414,0.0,0.12804613,0.0,0.12476101,0.0,0.04052067,0.04437533,0.0,0.027087258,0.0,0.039573587,0.085889615,0.0,0.12060394,0.0,0.0,0.0,0.09180873,0.09918964,0.0,0.0,0.0080688065,0.0099305175,0.07920798,0.10331277,0.0,0.0,0.0,0.010901577,0.0,0.0,0.18459015,0.1886497,0.1534179,0.16319306,0.106606334,0.106887,0.045064174,0.0,0.0,0.0,0.09850833,0.091735415,0.10927934,0.12562759,0.0
0.12934542,0.0,0.0,0.022198431,0.04006479,0.04440845,0.0,0.12919547,0.0,0.123719536,0.0,0.039966848,0.044409618,0.0,0.027367603,0.0,0.039870456,0.08637187,0.0,0.120489866,0.0,0.0,0.0,0.09099291,0.09858053,0.0,0.0,0.008326142,0.010220327,0.079889186,0.10406874,0.0,0.0,0.0,0.0105249565,0.0,0.0,0.18458915,0.18871395,0.15322772,0.16304384,0.10587057,0.10615441,0.04465529,0.0,0.0,0.0,0.09775556,0.091069296,0.10845134,0.12472209,0.0
0.13031429,0.0,0.0,0.020854073,0.03963933,0.044504177,0.0,0.13016449,0.0,0.12238088,0.0,0.03954571,0.044505317,0.0,0.027642623,0.0,0.040164266,0.08684205,0.0,0.12039806,0.0,0.0,0.0,0.0901237,0.097913794,0.0,0.0,0.008565943,0.0104904305,0.080494486,0.10474949,0.0,0.0,0.0,0.0101950355,0.0,0.0,0.18455368,0.18874913,0.15303835,0.16289371,0.10511535,0.105402544,0.044266097,0.0,0.0,0.0,0.09705306,0.090440616,0.10761582,0.123807244,0.0
