EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.031882983,0.032407004,0.0,0.049126253,0.0,0.01816628,0.0,0.031705413,0.030522773,0.16113968,0.0,0.0,0.018168429,0.0,0.009382226,0.0,0.0,0.011523821,0.01829844,0.019427497,0.015173014,0.0,0.0007768477,0.14029601,0.14203636,0.0,0.0,0.03636157,0.040070284,0.054631814,0.06256545,0.036639508,0.011776477,0.09370077,0.050839476,0.05866961,0.05495137,0.036971066,0.034067746,0.030594543,0.032752614,0.09562985,0.095612764,0.025840392,0.0,0.0,0.015216272,0.04405298,0.044713527,0.112219386,0.14798069,0.0
0.03198393,0.032165237,0.0,0.04706408,0.0,0.01802746,0.0,0.0318064,0.030301208,0.1591092,0.0,0.0,0.018029574,0.0,0.009347099,0.0,0.0,0.011383546,0.018091802,0.019328149,0.015166216,0.0,0.00062554,0.14056076,0.1422055,0.0,0.0,0.03647263,0.04016356,0.054668207,0.062548235,0.03659644,0.011727553,0.09423729,0.05117849,0.058894098,0.05518439,0.036891792,0.033958964,0.030564504,0.03270564,0.09552068,0.09550053,0.02575703,0.0,0.0,0.01532713,0.043984197,0.04462082,0.11231601,0.1480903,0.0
0.03205917,0.029994458,0.0,0.053410638,0.0,0.017953958,0.0,0.031881593,0.028083542,0.16528624,0.0,0.0,0.017956052,0.0,0.009328356,0.0,0.0,0.011274502,0.017939387,0.019281957,0.015175659,0.0,0.00047402745,0.14106318,0.14266999,0.0,0.0,0.036622573,0.040304456,0.05479766,0.06265214,0.036589768,0.0116951,0.094749294,0.05149127,0.059119005,0.055413797,0.036909677,0.03393895,0.030574592,0.032700762,0.095458575,0.095435806,0.02572758,0.0,0.0,0.015423288,0.044019867,0.044637267,0.1126203,0.1485608,0.0
0.032031327,0.025321629,0.0,0.072676316,0.0,0.017969267,0.0,0.031853847,0.023275074,0.18402344,0.0,0.0,0.017971383,0.0,0.009334987,0.0,0.0,0.011197285,0.017840723,0.019304216,0.015207638,0.0,0.00032955236,0.14176418,0.14347786,0.0,0.0,0.036834676,0.04051739,0.055047955,0.062955976,0.03664788,0.011682884,0.095519856,0.051845163,0.059381023,0.055676017,0.03704272,0.03402366,0.03064556,0.03276004,0.09546246,0.095438056,0.025765605,0.0,0.0,0.015511851,0.044180077,0.044803232,0.11318772,0.14935118,0.0
0.031620182,0.019996826,0.0,0.09593268,0.0,0.018074889,0.0,0.03144488,0.018259667,0.20663065,0.0,0.0,0.018077075,0.0,0.009363626,0.0,0.0,0.011151547,0.017793754,0.019387443,0.01525739,0.0,0.00021166718,0.14251849,0.14440262,0.0,0.0,0.037061676,0.040751345,0.055377938,0.063376345,0.03675932,0.01168612,0.09637255,0.052224413,0.05964783,0.055940095,0.037260514,0.034185223,0.030759774,0.032865383,0.09546538,0.09544055,0.025871882,0.0,0.0,0.015584099,0.044443592,0.04508881,0.11392554,0.15033926,0.0
0.030413471,0.014633005,0.0,0.12033659,0.0,0.01825549,0.0,0.030242823,0.013203958,0.23035143,0.0,0.0,0.0182578,0.0,0.00940645,0.0,0.0,0.01112818,0.01778527,0.019509485,0.015315105,0.0,0.00012317463,0.14324746,0.1453559,0.0,0.0,0.037262682,0.040960368,0.05575056,0.063862614,0.036900602,0.011692318,0.09724755,0.052616656,0.059878945,0.056168415,0.037522458,0.034388043,0.030900069,0.032999333,0.095437,0.09541315,0.026032044,0.0,0.0,0.01562977,0.044778552,0.04546438,0.11474119,0.15140617,0.0
0.028505523,0.009410061,0.0,0.14634879,0.0,0.018503714,0.0,0.028340474,0.008284724,0.2556356,0.0,0.0,0.018506188,0.0,0.0094618965,0.0,0.0,0.011131048,0.017818796,0.01966948,0.015384895,0.0,6.03862e-05,0.14391537,0.1462995,0.0,0.0,0.03742607,0.041133743,0.056149453,0.06439805,0.03706412,0.0117029175,0.09808435,0.052990183,0.06007034,0.05635632,0.037823327,0.034628406,0.031053968,0.033150285,0.09539133,0.095369756,0.026245432,0.0,0.0,0.015653623,0.04517657,0.04592113,0.11560235,0.15250699,0.0
0.025895137,0.0040663932,0.0,0.17350198,0.0,0.018808782,0.0,0.025743438,0.0032489523,0.28200802,0.0,0.0,0.018811464,0.0,0.009524724,0.0,0.0,0.011154704,0.0178843,0.019846728,0.01545509,0.0,1.9034384e-05,0.14440612,0.14713967,0.0,0.0,0.037515745,0.041230813,0.056549396,0.06494732,0.03722891,0.011708153,0.09882927,0.053324375,0.06018287,0.056468453,0.03812757,0.03487411,0.03119542,0.033292808,0.09525456,0.09523679,0.026503092,0.0,0.0,0.015644971,0.04559278,0.046414535,0.1164384,0.15355358,0.0
0.022635993,0.0007163707,0.0,0.19193484,0.0,0.019114757,0.0,0.022505937,0.0002669419,0.29987732,0.0,0.0,0.019117676,0.0,0.009577818,0.0,0.0,0.011181206,0.017950045,0.019997466,0.015512435,0.0,0.0,0.14422429,0.14758024,0.0,0.0,0.037484005,0.04119556,0.05686296,0.06539748,0.03734029,0.011690589,0.09938394,0.053571004,0.060161103,0.05645514,0.038357627,0.035053693,0.03128182,0.033382267,0.094808996,0.09479817,0.026758049,0.0,0.0,0.015598863,0.045939922,0.046852313,0.117001,0.15414481,0.0
0.018963384,0.0,0.0,0.20070033,0.0,0.019407792,0.0,0.018859291,0.0,0.30835128,0.0,0.0,0.019410964,0.0,0.009608589,0.0,0.0,0.011207118,0.018012306,0.020103937,0.015549384,0.0,0.0,0.14251594,0.14685358,0.0,0.0,0.037209585,0.04085266,0.057028793,0.06563129,0.037355296,0.011642787,0.09910382,0.053657416,0.05991836,0.056253742,0.03847251,0.03513169,0.03128077,0.033387523,0.094166264,0.0941637,0.026976187,0.0,0.0,0.01550825,0.04618408,0.047185812,0.11725786,0.15434518,0.0
0.015428621,0.0,0.0,0.21327619,0.0,0.019688167,0.0,0.015350019,0.0,0.3204843,0.0,0.0,0.019691607,0.0,0.00961597,0.0,0.0,0.011235689,0.018079616,0.020173289,0.015572387,0.0,0.0,0.13996084,0.14530863,0.0,0.0,0.03666986,0.040180467,0.05706771,0.065710686,0.037266657,0.011561097,0.0979139,0.05353762,0.059299916,0.0556958,0.038490243,0.0351256,0.031197947,0.033313017,0.093371846,0.093378544,0.027151678,0.0,0.0,0.015370472,0.046327174,0.04742149,0.11725121,0.15405786,0.0
0.012504191,0.0,0.0,0.22823629,0.0,0.019977648,0.0,0.012449344,0.0,0.33490276,0.0,0.0,0.019981366,0.0,0.009604687,0.0,0.0,0.011288979,0.018181786,0.020226054,0.015590272,0.0,0.0,0.13619742,0.14271048,0.0,0.0,0.035838783,0.039160434,0.056994297,0.06566002,0.037078135,0.011452914,0.09557408,0.052965906,0.05808507,0.05456665,0.03843594,0.03505978,0.03103494,0.033162408,0.092294365,0.09231105,0.027296402,0.0,0.0,0.015176051,0.046384506,0.047570474,0.117054924,0.1535033,0.0
0.010136364,0.0,0.0,0.24232695,0.0,0.020287786,0.0,0.0101046525,0.0,0.34847727,0.0,0.0,0.020291792,0.0,0.009577024,0.0,0.0,0.011383922,0.018342819,0.020274103,0.015604724,0.0,0.0,0.13083243,0.13860331,0.0,0.0,0.034706842,0.03779391,0.056829087,0.065500915,0.036785245,0.011321845,0.091678314,0.05157452,0.056173585,0.052750688,0.038327176,0.034951843,0.030791331,0.03293592,0.09100681,0.09103372,0.027406713,0.0,0.0,0.014919965,0.046357404,0.047633853,0.116700456,0.15274838,0.0
0.008350065,0.0,0.0,0.25516376,0.0,0.020630006,0.0,0.008333967,0.0,0.3608525,0.0,0.0,0.020634307,0.0,0.009541053,0.0,0.0,0.011542026,0.0185919,0.02033743,0.015630122,0.0,0.0,0.12407367,0.13328737,0.0,0.0,0.033341747,0.036162365,0.05661721,0.065283805,0.036401197,0.011172983,0.08666525,0.04941681,0.053616926,0.0502949,0.03819572,0.03483249,0.030480677,0.032647494,0.08941222,0.089449316,0.027501797,0.0,0.0,0.014605188,0.046259474,0.047622968,0.11620244,0.15177941,0.0
0.0071746674,0.0,0.0,0.2691777,0.0,0.021010343,0.0,0.0071656224,0.0,0.37437406,0.0,0.0,0.021014927,0.0,0.009515279,0.0,0.0,0.011829748,0.019275151,0.020469354,0.015698291,0.0,0.0,0.11713047,0.12750487,0.0,0.0,0.031889733,0.03443889,0.056461096,0.06514135,0.035975203,0.011026896,0.0810139,0.046662107,0.05066455,0.04742384,0.03813225,0.034789305,0.030145427,0.03234488,0.08774426,0.08778849,0.027635684,0.0,0.0,0.014241659,0.046139598,0.047580544,0.115666054,0.15078053,0.0
0.0064620525,0.0,0.0,0.2803839,0.0,0.021402312,0.0,0.006454959,0.0,0.3851635,0.0,0.0,0.021407144,0.0,0.009511042,0.0,0.0,0.01227734,0.020390086,0.020696081,0.015806975,0.0,3.990515e-05,0.110518225,0.12154882,0.0,0.0,0.030481799,0.032814004,0.056413606,0.06513098,0.035529606,0.010888609,0.07549235,0.04363671,0.04743367,0.04423515,0.038186863,0.034866888,0.029838854,0.032086752,0.0858507,0.08589896,0.027827328,0.0,0.0,0.013823161,0.04600274,0.047508918,0.11529814,0.15026231,0.0
0.0059420164,0.0,0.0,0.28448972,0.0,0.0217926,0.0,0.0059349616,0.0,0.38910767,0.0,0.0,0.021797631,0.0,0.00954177,0.0,0.0,0.012966604,0.022017613,0.021111362,0.015956301,0.0,0.00012828349,0.10398119,0.11554199,0.0,0.0,0.029190544,0.031365067,0.056513164,0.06538111,0.035089716,0.010768127,0.070482574,0.040519916,0.04423656,0.04105435,0.03849518,0.035196647,0.029607488,0.031927284,0.083802015,0.08385128,0.028107358,0.0,0.0,0.0133585,0.045868535,0.047433127,0.11560378,0.15110089,0.0
0.0055530407,0.0,0.0,0.28526205,0.0,0.022172738,0.0,0.0055448376,0.0,0.38984537,0.0,0.0,0.02217792,0.0,0.009620048,0.0,0.0,0.013979999,0.024246821,0.021915032,0.016143216,0.0,0.00027068853,0.09801443,0.109844446,0.0,0.0,0.028088093,0.030163236,0.056960806,0.06622886,0.034679223,0.010675486,0.06635412,0.037627023,0.041417837,0.038217504,0.039384108,0.03607211,0.029499236,0.03192882,0.08182526,0.081872806,0.028483776,0.0,0.0,0.012861829,0.04575933,0.047379743,0.11806361,0.15499832,0.0
0.0052567436,0.0,0.0,0.28656918,0.0,0.022531519,0.0,0.0052466816,0.0,0.39110017,0.0,0.0,0.022536814,0.0,0.009765649,0.0,0.0,0.015504915,0.027362673,0.023483036,0.016368117,0.0,0.00046000135,0.09329306,0.10526026,0.0,0.0,0.027235994,0.029261358,0.05864072,0.068647906,0.034333214,0.010620197,0.06360803,0.035380498,0.039133966,0.03590205,0.041663352,0.038205456,0.029687697,0.03249943,0.07974026,0.079783514,0.029111857,0.0,0.0,0.012341748,0.04569845,0.047374412,0.12192437,0.16063166,0.0
0.0050399075,0.0,0.0,0.28772968,0.0,0.022868019,0.0,0.005027395,0.0,0.39221442,0.0,0.0,0.022873398,0.0,0.009994293,0.0,8.952528e-05,0.017646154,0.03141245,0.025824234,0.016618969,0.0,0.0007043054,0.089624204,0.10156705,0.0,0.0,0.026621224,0.028638372,0.06155622,0.07254459,0.0340678,0.010614727,0.06187744,0.03376433,0.03737284,0.034098472,0.045217857,0.0415244,0.030303156,0.03376654,0.0777532,0.07778984,0.029992614,0.0,0.0,0.011804318,0.04570839,0.047444724,0.12734929,0.16835545,0.0
0.0048423135,0.0,0.0,0.28878602,0.0,0.023184534,0.0,0.004827406,0.0,0.39322805,0.0,0.0,0.023189984,0.0,0.010305864,0.0,0.00035538117,0.02036288,0.03586307,0.028782962,0.01688024,0.0,0.0010146031,0.085946135,0.09788719,0.0,0.0,0.026150212,0.02817946,0.06520389,0.07735631,0.033853963,0.010650428,0.06068115,0.0326144,0.035862368,0.032563236,0.049550105,0.045585435,0.03127267,0.035558645,0.07561653,0.07564636,0.031132467,0.0,0.0,0.011252052,0.045764618,0.047573674,0.13338426,0.17684974,0.0
0.00463384,0.0,0.0,0.29062682,0.0,0.02350404,0.00010362765,0.004617035,0.0,0.39500713,0.0,0.0,0.023509555,0.00012518543,0.010711439,0.0,0.000818896,0.023644313,0.04048671,0.032471035,0.017150586,0.0,0.0013471376,0.083018,0.09498509,0.0,0.0,0.025828214,0.027886702,0.0700202,0.0836497,0.033697903,0.010733915,0.059715346,0.03166844,0.034626227,0.031311505,0.055188775,0.05084679,0.032762956,0.03801149,0.073540546,0.07356511,0.03259978,0.0,0.0,0.010698286,0.045887154,0.04778436,0.13964376,0.1853694,0.0
0.0044113696,0.0,0.0,0.29285312,0.0,0.023817366,0.00037370794,0.0043930756,0.0,0.39716184,0.0,0.0,0.023822948,0.00041980585,0.011201789,0.0,0.0014411677,0.027350262,0.0450067,0.03647608,0.01743579,0.0,0.0016877434,0.08052943,0.09261625,0.0,0.0,0.025627894,0.027727626,0.07549006,0.090527005,0.033571888,0.010853671,0.0585063,0.030675812,0.03347639,0.030168492,0.06128526,0.05651397,0.034490183,0.0407537,0.070834965,0.070855536,0.03451792,0.0,0.0,0.010148164,0.046050373,0.04804829,0.14541776,0.19294499,0.0
0.0041412013,0.0,0.0,0.29536292,0.0,0.024108905,0.0008363353,0.00412208,0.0,0.39959225,0.0,0.0,0.024114562,0.00091512717,0.0117847035,0.0,0.0022173496,0.031656362,0.04930236,0.04069079,0.01774802,0.0,0.0020261814,0.07847115,0.09077895,0.0,0.0,0.02553843,0.02768872,0.08169458,0.09801291,0.033453774,0.010999966,0.056736536,0.029470727,0.032307614,0.029026993,0.06780353,0.062516734,0.036415167,0.043717925,0.06665318,0.06667097,0.037312884,0.0,0.0,0.009605715,0.04623668,0.0483454,0.14849399,0.19674441,0.0
0.0038205094,0.0,0.0,0.29738843,0.0,0.024358707,0.0016323526,0.003801189,0.0,0.4015573,0.0,0.0,0.024364442,0.0017550158,0.0124405725,0.0,0.0031338849,0.036311124,0.053075403,0.044533037,0.018117944,0.0,0.0023607474,0.07660232,0.08916981,0.0,0.0,0.02551357,0.027717797,0.08738983,0.10462306,0.033314914,0.011150859,0.053936478,0.027804084,0.031079244,0.02784153,0.07346766,0.06773606,0.038251426,0.046340607,0.059258856,0.059275944,0.042104147,0.0,0.0,0.009080756,0.046418067,0.048642036,0.14512932,0.19233215,0.0
0.0036813843,0.0,0.0,0.2991671,0.0,0.02450194,0.0023021582,0.0036391374,0.0,0.40330833,0.0,0.0,0.024507735,0.0024893808,0.013132136,0.0,0.004078703,0.04081997,0.056146048,0.047788057,0.018610362,0.0,0.002665272,0.07463864,0.087441646,0.0,0.0,0.025509434,0.02776358,0.09219358,0.1100782,0.033119205,0.011286246,0.049772434,0.025427269,0.029760312,0.026583107,0.078120194,0.072002456,0.039782286,0.048384458,0.04944086,0.049455512,0.049135115,0.0,0.0,0.008577992,0.04654224,0.048870962,0.13748379,0.1829672,0.0
0.011107314,0.0,0.0,0.2976136,0.0,0.024458285,0.0023021582,0.010952717,0.0,0.40197194,0.0,0.0,0.024464061,0.0024893808,0.013956141,0.0,0.0049487283,0.047027115,0.05873367,0.051653028,0.019552996,0.0,0.0029245496,0.07310099,0.086104326,0.0,0.0,0.02555918,0.02786234,0.09708757,0.115156434,0.032868136,0.011420592,0.04467205,0.022513641,0.028517352,0.025397224,0.08334031,0.076725334,0.041087497,0.050026074,0.037783213,0.037795294,0.060607426,0.0014892151,0.0015609711,0.008101357,0.046621602,0.04903459,0.12815006,0.17163405,0.0
0.03211955,0.017281072,0.0,0.29122368,0.0,0.024210427,0.0021985304,0.031687256,0.016525129,0.39604932,0.0,0.0,0.024216034,0.0023641954,0.014841072,0.0,0.005715198,0.05386131,0.060895834,0.055629544,0.021035222,0.0,0.0031213383,0.07167729,0.08471431,0.0,0.0,0.025644653,0.027989501,0.101115696,0.11894064,0.03254726,0.011541099,0.039158393,0.019346105,0.027314907,0.024245974,0.08783275,0.080826305,0.0420121,0.05112334,0.02645751,0.02646671,0.074101046,0.004933195,0.0051134117,0.0076525495,0.046651524,0.049110204,0.11793375,0.15926151,0.0
0.08805061,0.05490984,0.0,0.2684198,0.0,0.02388523,0.0019284502,0.08695875,0.053414125,0.37437847,0.0,0.0,0.023890575,0.002069575,0.015877668,0.0,0.006405499,0.0616675,0.06273416,0.059728753,0.023037435,0.0,0.0032779123,0.07025174,0.08333694,0.0,0.0,0.025805304,0.028192783,0.10514183,0.12281631,0.03217192,0.011664689,0.033802677,0.01621445,0.026269281,0.023220075,0.09245848,0.08557765,0.043284796,0.052525543,0.01608471,0.01609107,0.08996713,0.011977944,0.012251326,0.007237459,0.046705857,0.04916308,0.107420415,0.14646396,0.0
0.1640122,0.1042075,0.0,0.22522421,0.0,0.023554323,0.0014658228,0.16211148,0.10226983,0.33279184,0.0,0.0,0.023559315,0.0015742535,0.01708343,0.0,0.0070071802,0.07012764,0.06420073,0.06402657,0.025513245,0.0,0.003399533,0.06825623,0.08172598,0.0,0.0,0.026048021,0.02848747,0.10898361,0.12640844,0.031746943,0.011792531,0.02896359,0.013307878,0.025421552,0.022358524,0.09668224,0.090321496,0.045301568,0.054697588,0.0074320612,0.0074355514,0.10619968,0.020589536,0.020946437,0.006862602,0.04683904,0.04923802,0.09781493,0.13445096,0.0
0.23844771,0.15231876,0.0,0.18334168,0.0,0.02325462,0.0006698055,0.23597306,0.14990985,0.2925046,0.0,0.0,0.023259183,0.000734365,0.018377168,0.0,0.007548772,0.07852097,0.06524465,0.06865129,0.028216192,0.0,0.0035027603,0.06610004,0.08002588,0.0,0.0,0.0263899,0.02888877,0.11266509,0.12996837,0.031274848,0.011933118,0.02512512,0.010887388,0.024789527,0.021679178,0.100833565,0.09517529,0.047868285,0.05744753,0.0023543972,0.002354502,0.12079927,0.029918978,0.030355727,0.006522237,0.047068268,0.04936814,0.09355127,0.12905367,0.0
0.30124062,0.19317827,0.0,0.1562262,0.0,0.02301405,0.0,0.29850233,0.19007137,0.2665341,0.0,0.0,0.023018138,0.0,0.019702468,0.0,0.008117054,0.086845815,0.06593429,0.07353554,0.030944373,0.0,0.0036164937,0.06425034,0.07861377,0.0,0.0,0.026855947,0.029428303,0.116432376,0.13391598,0.030780345,0.012084942,0.022635708,0.009218514,0.02439839,0.021209804,0.10505828,0.10011895,0.050811823,0.06058962,0.0,0.0,0.13318901,0.03957889,0.04009263,0.006208839,0.047409814,0.049589742,0.09224863,0.12674278,0.0
0.343629,0.22718692,0.0,0.1398742,0.0,0.022882227,0.0,0.34090197,0.22331755,0.2507799,0.0,0.0,0.022885872,0.0,0.02092437,0.0,0.008979714,0.093048826,0.066203006,0.07746147,0.03327075,0.0,0.0037570046,0.06257957,0.077339515,0.0,0.0,0.02741601,0.030082123,0.11973593,0.13800108,0.030276684,0.012225991,0.021165403,0.00818018,0.024145965,0.020867893,0.10839877,0.104184575,0.054053128,0.0640905,0.0,0.0,0.14091308,0.04766943,0.04817283,0.00591298,0.047840234,0.049896583,0.092169255,0.12574299,0.0
0.36024266,0.23724793,0.0,0.130823,0.0,0.022838492,0.0,0.3577477,0.23338859,0.24197993,0.0,0.0,0.022841804,0.0,0.022078924,0.0,0.010192373,0.09811359,0.066200025,0.08080172,0.035055265,0.0,0.003951079,0.061060738,0.076332726,0.0,0.0,0.02805069,0.030816793,0.12301743,0.14242357,0.029767476,0.012354073,0.020145064,0.0074723586,0.023973314,0.020607682,0.111620404,0.1079664,0.05748193,0.067853354,0.0,0.0,0.14615303,0.053213734,0.053650614,0.005627205,0.048332054,0.050288346,0.09268339,0.12540872,0.0
0.33141392,0.21849525,0.0,0.13280043,0.0,0.022745108,0.0,0.32950902,0.21475893,0.243776,0.0,0.0,0.022748152,0.0,0.023077838,0.0,0.011601755,0.1017284,0.06599668,0.0839453,0.036269847,0.0,0.0041782674,0.05981116,0.075498596,0.0,0.0,0.028711453,0.031574003,0.12586786,0.14633723,0.029253388,0.01245584,0.019329542,0.006937063,0.023803985,0.02037023,0.11475795,0.111015245,0.06049949,0.071223564,0.0,0.0,0.14760783,0.053864192,0.054240342,0.0053455713,0.04880338,0.05069785,0.09340185,0.12541348,0.0
