EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
3.1238e-05,0.0,0.0,0.0,0.00012144077,0.040280737,0.0,3.131025e-05,0.0,0.06331749,0.0,0.00012089435,0.04028976,0.0,0.004535683,0.0,0.0,0.020475456,0.030257706,0.01973,0.022895776,0.0031426256,0.0,0.016524121,0.012470353,0.0,0.0,0.0,0.0,0.03288527,0.03577573,0.012730307,0.0058192792,0.0,0.0,0.00576769,0.004615298,0.027174782,0.02693924,0.017117383,0.017490914,0.17416967,0.17398192,0.010964214,0.0,0.0,0.0018809757,0.037470873,0.038124178,0.06617062,0.0818336,2.65e-09
2.8748584e-05,0.0,0.0,0.0,0.0,0.040193483,0.0,2.8815084e-05,0.0,0.062457014,0.0,0.0,0.040201917,0.0,0.0045318594,0.0,0.0,0.02039319,0.030164521,0.019679153,0.022782564,0.0029768662,0.0,0.017552549,0.013635976,0.0,0.0,0.0,2.7175e-07,0.033005334,0.035966318,0.012701072,0.0058442764,0.0,0.0,0.0058879945,0.0047303443,0.027262472,0.027042797,0.017103327,0.017486151,0.17553258,0.17535543,0.010984252,0.0,0.0,0.00196628,0.037568014,0.038226802,0.06628264,0.08196225,1.5666667e-09
2.645755e-05,0.0,0.0,0.0,0.0,0.040173516,0.0,2.651875e-05,0.0,0.06180984,0.0,0.0,0.040181316,0.0,0.004539229,0.0,0.0,0.020305816,0.030075796,0.019660966,0.02263218,0.002785046,0.0,0.019399025,0.015715757,0.0,0.0,0.0,6.6351735e-05,0.03321278,0.03627989,0.012688051,0.005883843,0.0,0.0,0.0060642995,0.004896177,0.027431713,0.027230382,0.017128935,0.017523682,0.17711495,0.17694941,0.011018217,0.0,0.0,0.0020747106,0.037736773,0.038405325,0.0664867,0.08219741,7e-10
2.43491e-05,0.0,0.0,0.0,0.0,0.04019817,0.0,2.4405417e-05,0.0,0.06138275,0.0,0.0,0.04020531,0.0,0.004558177,0.0,0.0,0.020215364,0.029995428,0.019677073,0.022442544,0.0025761782,0.0,0.02208039,0.018683558,0.0,0.0,4.9901635e-05,0.00020581202,0.033508286,0.03670631,0.012692886,0.005938725,0.0,0.0,0.0062944447,0.0051106326,0.02768945,0.027508192,0.017197479,0.01760721,0.17879133,0.17863779,0.01107239,0.0,0.0,0.0022024435,0.037967503,0.038649913,0.066779934,0.082538985,2.6666666e-10
2.2408667e-05,0.0,0.0,0.0,0.0,0.04031027,0.0,2.24605e-05,0.0,0.060874674,0.0,0.0,0.040316746,0.0,0.004594692,0.0,0.0,0.020139076,0.02994679,0.019757306,0.022226758,0.0023581698,0.0,0.025351321,0.02226564,0.0,0.0,0.00017478064,0.00042964277,0.03395437,0.03741399,0.012724465,0.006014973,0.0,0.0,0.0065826722,0.0053769094,0.028096246,0.027948907,0.017322687,0.017749887,0.18048742,0.18034536,0.011157526,0.0,0.0,0.0023525225,0.038283557,0.038980804,0.06726325,0.08318663,1.6666666e-11
2.0622867e-05,0.0,0.0,0.0,0.0,0.040519048,0.0,2.0670583e-05,0.0,0.06039435,0.0,0.0,0.040524885,0.0,0.0046456694,0.0,0.0,0.02008062,0.029932428,0.019901054,0.021995474,0.0021366554,0.0,0.028803624,0.026072668,0.0,0.0,0.0003683635,0.00073093286,0.034508605,0.038263507,0.012777582,0.0061077876,0.0,0.0,0.0069114165,0.005679403,0.028602943,0.028493468,0.017493635,0.01794125,0.18195127,0.18181935,0.011275502,0.0,0.0,0.0025180662,0.038669303,0.039384168,0.06786476,0.083986826,0.0
1.8979383e-05,0.0,0.0,0.0,0.0,0.04077866,0.0,1.90233e-05,0.0,0.05995814,0.0,0.0,0.040783893,0.0,0.004707773,0.0,0.0,0.020044034,0.029953735,0.020110097,0.021771288,0.0019143565,0.0,0.032141212,0.02975483,0.0,0.0,0.00062132656,0.0010989328,0.0351353,0.039196156,0.0128436815,0.0062123844,0.0,0.0,0.007260546,0.0059996555,0.029182678,0.029112007,0.017701436,0.018171621,0.18298231,0.1828568,0.011417707,0.0,0.0,0.0026931497,0.039094932,0.039828293,0.06853568,0.08487497,0.0
1.7466868e-05,0.0,0.0,0.0,0.0,0.041055575,0.0,1.7507284e-05,0.0,0.059715807,0.0,0.0,0.041060254,0.0,0.004776036,0.0,0.0,0.020021906,0.02999918,0.02036076,0.021545213,0.0017170515,0.0,0.035055906,0.032960966,0.0,0.0,0.0009244126,0.0015221407,0.035789628,0.040144876,0.012918421,0.006322292,0.0,0.0,0.007608893,0.0063189263,0.029803397,0.029767321,0.017937526,0.018430425,0.1838187,0.18369831,0.011568453,0.0,0.0,0.0028636681,0.039531387,0.040280882,0.06923717,0.08579986,0.0
1.60749e-05,0.0,0.0,0.0,0.0,0.04131519,0.0,1.6112082e-05,0.0,0.05968219,0.0,0.0,0.041319367,0.0,0.0048413347,0.0,0.0,0.020002576,0.03004943,0.020618437,0.02131324,0.0015532661,0.0,0.037173487,0.035267506,0.0,0.0,0.0012595525,0.0019146359,0.036405906,0.041015565,0.012986007,0.0064246603,0.0,0.0,0.007917643,0.0066037225,0.030408086,0.030398857,0.018175911,0.01869035,0.1844407,0.18432456,0.011712548,0.0,0.0,0.0030144409,0.03993175,0.040696427,0.06989292,0.08666895,0.0
1.4793866e-05,0.0,0.0,0.0,0.0,0.041533682,0.0,1.4828083e-05,0.0,0.059746034,0.0,0.0,0.04153741,0.0,0.0048988424,0.0,0.0,0.019984486,0.030096995,0.020867683,0.02108943,0.0014100826,0.0,0.038297664,0.036504753,0.0,0.0,0.0015599804,0.0022511177,0.036945563,0.041777804,0.01303889,0.006512343,0.0,0.0,0.008171193,0.0068387515,0.030955356,0.030966952,0.01839694,0.01893157,0.18486807,0.18475546,0.01184009,0.0,0.0,0.003140683,0.04026258,0.041041795,0.07045307,0.08742526,0.0
1.36149165e-05,0.0,0.0,0.0,0.0,0.04167465,0.0,1.36464e-05,0.0,0.060071945,0.0,0.0,0.04167799,0.0,0.0049379948,0.0,0.0,0.019953538,0.030116837,0.021070305,0.020883197,0.0012827556,0.0,0.03769112,0.035758495,0.0,0.0,0.0017787624,0.0024965317,0.037301093,0.04221213,0.013064309,0.0065745558,0.0,0.0,0.008352906,0.007008536,0.03134505,0.031358503,0.018569188,0.019122006,0.18494856,0.18483749,0.011930901,0.0,0.0,0.003234957,0.040474396,0.04126614,0.07078597,0.08783116,0.0
1.2529917e-05,0.0,0.0,0.0,0.0,0.041748386,0.0,1.2558883e-05,0.0,0.060910378,0.0,0.0,0.041751374,0.0,0.004960466,0.0,0.0,0.019918878,0.030118223,0.021227732,0.02070744,0.0011606179,0.0,0.03573032,0.03373566,0.0,0.0,0.0019129291,0.0026476716,0.0374993,0.042433478,0.0130638415,0.0066141007,0.0,0.0,0.008457212,0.007107754,0.031606197,0.031612333,0.01868924,0.01925874,0.18490843,0.18479787,0.011980549,0.0,0.0,0.0032965397,0.04057007,0.0413732,0.07094114,0.08801198,0.0
1.1531383e-05,0.0,0.0,0.0,0.0,0.041797034,0.0,1.155805e-05,0.0,0.062030878,0.0,0.0,0.041799724,0.0,0.0049656825,0.0,0.0,0.019880533,0.030101795,0.021336246,0.020575747,0.0010455458,0.0,0.032507837,0.030419458,0.0,0.0,0.0019624846,0.0027040506,0.037551753,0.042469237,0.013037904,0.006630865,0.0,0.0,0.008487997,0.007139894,0.03173945,0.031732634,0.01875231,0.019336415,0.18485165,0.18474074,0.011987377,0.0,0.0,0.003325662,0.04056167,0.04137694,0.070942886,0.08800282,0.0
1.06124335e-05,0.0,0.0,0.0,0.0,0.041796967,0.0,1.0636967e-05,0.0,0.06353349,0.0,0.0,0.04179942,0.0,0.0049583917,0.0,0.0,0.019857889,0.03009241,0.021423621,0.020523636,0.0009297931,0.0,0.02861399,0.026375812,0.0,0.0,0.0019332812,0.0026726085,0.037492283,0.04236604,0.012988301,0.006629855,0.0,0.0,0.008443013,0.00710278,0.03177269,0.031749994,0.018766731,0.01936486,0.1847683,0.18465616,0.011962924,0.0,0.0,0.003325688,0.040461235,0.0412913,0.070812695,0.08783478,0.0
9.766717e-06,0.0,0.0,0.0,0.0003107736,0.041766714,0.0,9.7892835e-06,0.0,0.06503352,0.0,0.00031013612,0.041768968,0.0,0.004949029,0.0,0.0,0.019881712,0.030131854,0.021541348,0.020594964,0.0008057406,0.0,0.024342833,0.021934604,0.0,0.0,0.0018505108,0.0025815929,0.037389107,0.04220342,0.012930018,0.0066253534,0.0,0.0,0.008343702,0.007015406,0.031770054,0.031730946,0.018760463,0.019374864,0.18469614,0.18458161,0.011926925,0.0,0.0,0.0033069854,0.040310796,0.04115971,0.07062656,0.08759899,0.0
8.988383e-06,0.0,0.0,0.0,0.0008391115,0.041720822,0.0,9.00915e-06,0.0,0.06602327,0.0,0.000837791,0.041722942,0.0,0.004942905,0.0,0.0,0.019961363,0.030236607,0.021703813,0.020774804,0.00068647746,0.0,0.019978695,0.017401053,0.0,0.0,0.0017300257,0.0024473332,0.037281197,0.042022135,0.012867777,0.006620205,0.0,0.0,0.008186417,0.006875563,0.031764846,0.031707697,0.018751,0.01938415,0.18408759,0.18396497,0.011894798,0.0,0.0,0.0032683315,0.040132314,0.041002948,0.07041508,0.0873304,0.0
8.2720835e-06,0.0,0.0,0.0,0.0008391115,0.041660037,0.0,8.2912e-06,0.0,0.057705753,0.0,0.000837791,0.04166205,0.0,0.004946251,0.0,0.0,0.020102093,0.030414782,0.021915413,0.021065231,0.0005826962,0.0,0.016522158,0.013851004,0.0,0.0,0.0015949013,0.0022941232,0.037206993,0.041859377,0.012812776,0.00662102,0.0,0.0,0.0079894,0.0067009595,0.031785622,0.031706925,0.018759074,0.019412564,0.18350473,0.18337083,0.011872638,0.0,0.0,0.00321796,0.039950516,0.04084178,0.07024309,0.08710392,0.0
7.6128667e-06,0.0,0.0006752259,0.0,0.0008391115,0.04157605,0.0,7.630467e-06,0.0,0.047092013,0.0017805356,0.000837791,0.041577972,0.0,0.004960105,0.0,0.0,0.02029698,0.03066045,0.02217059,0.021452587,0.00051002874,0.0,0.013956727,0.010996291,0.0,0.0,0.0014571215,0.002134506,0.03716823,0.041717965,0.012769373,0.006629058,0.0,0.0,0.007768752,0.0065066274,0.031844426,0.03173964,0.018799936,0.019474303,0.18320057,0.18305239,0.011860996,0.0,0.0,0.0031586436,0.039773814,0.04068264,0.07014719,0.08696182,1.6666666e-11
7.0061833e-06,0.00030619523,0.0027558124,0.0,0.0008391115,0.041461214,0.0,7.022367e-06,0.00030753444,0.036100127,0.0047858944,0.000837791,0.041463047,0.0,0.0049924785,0.0,0.0,0.020569181,0.031005621,0.022510966,0.022035811,0.0004634888,0.0,0.012382305,0.009088647,0.0,0.0,0.001336733,0.001991898,0.03719941,0.041640364,0.012745644,0.006654176,0.0,0.0,0.007536602,0.0063031386,0.031990144,0.03185379,0.018901804,0.019599825,0.18313973,0.1829743,0.011876152,0.0,0.0,0.0030934613,0.03962508,0.04054436,0.070149,0.086933166,3.3333333e-11
6.44785e-06,0.0007470025,0.0061252452,0.0,0.0008391115,0.04135519,0.0,6.46275e-06,0.0007510428,0.024638135,0.008931668,0.000837791,0.04135692,0.0,0.0050434796,0.0,0.0,0.02091146,0.03144037,0.022930285,0.022838054,0.00044252534,0.0,0.011297184,0.0076677348,0.0,0.0,0.0012393056,0.0018724025,0.03729799,0.04162445,0.012748073,0.0066976915,0.0,0.0,0.0073170606,0.0061132675,0.03221746,0.032043733,0.019064482,0.019787785,0.18356517,0.1833801,0.011913552,0.0,0.0,0.0030288734,0.039519038,0.040441737,0.07026793,0.08704115,3.3333333e-11
5.934e-06,0.0018179592,0.010579619,0.0,0.0005283379,0.0412151,0.0,5.9477334e-06,0.0018283371,0.012976115,0.014012903,0.0005276549,0.041216712,0.0,0.005108033,0.0,0.0,0.021304704,0.031941395,0.023397654,0.023750832,0.0004552586,0.0,0.010526593,0.0065321205,0.0,0.0,0.0011606923,0.0017710191,0.03744014,0.041645806,0.012768769,0.0067526004,0.0,0.0,0.007103913,0.00593055,0.032504104,0.032286834,0.019277802,0.020026231,0.18424432,0.18403931,0.011966963,0.0,0.0,0.0029599962,0.039436325,0.0403512,0.0704823,0.08725937,3.3333333e-11
5.4611e-06,0.0026918498,0.015761713,0.0,0.0,0.041068316,0.0,5.47375e-06,0.0027082232,0.0018554212,0.019739868,0.0,0.041069794,0.0,0.0051878183,0.0,0.0,0.021749102,0.032516412,0.023923714,0.024752723,0.00050412916,0.0,0.009946908,0.0055600237,0.0,0.0,0.0011041752,0.0016916419,0.03763127,0.041707363,0.012810424,0.006822803,0.0,0.0,0.006908234,0.005765666,0.03286741,0.03259886,0.01954853,0.020322174,0.18570168,0.1854818,0.01203062,0.0,0.0,0.0028904458,0.039389335,0.040288355,0.07080376,0.08760203,3.3333333e-11
5.0259e-06,0.0027739774,0.020754192,0.0,0.0,0.040936265,0.0,5.0375334e-06,0.0027924683,0.0,0.025312467,0.0,0.040937636,0.0,0.005288659,0.0,0.0,0.022299787,0.03341249,0.024727616,0.025915112,0.00058933016,0.0,0.009522161,0.0048429645,0.0,0.0,0.0010778267,0.0016436981,0.03790912,0.041852556,0.012874025,0.0069120107,0.0,0.0,0.006718886,0.0056069684,0.03348478,0.033107545,0.019887473,0.020688595,0.18721241,0.18698041,0.012126989,0.0,0.0,0.0028153455,0.03939211,0.04027128,0.071209155,0.08804569,3.3333333e-11
4.6253836e-06,0.0027739774,0.024844691,0.0,0.0,0.040843435,0.0,4.6360833e-06,0.0027924683,0.0,0.028919877,0.0,0.040844742,0.0,0.005427555,0.0,0.0,0.023461355,0.03490625,0.026932953,0.027376238,0.00069335924,0.0,0.00922901,0.0042808927,0.0,0.0,0.0010985502,0.0016479334,0.038678985,0.04249829,0.012965416,0.007027738,0.0,0.0,0.0065300763,0.0054468424,0.035400864,0.034783848,0.020447606,0.021339,0.18823092,0.18798855,0.0122808395,0.0,0.0,0.0027352988,0.039461523,0.040321555,0.0716738,0.088563755,1.6666666e-11
4.2567835e-06,0.002467782,0.029141795,0.0,0.0,0.04078521,0.0,4.2666334e-06,0.0024849337,0.0,0.032707393,0.0,0.040786497,0.0,0.0056198975,0.0,0.0,0.025839211,0.03700368,0.030378392,0.028874686,0.0008236403,0.0,0.009101804,0.0039005105,0.0,0.0,0.0011837126,0.0017243209,0.040338743,0.044082202,0.013089665,0.0071732206,0.0,0.0,0.00633235,0.005275398,0.0395172,0.03848166,0.021630792,0.022697074,0.1884095,0.18815927,0.01250701,0.0,0.0,0.002646021,0.039600097,0.04044392,0.07230073,0.08941522,0.0
2.69074e-05,0.0030699724,0.037340205,0.0,0.0,0.04075307,0.0,2.6840284e-05,0.003096404,0.0,0.039862115,0.0,0.04075435,0.0,0.005880295,0.0,0.0,0.029152174,0.039657176,0.03455027,0.030458504,0.0009742535,0.0,0.00909855,0.0036564127,0.0,0.0,0.0013435319,0.001883473,0.04268359,0.04629783,0.013253458,0.0073595005,0.0,0.0,0.0061244997,0.005091799,0.04486605,0.043320913,0.023331478,0.024625886,0.18833758,0.1880821,0.01279834,0.0,0.0,0.0025474532,0.039805636,0.040638026,0.07334292,0.09094832,0.0
0.00010854758,0.00425359,0.04736428,0.0,0.0,0.040770836,0.0,0.0001079478,0.0042963685,0.0,0.04860636,0.0,0.040772106,0.0,0.006239007,0.0,0.0,0.03410256,0.0429776,0.040059272,0.032475833,0.0011309622,0.0,0.009184783,0.003497667,0.0,0.0,0.0015940801,0.00214291,0.04609249,0.049587514,0.013465906,0.0075999247,0.0,0.0,0.0059137517,0.0049022394,0.05224192,0.050026074,0.02578641,0.027392836,0.18833247,0.1880704,0.013166342,0.0,0.0,0.0024440393,0.040098626,0.04092904,0.0749763,0.09334645,0.0
0.00024819523,0.0065337466,0.057962894,0.0,0.0,0.04080454,0.0,0.00024665907,0.006601126,0.0,0.057823185,0.0,0.04080577,0.0,0.00676043,0.0,0.0,0.040576253,0.046617743,0.04665912,0.03485034,0.0012818702,0.0,0.009372165,0.0034148584,0.0,0.0,0.0019392301,0.002509435,0.05018092,0.053661387,0.013717937,0.007898334,0.0,0.0,0.005696529,0.0047022067,0.061192404,0.058187973,0.029015603,0.030986061,0.18831229,0.18804282,0.013608919,0.0,0.0,0.002334986,0.04047481,0.041313417,0.076840885,0.09607635,0.0
0.0004569191,0.009739387,0.07052192,0.0,0.0,0.04085315,0.0,0.00045386836,0.009838588,0.0,0.06873314,0.0,0.04085429,0.0,0.0074668736,0.0,0.0,0.048381183,0.05024345,0.05385663,0.03740572,0.0014123445,0.0,0.009636354,0.0033808972,0.0,0.0,0.002370597,0.0029760364,0.054731857,0.058292028,0.0139935715,0.008252169,0.0,0.0,0.0054618367,0.0044815247,0.07115594,0.06734551,0.032722227,0.035095967,0.18837838,0.18809839,0.014109584,0.0,0.0,0.002215924,0.040914472,0.04177572,0.0788084,0.09895108,0.0
0.0007212015,0.012573739,0.083424404,0.0,0.0,0.040889885,0.0,0.0007162483,0.012703548,0.0,0.07992888,0.0,0.040890902,0.0,0.008497058,0.0,0.0,0.05861128,0.05341307,0.061238717,0.039991852,0.0015241237,0.0,0.010027957,0.0034224798,0.0,0.0,0.0028810396,0.0035381988,0.05931094,0.063115954,0.014264788,0.008657627,0.0,0.0,0.0052015334,0.0042335256,0.08210194,0.07735831,0.037097786,0.03988947,0.1886869,0.18839578,0.014650924,0.0,0.0,0.0020796394,0.041399285,0.042298596,0.08079418,0.10186054,0.0
0.0010438419,0.0153281735,0.09552852,0.0,0.0,0.04090747,0.0,0.0010365353,0.015488984,0.0,0.09042763,0.0,0.04090834,0.0,0.009879661,0.0,0.0,0.06940122,0.05600165,0.06860925,0.04265621,0.0016120331,0.0,0.0105483895,0.003480169,0.0,0.0,0.003451959,0.0041957265,0.06344996,0.067528345,0.0145087885,0.009105095,0.0,0.0,0.0049189916,0.0039635263,0.09252271,0.08688222,0.041713085,0.044869557,0.18960153,0.18929832,0.015193782,0.0,0.0,0.0019263331,0.041913647,0.042870414,0.08263829,0.10447839,0.0
0.0013726711,0.016706845,0.10202991,0.0,0.0,0.040901188,0.0,0.0013629602,0.016883617,0.0,0.096056804,0.0,0.04090192,0.0,0.0115652345,0.0,0.0,0.08048014,0.057999153,0.076208934,0.045289993,0.0016691166,0.0,0.011414261,0.0036236881,0.0,0.0,0.0040774103,0.004958662,0.06731462,0.07177951,0.014701175,0.009583286,0.0,0.0,0.0046094926,0.003666581,0.10332882,0.09680069,0.046450537,0.04996445,0.19038707,0.19007017,0.015734898,0.0,0.0,0.0017537026,0.04245317,0.04348981,0.084052436,0.10641728,0.0
0.0016963864,0.017452657,0.10548224,0.0,0.0,0.04085123,0.0,0.0016842573,0.017639017,0.0,0.09902231,0.0,0.04085185,0.0,0.01340619,0.0,0.0,0.090549886,0.059253745,0.08300749,0.04755978,0.0016999053,0.0,0.012459704,0.003861097,0.0,0.0,0.0047351634,0.005771518,0.07031377,0.075210534,0.014827965,0.010075177,0.0,0.0,0.004278278,0.0033482597,0.11298274,0.10572191,0.05087059,0.05468572,0.19098142,0.19065101,0.016255418,0.0,0.0,0.0015621769,0.042992532,0.044128295,0.08484829,0.107478544,0.0
0.0020244557,0.017771594,0.107935466,0.0,0.0,0.040775828,0.0,0.0020096672,0.017963683,0.0,0.10111714,0.0,0.040776353,0.0,0.015270716,0.0,0.0,0.099399306,0.06005435,0.088966675,0.04948373,0.0017078129,0.0,0.013613951,0.004174916,0.0,0.0,0.005410601,0.006609328,0.072743535,0.078009516,0.014891667,0.010567109,0.0,0.0,0.0039380053,0.0030205417,0.12163325,0.11378017,0.054876525,0.058963183,0.19169588,0.19134721,0.01673998,0.0,0.0,0.0013554248,0.04352041,0.044770215,0.08534576,0.1081478,0.0
