EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.31789815,0.0,0.0023440472,0.07386223,0.0,0.0,0.35194132,0.0,0.0,0.0023450414,0.0739768,0.0,0.0,0.0,0.02113075,0.024856549,0.013618111,0.012615851,0.0,0.0,0.0,4.3105567e-05,0.0,0.0,0.0064284685,0.007191368,0.034819275,0.039398376,0.0033342137,0.0016270367,0.0,0.0,0.0,0.0,0.016091472,0.014170318,0.005859521,0.0066346307,0.0,0.0,0.033446934,0.0,0.0,0.0,0.010529669,0.014249944,0.03194453,0.039609637,0.0
0.0,0.0,0.0,0.31698734,0.0,0.0022712797,0.07308818,0.0,0.0,0.35095218,0.0,0.0,0.0022722539,0.07320315,0.0,0.0,0.0,0.021187125,0.024909513,0.013591941,0.012637947,0.0,0.0,0.0,5.831345e-05,0.0,0.0,0.00645806,0.00722739,0.03487255,0.039457224,0.0033658699,0.0016445555,0.0,0.0,0.0,0.0,0.01608876,0.014172928,0.0058291964,0.006608984,0.0,0.0,0.033431083,0.0,0.0,0.0,0.010502184,0.014202405,0.031937644,0.03963496,0.0
0.0,0.0,0.0,0.31562367,0.0,0.002201461,0.072358355,0.0,0.0,0.34948367,0.0,0.0,0.0022024172,0.072473645,0.0,0.0,0.0,0.02125096,0.024971543,0.01357878,0.012663439,0.0,0.0,0.0,5.831345e-05,0.0,0.0,0.0064832945,0.0072587985,0.034931526,0.039525628,0.0033938636,0.0016585608,0.0,0.0,0.0,0.0,0.016093273,0.014181707,0.005810361,0.0065969476,0.0,0.0,0.033429794,0.0,0.0,0.0,0.010480275,0.014163562,0.03193669,0.039669853,0.0
0.0,0.0,0.0,0.3137271,0.0,0.0021240464,0.071666785,0.0,0.0,0.34744507,0.0,0.0,0.0021249866,0.07178232,0.0,0.0,0.0,0.021317232,0.025037058,0.01357347,0.01269023,0.0,0.0,0.0,5.831345e-05,0.0,0.0,0.0065017715,0.0072825714,0.034986522,0.03959526,0.0034132695,0.0016673798,0.0,0.0,0.0,0.0,0.016099535,0.01419213,0.0058008763,0.0065953066,0.0,0.0,0.03344669,0.0,0.0,0.0,0.010458542,0.014125081,0.031931307,0.03969994,0.0
0.0,0.0,0.0,0.3111905,0.0,0.0020386325,0.07094373,0.0,0.0,0.34471783,0.0,0.0,0.0020395566,0.07105951,0.0,0.0,0.0,0.021377278,0.02509677,0.013570345,0.012715781,0.0,0.0,0.0,5.831345e-05,0.0,0.0,0.0065133087,0.0072981464,0.03502335,0.03964993,0.0034232696,0.0016718853,0.0,0.0,0.0,0.0,0.016104154,0.0142012425,0.005797496,0.0065996884,0.0,0.0,0.033476703,0.0,0.0,0.0,0.010433612,0.0140805105,0.031914584,0.03971196,0.0
0.0,0.0,0.0,0.30804792,0.0,0.0019436752,0.07021194,0.0,0.0,0.34134284,0.0,0.0,0.0019445819,0.07032791,0.0,0.0,0.0,0.021422742,0.025139023,0.013558941,0.012739338,0.0,0.0,0.0,3.834217e-05,0.0,0.0,0.0065152044,0.007303244,0.035020176,0.03966703,0.0034229716,0.0016720672,0.0,0.0,0.0,0.0,0.016094195,0.014196666,0.0057933456,0.0066030314,0.0,0.0,0.033499323,0.0,0.0,0.0,0.01040319,0.014027967,0.031885996,0.039709087,0.0
0.0,0.0,0.0,0.3044995,0.0,0.0018419861,0.069294326,0.0,0.0,0.33752865,0.0,0.0,0.0018428747,0.069410376,0.0,0.0,0.0,0.021458948,0.02517317,0.013549475,0.01276655,0.0,0.0,0.0,1.5207884e-05,0.0,0.0,0.0065106265,0.007301267,0.034988835,0.039654486,0.0034165452,0.0016698033,0.0,0.0,0.0,0.0,0.016079715,0.014187673,0.0057950052,0.006611574,0.0,0.0,0.033511028,0.0,0.0,0.0,0.010374006,0.013973685,0.031862203,0.03970808,0.0
0.0,0.0,0.0,0.30122626,0.0,0.0017290288,0.06834158,0.0,0.0,0.33400917,0.0,0.0,0.0017298987,0.06845761,0.0,0.0,0.0,0.021491894,0.025205294,0.013547847,0.012801511,0.0,0.0,0.0,0.0,0.0,0.0,0.006502775,0.007295318,0.034935158,0.0396186,0.0034072679,0.001666675,0.0,0.0,0.0,0.0,0.016064826,0.014177576,0.005805448,0.0066287206,0.0,0.0,0.033512942,0.0,0.0,0.0,0.010345581,0.013916956,0.031844046,0.039707966,0.0
0.0,0.0,0.0,0.298556,0.0,0.001612778,0.067399316,0.0,0.0,0.33112866,0.0,0.0,0.0016136293,0.06751529,0.0,0.0,0.0,0.02152586,0.025244568,0.013565989,0.012843391,0.0,0.0,0.0,0.0,0.0,0.0,0.0064967554,0.0072909966,0.034886997,0.039587922,0.0033979497,0.0016632366,0.0,0.0,0.0,0.0,0.016064202,0.014179902,0.0058310702,0.006661138,0.0,0.0,0.033506643,0.0,0.0,0.0,0.010323672,0.013867056,0.031846635,0.039722666,0.0
0.0,0.0,0.0,0.29664668,0.0,0.0015082248,0.066549115,0.0,0.0,0.32906085,0.0,0.0,0.0015090592,0.06666509,0.0,0.0,0.0,0.021577254,0.025310248,0.0136183165,0.012894425,0.0,0.0,0.0,0.0,0.0,0.0,0.006500652,0.0072967797,0.034871183,0.039588634,0.0033997814,0.0016640611,0.0,0.0,0.0,0.0,0.016095746,0.014209947,0.0058789463,0.0067171697,0.0,0.0,0.03351002,0.0,0.0,0.0,0.010316306,0.013835054,0.031875838,0.039763354,0.0
0.0,0.0,0.0,0.29576135,0.0,0.0014195039,0.0657984,0.0,0.0,0.3280899,0.0,0.0,0.0014203254,0.0659144,0.0,0.0,0.0,0.021656277,0.025411256,0.013706171,0.012961212,0.0,0.0,0.0,0.0,0.0,0.0,0.0065151313,0.007313387,0.034897633,0.03962958,0.003416823,0.0016701312,0.0,0.0,0.0,0.0,0.016156701,0.014265978,0.0059464253,0.006794424,0.0,0.0,0.033523444,0.0,0.0,0.0,0.0103237815,0.013822581,0.031938348,0.039837174,0.0
0.0,0.0,0.0,0.29590756,0.0,0.0013603265,0.0651258,0.0,0.0,0.32821918,0.0,0.0,0.0013611403,0.065241836,0.0,0.0,0.0,0.021768743,0.025557214,0.013842071,0.013047416,0.0,0.0,0.0,0.0,0.0,0.0,0.0065433756,0.0073441477,0.03498451,0.039729893,0.0034539339,0.0016820934,0.0,0.0,0.0,0.0,0.016258875,0.014359153,0.0060419086,0.0069011906,0.0,0.0,0.033555422,0.0,0.0,0.0,0.010356153,0.013840618,0.032047838,0.039958667,0.0
0.0,0.0,0.0,0.29699042,0.0,0.0013261057,0.06471615,0.0,0.0,0.32935575,0.0,0.0,0.0013269163,0.064832374,0.0,0.0,0.0,0.021902196,0.025732445,0.014009573,0.013140126,0.0,0.0,0.0,0.0,0.0,0.0,0.006582549,0.0073855324,0.035121318,0.03987708,0.0035073108,0.0016979746,0.0,0.0,0.0,0.0,0.016391713,0.014479317,0.006157115,0.0070286556,0.0,0.0,0.033605337,0.0,0.0,0.0,0.0104055675,0.013882315,0.032186102,0.040106688,0.0
0.0,0.0,0.0,0.29866946,0.0,0.0013324198,0.06443148,0.0,0.0,0.33112577,0.0,0.0,0.0013332342,0.0645481,0.0,0.0,0.0,0.022060405,0.025943302,0.014215981,0.01324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0066317236,0.007436764,0.035313826,0.04007601,0.003576891,0.001717499,0.0,0.0,0.0,0.0,0.01656175,0.014632169,0.0062969984,0.00718185,0.0,0.0,0.033680875,0.0,0.0,0.0,0.010476179,0.013951252,0.03234821,0.040275726,0.0
0.0,0.0,0.0,0.3007369,0.0,0.0013739516,0.06430445,0.0,0.0,0.33331004,0.0,0.0,0.0013747762,0.06442158,7.026417e-06,0.0,0.0,0.022237323,0.02617688,0.014443061,0.013349769,0.0,0.0,0.0,0.0,0.0,0.0,0.0066874665,0.007493714,0.035537142,0.040297482,0.0036592456,0.0017416901,0.0,0.0,0.0,0.0,0.016750207,0.014800421,0.0064457892,0.007343609,0.0,0.0,0.033777013,0.0,0.0,0.0,0.0105620595,0.014039072,0.0325195,0.040452465,0.0
0.0,0.0,0.0,0.30315006,0.0,0.0014367391,0.064356714,0.0,0.0,0.33587357,0.0,0.0,0.00143758,0.06447445,2.349335e-05,0.0,0.0,0.022421846,0.02641727,0.014675455,0.013460468,0.0,0.0,0.0,0.0,0.0,0.0,0.006744129,0.007550415,0.03577288,0.04052145,0.003745842,0.0017682031,0.0,0.0,0.0,0.0,0.016941478,0.014969983,0.006592063,0.007501167,0.0,0.0,0.03388205,0.0,0.0,0.0,0.010653621,0.014135158,0.03268673,0.040620964,0.0
0.0,0.0,0.0,0.30553016,0.0,0.0015236455,0.06453108,0.0,0.0,0.33840877,0.0,0.0,0.0015245071,0.06464948,4.963442e-05,0.0,0.0,0.022608537,0.02665941,0.014915352,0.013571112,0.0,0.0,0.0,0.0,0.0,0.0,0.0068024104,0.0076079,0.036016595,0.04074827,0.003834999,0.0017967448,0.0,0.0,0.0,0.0,0.017138986,0.015143941,0.0067385375,0.00765746,0.0,0.0,0.033993155,0.0,0.0,0.0,0.01075487,0.014243869,0.032854397,0.04078835,0.0
0.0,0.0,0.0,0.3076694,0.0,0.0016267839,0.06483452,0.0,0.0,0.34069225,0.0,0.0,0.0016276686,0.064953655,8.667725e-05,0.0,0.0,0.022796644,0.026900977,0.015159189,0.013680896,0.0,0.0,0.0,0.0,0.0,0.0,0.0068611186,0.007665344,0.03625628,0.04096895,0.0039239186,0.0018277266,0.0,0.0,0.0,0.0,0.017338678,0.015318691,0.006881667,0.0078090196,0.0,0.0,0.034110766,0.0,0.0,0.0,0.010860657,0.014359275,0.03301383,0.040943466,0.0
0.0,0.0,0.0,0.30926794,0.0,0.0017456092,0.06525693,0.0,0.0,0.34240144,0.0,0.0,0.0017465211,0.065376826,0.00013523897,0.0,0.0,0.022993177,0.027148426,0.015410359,0.013796827,0.0,0.0,0.0,0.0,0.0,0.0,0.006921683,0.0077243624,0.03650103,0.041195825,0.0040120813,0.0018621064,0.0,0.0,0.0,0.0,0.017542392,0.015496396,0.007019943,0.007953613,0.0,0.0,0.0342365,0.0,0.0,0.0,0.010974107,0.014483266,0.033172023,0.041094378,0.0
0.0,0.0,0.0,0.30046073,0.0,0.0018427708,0.0655901,0.0,0.0,0.33299994,0.0,0.0,0.0018437033,0.06571032,0.0001903619,0.0,0.0,0.023184134,0.027383462,0.01564712,0.013918524,0.0,0.0,0.0,0.0,0.0,0.0,0.006978849,0.007779909,0.036709942,0.041391976,0.004091059,0.0018978621,0.0,0.0,0.0,0.0,0.017735114,0.015663307,0.0071481373,0.008084738,0.0,0.0,0.03435338,0.0,0.0,0.0,0.011093391,0.014604598,0.033337496,0.041250985,0.0
0.0,0.0,0.0,0.27918687,0.0,0.0018816182,0.0649888,0.0,0.0,0.31020096,0.0,0.0,0.0018825615,0.06510751,0.00023676985,0.0,0.0,0.02335507,0.027583847,0.015836746,0.014045368,0.0,0.0,0.0,0.0,0.0,0.0,0.007024017,0.00782377,0.036842387,0.041522004,0.0041537927,0.0019317527,0.0,0.0,0.0,0.0,0.017890882,0.015797136,0.007253017,0.008188516,0.0,0.0,0.034454904,0.0,0.0,0.0,0.011199888,0.0146940695,0.0334848,0.041385774,0.0
0.0,0.0,0.0,0.25542182,0.0,0.0018544269,0.06393647,0.0,0.0,0.28470546,0.0,0.0,0.0018553698,0.06405282,0.00026602336,0.0,0.0,0.023494989,0.02773239,0.015952734,0.014180805,0.0,0.0,0.0,0.0,0.0,0.0,0.007049741,0.007847834,0.036866844,0.041555874,0.004195959,0.0019615951,0.0,0.0,0.0,0.0,0.01798554,0.015876576,0.0073187207,0.00824841,0.0,0.0,0.0345355,0.0,0.0,0.0,0.011280972,0.014734831,0.03358968,0.041469563,0.0
0.0,0.0,0.0,0.22996114,0.0,0.0017466001,0.06255138,0.0,0.0,0.25737,0.0,0.0,0.0017475314,0.06266488,0.00027326596,0.0,0.0,0.023588795,0.027810551,0.01597542,0.014310804,0.0,0.0,0.0,0.0,0.0,0.0,0.0070480285,0.007843767,0.036764946,0.041468605,0.004213641,0.0019825054,0.0,0.0,0.0,0.0,0.018005136,0.015887707,0.0073423907,0.008260933,0.0,0.0,0.034595676,0.0,0.0,0.0,0.011324949,0.01471422,0.033634096,0.041479927,0.0
0.0,0.0,0.0,0.2030345,0.0,0.0015548968,0.060907397,0.0,0.0,0.2284131,0.0,0.0,0.0015558054,0.06101768,0.00025656683,0.0,0.0,0.023627877,0.02780497,0.015889442,0.01443363,0.0,0.0,0.0,0.0,0.0,0.0,0.0070135286,0.0078056795,0.03652327,0.041246943,0.004205683,0.0019924506,0.0,0.0,0.0,0.0,0.017935304,0.01581855,0.0073154485,0.0082168905,0.0,0.0,0.034637388,0.0,0.0,0.0,0.011324526,0.014623517,0.033607524,0.04140298,0.0
0.0,0.0,0.0,0.17587912,0.0,0.0012773322,0.059074692,0.0,0.0,0.19920176,0.0,0.0,0.0012782074,0.05918149,0.00021286015,0.0,0.0,0.023598973,0.027700793,0.015687576,0.014541508,0.0,0.0,0.0,0.0,0.0,0.0,0.006940912,0.007728281,0.03612163,0.04086919,0.0041719507,0.0019888377,0.0,0.0,0.0,0.0,0.017764717,0.01565915,0.0072370996,0.0081163,0.0,0.0,0.03465901,0.0,0.0,0.0,0.011270545,0.014456376,0.03349952,0.04122642,0.0
0.0,0.0,0.0,0.15798272,0.0,0.0009478345,0.05726642,0.0,0.0,0.1798638,0.0,0.0,0.0009486725,0.057369836,0.00015773722,0.0,0.0,0.023509707,0.027507024,0.0153806,0.014629724,0.0,0.0,0.0,0.0,0.0,0.0,0.00683299,0.007614196,0.035593748,0.040362947,0.004122374,0.0019726374,0.0,0.0,0.0,0.0,0.017499303,0.0154154785,0.0071079894,0.007960341,0.0,0.0,0.03467444,0.0,0.0,0.0,0.011166169,0.014224676,0.033310093,0.04095055,0.0
0.0,0.0,0.0,0.15247703,0.0,0.0006479831,0.056323387,0.0,0.0,0.1738623,0.0,0.0,0.0006486654,0.05642488,0.00010430285,0.0,0.0,0.023396991,0.027274936,0.015025087,0.0147044305,0.0,0.0,0.0,0.0,0.0,0.0,0.006708794,0.007482484,0.035010755,0.03980132,0.004073698,0.0019513622,0.0,0.0,0.0,0.0,0.017188158,0.015130979,0.0069563817,0.0077804197,0.0,0.0,0.034701288,0.0,0.0,0.0,0.011039165,0.013968352,0.03307673,0.04062025,1.6666666e-11
0.0,0.0,0.0,0.1488743,0.0,0.00039795617,0.055772472,0.0,0.0,0.16993473,0.0,0.0,0.0003984893,0.055872474,5.8582416e-05,0.0,0.0,0.023319954,0.0270823,0.0147074945,0.014786245,0.0,0.0,0.0,0.0,0.0,0.0,0.006594224,0.0073616006,0.034467008,0.039285533,0.004042364,0.0019343932,0.0,0.0,0.0,0.0,0.016905595,0.014872336,0.0068326234,0.0076312427,0.0,0.0,0.034767162,0.0,0.0,0.0,0.010927347,0.013731811,0.03287548,0.040323712,3.3333333e-11
0.0,0.0,0.0,0.1471759,0.0,0.00020887074,0.055585954,0.0,0.0,0.16808039,0.0,0.0,0.00020926041,0.05568417,3.0243284e-05,0.0,0.0,0.02360665,0.027144615,0.014724485,0.014920174,0.0,0.0,0.0,0.0,0.0,7.3563e-06,0.006526617,0.0072920425,0.034142427,0.039235547,0.004053669,0.0019377014,0.0,0.0,0.0,0.0,0.016797237,0.014737741,0.006785551,0.007567415,0.0,0.0,0.034909785,0.0,0.0,0.0,0.010875871,0.013564523,0.032778766,0.04015303,3.3333333e-11
0.0,0.0,0.0,0.14722253,0.0,7.821155e-05,0.05561391,0.0,0.0,0.16814916,0.0,0.0,7.84649e-05,0.055710353,7.400225e-05,0.0,0.0,0.026373232,0.028339582,0.017910112,0.015351317,0.0,0.0,0.0,0.0,0.0,0.0001239233,0.0065462566,0.007316278,0.035390224,0.041615065,0.0041421615,0.0019776167,0.0,0.0,0.0,0.0,0.018152442,0.015872333,0.007013732,0.007850203,0.0,0.0,0.035245262,0.0,0.0,0.0,0.010934932,0.013517237,0.033172358,0.04063085,3.3333333e-11
0.0,0.0,0.0,0.14792642,0.0,1.0756883e-05,0.05580399,0.0,0.0,0.16894285,0.0,0.0,1.088035e-05,0.05589874,0.00028976335,0.0,0.0,0.032828026,0.03124407,0.027343122,0.016464785,0.0,2.71256e-05,0.0,0.0,0.0,0.00032628118,0.0067570596,0.00756405,0.03992382,0.047858536,0.004410921,0.002075103,0.0,0.0,0.0,0.0,0.023135755,0.020493142,0.008269232,0.00934011,0.0,0.0,0.036111325,0.0,0.0,0.0,0.011370286,0.013782365,0.034715164,0.042581838,3.3333333e-11
0.0,0.0,0.0,0.14959483,0.0,0.0,0.056051247,0.0,0.0,0.17080924,0.0,0.0,0.0,0.056144413,0.00096000306,0.0,0.0,0.042573094,0.03592043,0.041555997,0.018595116,0.0,9.719142e-05,0.0,0.0,0.0,0.00059966376,0.0074124886,0.0083058905,0.04740569,0.05760692,0.005084141,0.0022496388,0.0,0.0,0.0,0.0,0.031545103,0.028486313,0.01101099,0.012459803,0.0,0.0,0.03773225,0.0,0.0,0.0,0.012398818,0.014589905,0.03762026,0.046053257,3.3333333e-11
0.0,0.0,0.0,0.15181248,0.0,0.0,0.056235548,0.0,0.0,0.1733042,0.0,0.0,0.0,0.05632746,0.002324092,0.0,0.0,0.055317104,0.042012323,0.059323054,0.022001196,0.0,0.00020479043,0.0,0.0,0.0,0.0009398199,0.008577829,0.009608389,0.056724425,0.069413334,0.0061400523,0.0025139516,0.0,0.0,0.0,0.0,0.042898398,0.039217778,0.015004458,0.01686827,0.0,0.0,0.040015034,0.0,0.0,0.0,0.014002733,0.015965777,0.041800592,0.05097783,1.6666666e-11
0.0,0.0,0.0,0.15462849,0.0,0.0,0.05596771,0.0,0.0,0.1764634,0.0,0.0,0.0,0.056059938,0.004324775,0.0,0.00021150653,0.070226915,0.048662644,0.078731105,0.026050841,0.0,0.0003539082,0.0,0.0,0.0,0.0013126796,0.010174155,0.011399584,0.067024186,0.082373776,0.007483501,0.0028697322,0.0,0.0,0.0,0.0,0.056809608,0.052474923,0.020090481,0.022425907,0.0,0.0,0.042813823,0.0,0.0,0.0,0.01594541,0.017700773,0.04650978,0.056497417,0.0
0.0,0.0,0.0,0.15714428,0.0,0.0,0.05512621,0.0,0.0,0.17929843,0.0,0.0,0.0,0.055220645,0.0068469597,0.0,0.0008381641,0.08628747,0.055408224,0.09887294,0.030411795,0.0,0.0005467007,0.0,0.0,0.0,0.0017311932,0.012049019,0.013500125,0.07772374,0.09562951,0.0089997845,0.0033066017,0.0,0.0,0.0,0.0,0.072090365,0.067161486,0.025990408,0.028815849,0.0,0.0,0.045927983,0.0,0.0,0.0,0.018072665,0.019641204,0.05146931,0.06228709,0.0
0.0,0.0,0.0,0.1593263,0.0,0.0,0.053610846,0.0,0.0,0.18178779,0.0,0.0,0.0,0.053709045,0.009932138,0.0,0.001925052,0.10206942,0.061198704,0.11676252,0.03469612,0.0,0.00079053943,0.0,0.0,0.0,0.0021181465,0.014146898,0.01585282,0.08732296,0.10708564,0.010610854,0.0038120584,0.0,0.0,0.0,0.0,0.08817885,0.08289843,0.03262469,0.03587784,0.0,0.0,0.049102426,0.0,0.0,0.0,0.020282693,0.021682404,0.056170274,0.067686416,0.0
0.0,0.0,0.0,0.16192095,0.0,0.0,0.05116638,0.0,0.0,0.184728,0.0,0.0,0.0,0.05126892,0.013324796,0.0,0.0035486734,0.11544629,0.06535028,0.12922832,0.03845189,0.0,0.0010699388,0.0,0.0,0.0,0.0024950663,0.016314002,0.018275898,0.09398313,0.11509663,0.012191612,0.0043640835,0.0,0.0,4.80692e-05,0.0,0.10217268,0.0968188,0.039239485,0.042775504,0.0,0.0,0.051918108,0.0,0.0,0.0,0.022280537,0.02360161,0.05988163,0.07178851,0.0
0.0,0.00012258561,0.0,0.1647214,0.0,0.0,0.048298582,0.0,0.00012349631,0.18788643,0.0,0.0,0.0,0.048405666,0.016793625,0.0,0.005586469,0.12758984,0.067708045,0.13771334,0.04130136,0.0,0.0013693343,0.0,0.0,0.0,0.0028484336,0.01830142,0.020508558,0.09799103,0.12004943,0.013498818,0.0049394346,0.0,0.0,0.00018019223,0.0,0.11461532,0.109273575,0.045519393,0.049239688,0.0,0.0,0.054100815,0.0,0.0,0.0,0.023822973,0.025147945,0.06233117,0.07448546,0.0
