EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.00823654,0.0,0.07112964,0.0,0.0,0.05457389,0.0,0.00580303,0.0,0.0,0.060124513,0.0,0.054562535,0.0,0.0,0.0,0.0,0.00023268706,0.0,0.0003205165,0.02154315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019875567,0.0048109815,0.0033900836,0.0,0.0,0.0,0.0,0.031779256,0.030387212,0.0,0.0,0.0,0.02173122,6.587301e-05,0.0020747685,0.0,0.0,0.0
0.0067709247,0.0,0.07422844,0.0,0.0,0.053191964,0.0,0.0045054858,0.0,0.0,0.062900655,0.0,0.053184386,0.0,0.0,0.0,0.0,4.9645318e-05,0.0,0.00010516738,0.020781817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018255741,0.0041300603,0.0027992108,0.0,0.0,0.0,0.0,0.030240377,0.028912403,0.0,0.0,0.0,0.021159852,0.0,0.00126252,0.0,0.0,0.0
0.0059423596,0.0,0.07838961,0.0,0.0,0.052114997,0.0,0.003842739,0.0,0.0,0.06661063,0.0,0.052110657,0.0,0.0,0.0,0.0,0.0,0.0,1.2348667e-06,0.020115588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016820082,0.0034783885,0.0022300563,0.0,0.0,0.0,0.0,0.029262109,0.027959723,0.0,0.0,0.0,0.020629553,0.0,0.00070354436,0.0,0.0,0.0
0.005406897,0.0,0.0818629,0.0,0.0,0.051190022,0.0,0.0034662548,0.0,0.0,0.06970157,0.0,0.05118874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019508641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015557042,0.0028543442,0.0016821685,0.0,0.0,0.0,0.0,0.028646503,0.027346507,0.0,0.0,0.0,0.020133989,0.0,0.00032606593,0.0,0.0,0.0
0.005001255,0.0,0.083396226,0.0,0.0,0.050368577,0.0,0.0032107008,0.0,0.0,0.07108098,0.0,0.05037015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018959276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001441512,0.0022582505,0.0011712046,0.0,0.0,0.0,0.0,0.028200919,0.026894566,0.0,0.0,0.0,0.019671751,0.0,9.555452e-05,0.0,0.0,0.0
0.0046570054,0.0,0.08331421,0.0,0.0,0.0496301,0.0,0.0030066532,0.0,0.0,0.071025215,0.0,0.049633905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018462915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013361333,0.0016913335,0.0007586544,0.0,0.0,0.0,0.0,0.02786034,0.026543608,0.0,0.0,0.0,0.01924397,0.0,0.0,0.0,0.0,0.0
0.004350476,0.0,0.08264122,0.0,0.0,0.04898821,0.0,0.0028302495,0.0,0.0,0.07045603,0.0,0.048993632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01802018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001231772,0.0011711806,0.00043840514,0.0,0.0,0.0,0.0,0.027531326,0.02620522,0.0,0.0,0.0,0.01884051,0.0,0.0,0.0,0.0,0.0
0.004059171,0.0,0.08194047,0.0,0.0,0.048407372,0.0,0.002659328,0.0,0.0,0.069857754,0.0,0.04841419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01763019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011316712,0.0007514463,0.0002071576,0.0,0.0,0.0,0.0,0.027142854,0.025811916,0.0,0.0,0.0,0.01846394,0.0,0.0,0.0,0.0,0.0
0.003788041,0.0,0.08158158,0.0,0.0,0.04788134,0.0,0.0024993203,0.0,0.0,0.06955965,0.0,0.047889408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017283663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001035143,0.00043027094,6.275445e-05,0.0,0.0,0.0,0.0,0.026745642,0.02541237,0.0,0.0,0.0,0.01811064,0.0,0.0,0.0,0.0,0.0
0.0035440193,0.0,0.080896825,0.0,0.0,0.047397364,0.0,0.002357733,0.0,0.0,0.06895436,0.0,0.04740658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016976722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00094054174,0.0002011826,0.0,0.0,0.0,0.0,0.0,0.026357569,0.025023414,0.0,0.0,0.0,0.017777683,0.0,0.0,0.0,0.0,0.0
0.0033343062,0.0,0.07764887,0.0,0.0,0.046943806,0.0,0.002242317,0.0,0.0,0.06605035,0.0,0.046954103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01672011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008563082,5.8975216e-05,0.0,0.0,0.0,0.0,0.0,0.026063932,0.024725674,0.0,0.0,0.0,0.01747474,0.0,0.0,0.0,0.0,0.0
0.0031730963,0.0,0.070623994,0.0,0.0,0.0465141,0.0,0.0021677578,0.0,0.0,0.05977409,0.0,0.046525426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016518084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000777667,0.0,0.0,0.0,0.0,0.0,0.0,0.02587282,0.024527334,0.0,0.0,0.0,0.017201088,0.0,0.0,0.0,0.0,0.0
0.003081543,0.0,0.059842248,0.0,0.0,0.046103742,0.0,0.0021555421,0.0,0.0,0.050154176,0.0,0.046116054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01638893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00070847984,0.0,0.0,0.0,0.0,0.0,0.0,0.025792602,0.024435673,0.0,0.0,0.0,0.016964283,0.0,0.0,0.0,0.0,0.0
0.003053475,0.0,0.04745852,0.0,0.0,0.045732353,0.0,0.0022001502,0.0,0.0,0.039110076,0.0,0.045745652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016354125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006435623,0.0,0.0,0.0,0.0,0.0,0.0,0.025857728,0.024484135,0.0,0.0,0.0,0.01676556,0.0,0.0,0.0,0.0,0.0
0.0030687014,0.0,0.034450322,0.0,0.0,0.04540882,0.0,0.0022820153,0.0,0.0,0.027686248,0.0,0.04542311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01643678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005809348,0.0,0.0,0.0,0.0,0.0,0.0,0.026050793,0.024655621,0.0,0.0,0.0,0.016602436,0.0,0.0,0.0,0.0,0.0
0.0031394756,0.0,0.021266494,0.0,0.0,0.04513426,0.0,0.0024136938,0.0,0.0,0.01641797,0.0,0.045149535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016669186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005217847,0.0,0.0,0.0,0.0,0.0,0.0,0.026383504,0.024960598,0.0,0.0,0.0,0.01647735,0.0,0.0,0.0,0.0,0.0
0.0032569976,0.0,0.010743871,0.0,0.0,0.044964317,0.0,0.0025867363,0.0,0.0,0.007577598,0.0,0.044980604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017547442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047658713,0.0,0.0,0.0,0.0,0.0,0.0,0.026807304,0.025352137,0.0,0.0,0.0,0.016402813,0.0,0.0,0.0,0.0,0.0
0.003390606,0.0,0.0042710355,0.0,0.0,0.044955097,0.0,0.0027711934,0.0,0.0,0.0022065963,0.0,0.04497251,0.0,0.0,0.0,0.0,0.0014364304,0.0014979531,0.002296359,0.019322263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046075293,0.0,0.0,0.0,0.0,0.0,0.0,0.027342154,0.025849368,0.0,0.0,0.0,0.016391294,0.0,0.0008322114,0.0,0.0,0.0
0.0035294625,0.0,0.0016807448,0.0,0.0,0.045157243,0.0,0.00295667,0.0,0.0,0.0004297937,0.0,0.045176312,0.0,0.0,0.0,0.0,0.0046294653,0.0052608643,0.0073009473,0.021928705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008211783,0.0,0.0,0.0,0.00047952431,0.0,0.0,0.0,0.0,0.0,0.0,0.027984872,0.026449367,0.0,0.0,0.0,0.0164405,0.0006689865,0.0027083831,0.0,0.0,0.0
0.0037044217,0.0,0.00060743134,0.0,0.0,0.045550294,0.0,0.0031737403,0.0,0.0,0.0,0.0,0.04557153,0.0,0.0,0.0,0.0,0.0096031595,0.011206504,0.01563016,0.02519756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030580917,0.0058352035,0.0,0.0,0.0,0.00053202594,0.0,0.0,0.0021275606,0.0023378597,0.00061899243,0.0011017678,0.028722867,0.027140796,0.0,0.0,0.0,0.016538288,0.0023874159,0.005714968,0.00066942646,0.0021757882,0.0
0.003951859,0.0,0.00021095353,0.0,0.0,0.046085026,0.0,0.0034582135,0.0,0.0,0.0,0.0,0.046108674,0.0,0.0,0.0,0.0,0.016903477,0.018198714,0.026672285,0.028786115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008581795,0.013402576,0.0,0.0,0.0,0.0005998859,0.0,0.0,0.006827912,0.0070356554,0.002447802,0.0035263896,0.029707631,0.02806595,0.0,0.0,0.0,0.01666636,0.004883873,0.009683996,0.002915744,0.0059670405,0.0
0.0042658243,0.0,0.00015895498,0.0,0.0,0.04674774,0.0,0.0038043056,0.0,0.0,0.0,0.0,0.04677396,0.0,0.0,0.0,0.0,0.028309159,0.025676304,0.04045289,0.032498263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016640967,0.023557156,0.0,0.0,0.0,0.00067374593,0.0,0.0,0.015902543,0.016003795,0.0061454405,0.008049241,0.030702677,0.029001683,0.0,0.0,0.0,0.016795222,0.008107475,0.014575447,0.0060099247,0.010595228,0.0
0.0046276157,0.0,0.00015895498,0.0,0.0,0.047460638,0.0,0.004193965,0.0,0.0009930979,0.0,0.0,0.047489446,0.0,2.5594134e-05,0.0,0.0,0.041865446,0.03333926,0.055405434,0.03572662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02600149,0.035050675,0.0,0.0,0.0,0.00073515956,0.0,0.0,0.027576542,0.027474442,0.011220111,0.014024068,0.0315728,0.029821161,0.0,0.0,0.0,0.016885499,0.011708639,0.01991658,0.009569496,0.015687441,0.0
0.0050473814,0.0,0.0,0.0,0.0,0.048157476,0.0,0.00463746,0.0,0.0031333128,0.0,0.0,0.048188783,0.0,0.00042710893,0.0,0.0,0.055636607,0.039537,0.06868482,0.03815515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03616199,0.047367882,0.0,0.0,0.0,0.0007672047,0.0,0.0,0.040779494,0.04039449,0.017116256,0.020843739,0.032140568,0.030375304,0.0,0.0,0.0,0.016907984,0.015570448,0.024729833,0.013419006,0.021068215,0.0
0.0054885508,0.0,0.0,0.0,0.0,0.048781395,0.0,0.0050992845,0.0,0.005533329,0.0,0.0,0.04881464,0.0,0.0011741115,0.0,0.0,0.06907745,0.043268036,0.0796391,0.039781652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04687446,0.0595791,0.0,0.0,0.0,0.00077046995,0.0,0.0,0.055121545,0.054431695,0.023745244,0.02841951,0.032120008,0.03040115,0.0,0.0,0.0,0.016846813,0.018959874,0.028716687,0.01743703,0.026617216,0.0
0.0059238574,0.0,0.0,0.0,0.0,0.04931881,0.0,0.0055529363,0.0,0.008223476,0.0,0.0,0.0493534,0.0,0.0021975015,0.0,0.0,0.0819089,0.04461378,0.08764992,0.04074068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054848697,0.06795794,0.0,0.0,0.0,0.0007522659,0.0,0.0,0.06794052,0.06668831,0.030310396,0.035457335,0.03165206,0.030015308,0.0,0.0,0.0,0.016710049,0.02144807,0.03173613,0.02087921,0.030077558,0.0
0.006315949,0.0,0.0,0.0,0.0,0.049785063,0.0,0.005962256,0.0,0.01019035,0.0,0.0,0.04982065,0.0,0.003416078,0.0,0.0,0.09317243,0.044773277,0.09332344,0.041359108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060572736,0.074023746,0.0,0.0,0.0,0.00073578267,0.0,0.0,0.078517325,0.0768963,0.035991084,0.041485813,0.030631933,0.02910703,0.0,0.0,0.0,0.0165227,0.023282481,0.033922862,0.022809872,0.031971853,0.0
0.006655642,0.0,0.0,0.0,0.0,0.05018243,0.0,0.006318505,0.0,0.01242423,0.0,0.0,0.050218776,0.0,0.0047923336,0.0,3.6795383e-05,0.10092973,0.044329,0.09677516,0.04181249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06392387,0.077680945,0.0,0.0,0.0,0.0007390337,0.0,0.0,0.084898256,0.08299774,0.040102687,0.04567422,0.029344998,0.027942676,0.0,0.0,0.0,0.016316546,0.024499824,0.03529938,0.023961239,0.0330678,0.0
0.0069592786,0.0,0.0,0.0,0.0,0.050486274,0.0,0.0066376845,0.0,0.013870829,0.0,0.0,0.050523207,0.0,0.006274697,0.0,0.00022857981,0.10683583,0.043580346,0.09938311,0.042187538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06549e-05,0.066094846,0.08012908,0.0,0.0,0.0,0.0007738111,0.0,0.0,0.08877212,0.08668071,0.043182936,0.04875623,0.027986249,0.026706245,0.0,0.0,0.0,0.016111141,0.025436332,0.036328055,0.024731023,0.033767596,0.0
0.0072382363,0.0,0.0,0.0,0.0,0.050705887,0.0,0.0069309697,0.0,0.01434786,0.0,0.0,0.050743308,0.0,0.0074940254,0.0,0.0005578785,0.11127339,0.042693015,0.1016941,0.042534646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001037616,0.067587405,0.081874765,0.0,0.0,0.0,0.00084867934,0.0,0.0,0.09115604,0.08894644,0.045701563,0.0512408,0.026836788,0.025643487,0.0,0.0,0.0,0.015923832,0.026203694,0.037152708,0.025334135,0.034283627,0.0
0.0075298375,0.0,0.0,0.0,0.0,0.050792336,0.0,0.0072346744,0.0,0.01569582,0.0,0.0,0.050830185,0.0,0.008461408,0.0,0.0010133802,0.114391856,0.041909207,0.10395553,0.042906966,0.0,0.0,0.0,0.0,0.0,7.499793e-05,3.9295934e-05,0.00023383638,0.06860519,0.08297152,0.0,0.0,0.0,0.0009587679,0.0,0.0,0.09238716,0.09007377,0.04767414,0.053155635,0.026217533,0.02505013,0.0,0.0,0.0,0.01576818,0.02684675,0.037843686,0.025889501,0.03474928,0.0
0.00784307,0.0,0.0,0.0,0.0,0.050773997,0.0,0.0075575686,0.0,0.016949126,0.0,0.0,0.05081222,0.0,0.009236892,0.0,0.0015866936,0.1163995,0.041229688,0.10611127,0.043291792,0.0,0.0,0.0,0.0,0.0,0.00032485122,0.0001253038,0.00040456263,0.06938138,0.083772875,0.0,0.0,0.0,0.0010925069,0.0,0.0,0.09300054,0.0906251,0.04924515,0.05466261,0.025877489,0.024704827,0.0,0.0,0.0,0.015641963,0.027412402,0.038455088,0.0264579,0.035241783,0.0
0.008168907,0.0,0.0,0.0,0.0,0.050679523,0.0,0.007891151,0.0,0.019303573,0.0,0.0,0.05071813,0.0,0.009892345,0.0,0.0022688105,0.11768257,0.040602412,0.1080721,0.04367279,0.0,0.0,0.0,0.0,0.0,0.0007519173,0.00024569256,0.0006027877,0.07000901,0.084391445,0.0,0.0,0.0,0.0012429631,0.0,0.0,0.09324495,0.09082168,0.050614323,0.0559828,0.025726588,0.024534868,0.0,0.0,0.0,0.015536979,0.027920827,0.03901803,0.027066076,0.03579177,0.0
0.00851204,0.0,0.0,0.0,0.0,0.050525304,0.0,0.008240046,0.0,0.021432787,0.0,0.0,0.0505643,0.0,0.010464564,0.0,0.0030112914,0.118412435,0.040021196,0.10979103,0.044038326,0.0,0.0,0.0,0.0,0.0,0.0013781441,0.00039713405,0.00082607154,0.07055729,0.08490235,0.0,0.0,0.0,0.00139742,0.0,0.0,0.09328803,0.09082635,0.05179685,0.057166252,0.025727615,0.024508798,0.0,0.0,0.0,0.01545133,0.028387517,0.03955671,0.027728373,0.036438473,0.0
0.008870166,0.0,0.0,0.0,0.0,0.050333157,0.0,0.008602033,0.0,0.023514569,0.0,0.0,0.05037252,0.0,0.010977113,0.0,0.0036918812,0.118904874,0.039489485,0.11148235,0.04439739,0.0,0.0,0.0,0.0,0.0,0.002233318,0.00057700044,0.0010508653,0.07107744,0.08536303,0.0,0.0,0.0,0.0015445871,0.0,0.0,0.093230054,0.09073139,0.052750915,0.058128633,0.0257742,0.02452611,0.0,0.0,0.0,0.0153849,0.02881479,0.04006857,0.028432587,0.03715241,0.0
0.009231859,0.0,0.0,0.0,0.0,0.05010261,0.0,0.00896616,0.0,0.02552063,0.0,0.0,0.05014225,0.0,0.011446117,0.0,0.0043218336,0.11930077,0.039007407,0.113018945,0.044746716,0.0,0.0,0.0,0.0,0.0,0.003258559,0.00079222186,0.0012428412,0.07158651,0.085800365,0.0,0.0,0.0,0.0016766344,0.0,0.0,0.0931343,0.090599254,0.053546365,0.0589528,0.025728185,0.02445681,0.0,0.0,0.0,0.015331444,0.029209863,0.040556863,0.029126188,0.0378896,0.0
0.009581168,0.0,0.0,0.0,0.0,0.049860887,0.0,0.009317127,0.0,0.026591495,0.0,0.0,0.049900725,0.0,0.011892545,0.0,0.0049098944,0.11979001,0.038576465,0.11436423,0.045076728,0.0,0.0,0.0,0.0,0.0,0.004342219,0.0010135924,0.0014298146,0.072128445,0.086276196,0.0,0.0,0.0,0.0017848212,0.0,0.0,0.0930886,0.09051953,0.054248553,0.05969048,0.025512604,0.02422762,0.0,0.0,0.0,0.015286909,0.029585717,0.041030545,0.029798161,0.038621407,0.0
0.009933206,0.0,0.0,0.0,0.0,0.04958864,0.0,0.009669402,0.0,0.027539039,0.0,0.0,0.049628608,0.0,0.012328773,0.0,0.005451768,0.12067717,0.038210273,0.115837894,0.045425333,0.0,0.0,0.0,0.0,0.0,0.0054053534,0.001229025,0.0016140308,0.072720036,0.08680916,0.0,0.0,0.0,0.001877743,0.0,0.0,0.0931048,0.0905001,0.0548984,0.06038299,0.025350505,0.024049923,0.0,0.0,0.0,0.015258757,0.029935056,0.041486356,0.030475963,0.039369524,0.0
0.010318246,0.0,0.0,0.0,0.0,0.049241524,0.0,0.010052047,0.0,0.028277371,0.0,0.0,0.049281485,0.0,0.012771904,0.0,0.005953715,0.12259151,0.037898507,0.11772211,0.045806568,0.0,0.0,0.0,0.0,0.0,0.006430722,0.0014651297,0.0018254676,0.07356173,0.08758912,0.0,0.0,0.0,0.0019516979,0.0,0.0,0.093361855,0.0906732,0.0555434,0.06111266,0.025245393,0.023926504,0.0,0.0,0.0,0.01524762,0.030256882,0.04192508,0.031150784,0.04013979,0.0
0.010742388,0.0,0.0,0.0,0.0,0.048826784,0.0,0.010470775,0.0,0.028839124,0.0,0.0,0.04886664,0.0,0.013233603,0.0,0.0064178584,0.12594926,0.037638303,0.11989904,0.046222407,0.0,0.0,0.0,0.0,0.0,0.007388288,0.001739271,0.002082598,0.07500698,0.08895805,0.0,0.0,0.0,0.002010743,0.0,0.0,0.09408375,0.09126641,0.056202337,0.061910115,0.025195627,0.023855044,0.0,0.0,0.0,0.015250009,0.030558206,0.042358004,0.03179975,0.04090585,0.0
0.01120259,0.0,0.0,0.0,0.0,0.048366934,0.0,0.010922619,0.0,0.028924951,0.0,0.0,0.04840666,0.0,0.013728272,0.0,0.006848516,0.13142455,0.037444744,0.122260734,0.046675894,0.0,0.0,0.0,0.0,0.0,0.008227576,0.0020671063,0.0024040649,0.07686336,0.09082493,0.0,0.0,0.0,0.002044258,0.0,0.0,0.09554023,0.0925723,0.056868427,0.06274325,0.025137916,0.023775788,0.0,0.0,0.0,0.015266439,0.030849244,0.042798176,0.03238746,0.04163625,0.0
