EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.11318632,0.0,0.0,0.0,0.07287508,0.049118627,0.0,0.11293358,0.0,0.08094699,0.0,0.0728307,0.04912062,0.0,0.041788768,0.0,0.051132977,0.07578,0.0,0.123448506,0.0,0.0,0.0,0.12221948,0.12612298,0.0,0.0,0.019941665,0.023512436,0.100440815,0.13225025,0.0,0.0,0.0027935386,0.028977266,0.0073794206,0.0018897814,0.21808288,0.2272316,0.20121013,0.21827804,0.09152983,0.09166853,0.018759737,0.0,0.0,0.0,0.113021426,0.10210759,0.10496883,0.1408273,3.3333333e-11
0.113123804,0.0,0.0,0.0,0.07185682,0.048789505,0.0,0.112870246,0.0,0.07651814,0.0,0.07182906,0.048791405,0.0,0.041812267,0.0,0.051375616,0.0789331,0.0,0.12423039,0.0,0.0,0.0,0.11666724,0.12040116,0.0,0.0,0.019794302,0.023306083,0.10200527,0.1346058,0.0,0.0,0.0025026922,0.028707335,0.0068378136,0.0013486423,0.21737476,0.22660308,0.19993101,0.21627614,0.09068729,0.09082427,0.01878028,0.0,0.0,0.0,0.11107326,0.10045218,0.10387031,0.13903238,1.6666666e-11
0.11309963,0.0,0.0,0.0,0.06972265,0.048328973,0.0,0.112845816,0.0,0.07441322,0.0,0.06970492,0.048330776,0.0,0.041760188,0.0,0.05153437,0.08100313,0.0,0.12526935,0.0,0.0,0.0,0.11152261,0.11541838,0.0,0.0,0.019642996,0.02309801,0.103342295,0.13631637,0.0,0.0,0.0022190576,0.028428728,0.0062932447,0.0008921149,0.2163032,0.22553957,0.19861259,0.21426453,0.08996583,0.09010262,0.01872358,0.0,0.0,0.0,0.10873122,0.09857537,0.102768406,0.13730499,1.6666666e-11
0.11312097,0.0,0.0,0.0,0.06642371,0.04769275,0.0,0.11286738,0.0,0.07409858,0.0,0.06641134,0.04769448,0.0,0.041605014,0.0,0.05161297,0.08226488,0.0,0.12679535,0.0,0.0,0.0,0.106745616,0.11088105,0.0,0.0,0.01946781,0.022869995,0.104082614,0.13703081,0.0,0.0,0.0019631064,0.028161457,0.005774219,0.0005243466,0.21459599,0.22388816,0.1973797,0.21260393,0.08938026,0.08951793,0.018579518,0.0,0.0,0.0,0.105971016,0.09641882,0.10173167,0.13578953,3.3333333e-11
0.11317033,0.0,0.0,0.0,0.06182977,0.046898086,0.0,0.11291716,0.0,0.07416659,0.0,0.061823357,0.04689976,0.0,0.041318174,0.0,0.05161352,0.08228961,0.0,0.12910764,0.0,0.0,0.0,0.102495514,0.10672007,0.0,0.0,0.019254541,0.022608962,0.10418463,0.13671687,0.0,0.0,0.0017607888,0.027928742,0.005305287,0.00025198437,0.21176289,0.22125967,0.19651671,0.21156734,0.088909805,0.08904904,0.018363874,0.0,0.0,0.0,0.10284607,0.093996994,0.10072332,0.13440794,5e-11
0.11321297,0.0,0.0,0.0,0.056062575,0.045910977,0.0,0.112960465,0.0,0.07586319,0.0,0.056058597,0.0459126,0.0,0.040474024,0.0,0.051541027,0.07960776,0.0,0.13205986,0.0,0.0,0.0,0.09864501,0.102237806,0.0,0.0,0.018985922,0.02229388,0.1024544,0.13398148,0.0,0.0,0.0016669589,0.027758049,0.004918105,7.7444114e-05,0.20534559,0.21478665,0.19568878,0.21054131,0.0885826,0.08872375,0.018084707,0.0,0.0,0.0,0.09917548,0.09098916,0.09986326,0.13317747,6.6666665e-11
0.113176145,0.0,0.0,0.0,0.04945592,0.044795282,0.0,0.11292476,0.0,0.07875598,0.0,0.04945301,0.04479686,0.0,0.038992,0.0,0.051394764,0.07303328,0.0,0.13518983,0.0,0.0,0.0,0.09575743,0.09806184,0.0,0.0,0.018642752,0.021899268,0.098949626,0.12932712,0.0,0.0,0.0021746445,0.0276899,0.0046680565,0.0,0.1965629,0.20607613,0.19406821,0.20862685,0.08945509,0.08960412,0.017701972,0.0,0.0,0.0,0.09528471,0.08767476,0.099105656,0.13200502,6.6666665e-11
0.11284379,0.0,0.0,0.0,0.042584606,0.043587565,0.0,0.11259804,0.0,0.0820037,0.0,0.04258384,0.04358909,0.0,0.036586303,0.0,0.051190842,0.0629062,0.0,0.13811538,0.0,0.0,0.0,0.09349979,0.09359475,0.0,0.0,0.018122695,0.021237364,0.09369295,0.12314423,0.0,0.0,0.005000195,0.027871406,0.004618976,0.0,0.18086429,0.19030124,0.18857026,0.20236519,0.0919849,0.09214652,0.017242689,0.0,0.0,0.0,0.091612116,0.08438491,0.09854493,0.13096654,6.6666665e-11
0.11185875,0.0,0.0,0.0,0.034938753,0.042030178,0.0,0.11162535,0.0,0.08611534,0.0,0.034941494,0.042031627,0.0,0.032692235,0.0,0.05074913,0.04974283,0.0,0.14051595,0.0,0.0,0.0,0.09053099,0.08775706,0.0,0.0,0.017111158,0.019953927,0.08689758,0.1156038,0.0,0.0,0.010907411,0.028741477,0.0051336032,0.0001150155,0.1601698,0.16918108,0.17849086,0.19145381,0.0967417,0.09691829,0.01664924,0.0,0.0,0.0,0.08821901,0.08124846,0.099402666,0.13066642,5e-11
0.11063554,0.0,0.0,0.0,0.02822745,0.040497087,0.0,0.110416725,0.0,0.08989701,0.0,0.0282336,0.040498447,0.0,0.028447974,0.0,0.050060187,0.035949267,0.0,0.14223851,0.0006587668,0.0,0.0,0.086876854,0.081302926,0.0,0.0,0.015815098,0.018340692,0.079716586,0.107816406,0.0,0.0,0.01768434,0.029897073,0.0060008615,0.00042827593,0.13868946,0.14707616,0.1669051,0.17898384,0.10195137,0.102143094,0.01606858,0.0,0.0,0.0,0.085375965,0.07856892,0.10075978,0.13080856,3.3333333e-11
0.10921665,0.0,0.0,0.0,0.02264138,0.03902161,0.0,0.109014414,0.0,0.09327518,0.0,0.022650527,0.03902288,0.0,0.024074256,0.0,0.048980422,0.022766499,0.0,0.14304331,0.0023735678,0.0,0.0,0.08016794,0.0726109,0.0,0.0,0.014205118,0.016359907,0.07249769,0.099992245,0.0,0.0,0.024929905,0.031246183,0.0070946603,0.0008928141,0.11737881,0.124851786,0.15428442,0.16547637,0.10753917,0.107746445,0.01551464,0.0,0.0,0.0,0.08315189,0.07640003,0.10247171,0.13126522,1.6666666e-11
0.10765723,0.0,0.0,0.0,0.018765457,0.037671242,0.0,0.10747323,0.0,0.09579866,0.0,0.018776903,0.03767242,0.0,0.020079376,0.0,0.04742567,0.011925315,0.0,0.14315924,0.0054480135,0.0,0.0,0.07138515,0.063184895,0.0,0.0,0.012382475,0.014144086,0.06657289,0.09366497,0.0,0.0,0.032397512,0.03272398,0.008342337,0.0014841688,0.09908387,0.105817094,0.14100353,0.15152083,0.11319725,0.11342028,0.015027907,0.0,0.0,0.0,0.08170167,0.07500717,0.104455635,0.13210988,0.0
0.106069826,0.0,0.0,0.0,0.015950171,0.03641312,0.0,0.10590438,0.0,0.09666707,0.0,0.015965229,0.0364142,0.0,0.016585613,0.0,0.045505285,0.004746273,0.0,0.1432861,0.0099741025,0.0,0.0,0.061523948,0.053121313,0.0,0.0,0.010388074,0.011733345,0.061667,0.08804243,0.0,0.0,0.039478544,0.034246743,0.009657495,0.0021844513,0.08289083,0.08859617,0.12788795,0.13781467,0.11780717,0.11803993,0.014703238,0.0,0.0,0.0,0.080779046,0.0741148,0.106651746,0.13323289,0.0
0.10466877,0.0,0.0,0.0,0.013087409,0.035301242,0.0,0.10451776,0.0,0.08424179,0.0,0.0131201055,0.035302203,0.0,0.013882164,0.0,0.042923037,0.00095467514,0.0,0.14332314,0.015423411,0.0,0.0,0.050141964,0.04190153,0.0,0.0,0.008335935,0.009325604,0.057340212,0.0820086,0.0,0.0,0.044457372,0.035673067,0.010974795,0.0030060462,0.07215231,0.07673594,0.11711879,0.1265246,0.12116025,0.121392466,0.014489163,0.0,0.0,0.0,0.08005042,0.07338077,0.10893063,0.1344957,0.0
0.10383551,0.0,0.0031617116,0.0,0.011867783,0.03464494,0.0,0.103692316,0.0,0.06777395,0.002634349,0.011923235,0.03464577,0.0,0.012584274,0.0,0.040028308,0.00014004672,0.0,0.14286949,0.021308819,0.0,0.0,0.03884316,0.031479094,0.0,0.0,0.0066077476,0.0073486622,0.053896394,0.07639981,0.0,0.0,0.04666184,0.03657206,0.011916507,0.0038292578,0.065418445,0.069240086,0.10996247,0.11879741,0.12240514,0.122631766,0.014481627,0.0,0.0,0.0,0.079517774,0.07281535,0.110012785,0.13522376,0.0
0.10317783,0.0,0.006156091,0.0,0.011883609,0.034169234,0.0,0.10304008,0.0,0.05117667,0.0051477603,0.011965687,0.034169924,0.0,0.011576119,0.0,0.03689905,0.0,0.0,0.13739064,0.026741749,0.0,0.0,0.027862057,0.021322008,0.0,0.0,0.0050407313,0.005568356,0.050392676,0.07068164,0.0,0.0,0.048300747,0.037338894,0.0126570705,0.0045603514,0.05858005,0.0617928,0.10291493,0.111015566,0.12317858,0.12339714,0.014556437,0.0,0.0,0.0,0.07884953,0.072043076,0.11080183,0.13574497,0.0
0.10268649,0.0,0.008761344,0.0,0.012548715,0.03384574,0.0,0.1025519,0.0,0.03465912,0.0073206415,0.012658282,0.03384628,0.0,0.010699292,0.0,0.03378773,0.0,0.0,0.130578,0.031223102,0.0,0.0,0.019675981,0.013591301,0.0,0.0,0.0036950312,0.004060158,0.046996035,0.06525335,0.0,0.0,0.049744,0.03805297,0.013290908,0.0052343337,0.05203865,0.05477623,0.09638568,0.1037043,0.12277822,0.122979924,0.014694294,0.0,0.0,0.0,0.07803211,0.07112217,0.11141634,0.1361272,0.0
0.10233422,0.0,0.011067483,0.0,0.014069568,0.033687238,0.0,0.102200784,0.0,0.018373828,0.009227967,0.0142086875,0.03368763,0.0,0.009889872,0.0,0.030941734,0.0,0.0,0.12298455,0.034388736,0.0,0.0,0.0135959685,0.0077097598,0.0,0.0,0.0025077136,0.0027366383,0.043753166,0.060280863,0.0,0.0,0.051144622,0.038756736,0.013853737,0.0058647245,0.045728263,0.04806924,0.090414785,0.09684497,0.12177114,0.12195143,0.014858822,0.0,0.0,0.0,0.07714067,0.070106685,0.11192573,0.13639139,0.0
0.1020773,0.0,0.011954678,0.0,0.016569797,0.033687692,0.0,0.10194416,0.0,0.0029241126,0.009869208,0.0167354,0.03368793,0.0,0.009124424,0.0,0.028329711,0.0,0.0,0.11472225,0.03607431,0.0,0.0,0.008734859,0.00340229,0.0,0.0,0.0015786738,0.001705431,0.04098428,0.05620293,0.0,0.0,0.05251664,0.03945611,0.014357217,0.0064514354,0.03978713,0.04186937,0.08504009,0.09063077,0.11996175,0.12011985,0.014994742,0.0,0.0,4.991515e-05,0.076219134,0.06905844,0.11236091,0.1365696,0.0
0.101866774,0.0,0.012727256,0.0,0.020622345,0.033784006,0.0,0.10173331,0.0,0.0,0.010420492,0.020800637,0.033784144,0.0,0.008407002,0.0,0.026211713,0.0,0.0,0.106271945,0.036779508,0.0,0.0,0.0055262437,0.0012995822,0.0,0.0,0.00091532903,0.0009788843,0.03916094,0.053826325,0.0,0.0,0.053860094,0.04015342,0.014806391,0.006992624,0.035296343,0.037358087,0.08117567,0.0863519,0.11753741,0.11767817,0.015163445,0.0,0.0,0.00017418174,0.07532651,0.0680929,0.11275218,0.13672313,0.0
0.10164334,0.0,0.0106871305,0.0,0.024618832,0.033983547,0.0,0.10150896,0.0,0.0,0.008656313,0.024803892,0.033983633,0.0,0.007730703,0.0,0.024382124,0.0,0.0,0.09820008,0.036955558,0.0,0.0,0.0034335458,0.0003330407,0.0,0.0,0.00045539023,0.0004862875,0.037823748,0.052182246,0.0,0.0,0.055141278,0.040857527,0.015214031,0.0074981884,0.031992476,0.034080673,0.07828736,0.083188735,0.11504212,0.11516697,0.015363112,0.0,0.0,0.00036489675,0.07453276,0.06726781,0.11323402,0.13697521,0.0
0.10136471,0.0,0.008997831,0.0,0.028201832,0.034296796,0.0,0.1012291,0.0,0.0,0.0071950033,0.028392693,0.034296878,0.0,0.007104557,0.0,0.022628682,0.0,0.0,0.09413456,0.036805533,0.0,0.0,0.0019479983,0.0,0.0,0.0,0.00016278363,0.00017648698,0.036867157,0.05088759,0.0,0.0,0.05631347,0.041566346,0.015588969,0.007978799,0.029983247,0.03205687,0.076686464,0.08154454,0.1128414,0.112952724,0.015565282,0.0,0.0,0.0006141917,0.07391835,0.066717975,0.11377442,0.13732173,0.0
0.10105404,0.0,0.0063925777,0.0,0.0320462,0.034711156,0.0,0.10091691,0.0,0.0012224932,0.005022122,0.032236487,0.034711257,0.0,0.0065130056,0.0,0.021059847,0.0,0.0,0.09042547,0.03637667,0.0,0.0,0.00107649,0.0,0.0,0.0,1.6002517e-05,2.04731e-05,0.036069404,0.049774982,0.0,0.0,0.057362564,0.04226908,0.015930342,0.008429806,0.028457098,0.030510087,0.07546571,0.080341324,0.11155773,0.11166375,0.015755884,0.0,0.0,0.0009072034,0.07346777,0.066355735,0.11436552,0.13774206,0.0
0.10071143,0.0,0.0040864386,0.0,0.036662593,0.03520031,0.0,0.10057244,0.0,0.007391972,0.0031147972,0.03683894,0.03520045,0.0,0.0059641288,0.0,0.019645318,0.0,0.0,0.087244034,0.035781004,0.0,0.0,0.00068585714,0.0,0.0,0.0,0.0,0.0,0.035411466,0.04884434,0.0,0.0,0.058276393,0.042929467,0.01621817,0.008825831,0.027279856,0.029308913,0.07452961,0.079456806,0.11082751,0.11093269,0.016005736,0.0,0.0,0.0012327319,0.07317508,0.06617396,0.11498402,0.13819806,0.0
0.10032358,0.0,0.0031992432,0.0,0.041987672,0.03576868,0.0,0.1001824,0.0,0.015336211,0.0024735562,0.042146053,0.035768874,0.0,0.0055294633,0.0,0.018691326,0.0,0.0,0.09589093,0.03505175,0.0,0.0,0.0006817611,0.0,0.0,0.0,0.0,0.0,0.03556491,0.04972875,0.0,0.0,0.05901687,0.043517865,0.016405933,0.009115012,0.028069448,0.030524766,0.077109456,0.082801,0.11078634,0.11089194,0.01633219,0.0,0.0,0.0015098801,0.073269024,0.066306435,0.11552505,0.13855493,0.0
0.09992311,0.0,0.0024266655,0.0,0.048109185,0.03640433,0.0,0.09977951,0.0,0.025156077,0.0019222719,0.048242312,0.036404576,0.0,0.0052300263,0.0,0.018182572,0.0,0.0,0.1076685,0.034205317,0.0,0.0,0.0012424872,0.00018711881,0.0,0.0,0.0,0.0,0.03664888,0.051839698,0.0,0.0,0.05881024,0.043954086,0.016441172,0.0092454795,0.030864267,0.033693425,0.081007995,0.08746854,0.11054831,0.11065283,0.016657215,0.0,0.0,0.0016936489,0.07359298,0.06662805,0.11574762,0.1383254,0.0
0.09955956,0.0,0.001305079,0.0,0.055384986,0.03711331,0.0,0.099413246,0.0,0.036251996,0.0010521025,0.05548686,0.03711362,0.0,0.005081217,0.0,0.018099543,0.00053661485,0.0,0.12094774,0.03301784,0.0,0.0,0.002746896,0.0013603668,0.0,0.0,0.0,0.0,0.038449455,0.054718237,0.0,0.0,0.057907283,0.04421309,0.016302202,0.009196445,0.03490047,0.038056415,0.085976906,0.09308978,0.109977216,0.11008015,0.016940681,0.0,0.0,0.0017772703,0.07407396,0.0670796,0.11539123,0.13729346,0.0
0.09925103,0.0,0.0,0.0,0.06307599,0.037858628,0.0,0.099101566,0.0,0.047708094,0.0,0.0631416,0.037859008,0.0,0.00509499,0.0,0.01857377,0.0013683507,0.0,0.13435286,0.03111598,0.0,0.0,0.0058644856,0.004058293,0.0,0.0,0.0,0.0,0.040908918,0.058286432,0.0,0.0,0.056432992,0.044280514,0.015981091,0.008958313,0.040110923,0.04357733,0.09182652,0.09942225,0.10872128,0.108820885,0.017186152,0.0,0.0,0.0017559158,0.07469775,0.06763084,0.114404365,0.13534938,0.0
0.09896096,0.0,0.0,0.0,0.07136611,0.038794596,0.0,0.098807916,0.0,0.05781114,0.0,0.07139994,0.038795058,0.0,0.005284432,0.0,0.019371191,0.0023793862,0.0,0.1484212,0.028744582,0.0,0.0,0.009688218,0.007457345,0.0,0.0,0.0,0.0,0.043775182,0.06226535,0.0,0.0,0.054586988,0.044190463,0.015507341,0.008559702,0.04635327,0.05014069,0.098866224,0.1068219,0.10697795,0.107075006,0.017363591,0.0,0.0,0.0016427197,0.07547346,0.06828979,0.113078244,0.1329862,0.0
0.098706864,0.0,0.0,0.0,0.07813426,0.03985451,0.0,0.09854958,0.0,0.06274163,0.0,0.07814839,0.03985506,0.0,0.0056406935,0.0,0.020361727,0.0034984425,0.0,0.16249894,0.025925238,0.0,0.0,0.013848367,0.011221868,0.0,0.0,0.0,0.0,0.04695839,0.066482455,0.0,0.0,0.05246432,0.04397849,0.014912244,0.00804025,0.053734303,0.057770856,0.10702418,0.11519327,0.10480141,0.10489483,0.01743711,0.0,0.0,0.0014456833,0.0763332,0.06899816,0.1115301,0.13038088,0.0
0.098483644,0.0,0.0,0.0,0.08349586,0.04096477,0.0,0.0983215,0.0,0.06547806,0.0,0.0834974,0.04096541,0.0,0.0061041187,0.0,0.021263849,0.00473043,0.0,0.1650412,0.022818385,0.0,0.0,0.018590543,0.015333511,0.0,0.0,0.0,0.0,0.04972854,0.06921603,0.0,0.0,0.050017953,0.04369279,0.014269462,0.0074746236,0.061667044,0.065524,0.1140692,0.1216611,0.10235597,0.10244431,0.01740267,0.0,0.0,0.0011918473,0.07703681,0.06959149,0.10994663,0.12777467,0.0
0.09829517,0.0,0.0,0.0,0.08679415,0.042108938,0.0,0.09812763,0.0,0.065920524,0.0,0.086791955,0.04210966,0.0,0.0067108017,0.0,0.022159975,0.0060837637,0.0,0.16461702,0.019413758,0.0,0.0,0.02364101,0.019907653,0.0,0.0,0.0,0.0,0.052009437,0.07109868,0.0,0.0,0.047816653,0.043394525,0.013624715,0.0069078696,0.069950216,0.07380929,0.12187996,0.12908478,0.100220956,0.10030614,0.01732333,0.0,0.0,0.0008968172,0.07771489,0.07016368,0.10863043,0.1257351,0.0
0.0981461,0.0,0.0,0.0,0.08499709,0.043283407,0.0,0.09797257,0.0,0.055436864,0.0,0.08503041,0.043284163,0.0,0.007629785,0.0,0.023279829,0.0071775443,0.0,0.1630292,0.016082827,0.0,0.0,0.028931016,0.02423145,0.0,0.0,0.0,0.0,0.054164343,0.07278539,0.0,0.0,0.04554679,0.04308931,0.013019349,0.0063765687,0.079220705,0.08321025,0.13074587,0.13756448,0.09837801,0.098460406,0.017282467,0.0,0.0,0.00062248076,0.0796628,0.07136137,0.10832281,0.12529504,0.0
0.098038584,0.0,0.009154332,0.0,0.07682006,0.044426963,0.0,0.09785855,0.0,0.043980766,0.008179874,0.07690331,0.044427708,0.0,0.009002112,0.0,0.0246417,0.008875446,0.0,0.16281088,0.0132850325,0.0,0.0,0.03325983,0.027470576,0.0,0.0,0.0,0.0,0.056400828,0.074580066,0.0,0.0,0.042841062,0.042771738,0.012469432,0.0058943518,0.0904392,0.09470624,0.14065565,0.14719313,0.09689707,0.09697622,0.017309427,0.0,0.0,0.00039454037,0.08214537,0.072851114,0.10925193,0.12671904,0.0
0.097990744,0.0,0.02036256,0.0,0.06612048,0.045393046,0.0,0.09780394,0.0,0.032655224,0.01820425,0.066253826,0.04539372,0.0,0.0107052885,0.0,0.0262403,0.010952505,0.0,0.16317336,0.010852034,0.0,0.0,0.037468642,0.030383011,0.0,0.0,0.0,0.0,0.058915913,0.07670026,0.0,0.0,0.039780676,0.042412024,0.011961516,0.0054512904,0.102377415,0.10690063,0.15068546,0.15696609,0.09574077,0.09581372,0.017463965,0.0,0.0,0.00021472474,0.08494783,0.074502856,0.110901445,0.12904842,0.0
0.0979946,0.0,0.032742,0.0,0.053877264,0.046212602,0.0,0.09780108,0.0,0.021555258,0.029262101,0.05405611,0.046213157,0.0,0.012634262,0.0,0.028047256,0.013344811,0.0,0.16412154,0.008807115,0.0,0.0,0.041791644,0.03315711,0.0,0.0,0.0,0.0,0.06158907,0.079127945,0.0,0.0,0.036428116,0.042000346,0.011504514,0.005051382,0.11436174,0.11919363,0.16028966,0.16634881,0.09488638,0.094951816,0.017744679,0.0,0.0,8.623266e-05,0.087916754,0.076255046,0.112971894,0.13189487,0.0
