EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
7.877352e-05,0.0,0.0,0.0,0.0,0.055028692,0.0,0.0,0.0,0.0,0.0,0.0,0.055104617,0.0,0.0,0.0,0.0,0.017170666,0.014483349,0.013257422,0.052024588,0.0,0.0,0.0,0.0,0.0019836568,0.025031934,0.0,0.0,0.0,0.0,0.0,0.0,0.010546824,0.008287055,0.0,0.0,0.0,0.0,0.0005405315,0.0025095001,0.02679589,0.025937652,0.0,0.0,0.0,0.027255917,0.0014161868,0.012863423,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.053561922,0.0,0.0,0.0,0.0,0.0,0.0,0.053636968,0.0,0.0,0.0,0.0,0.017131919,0.014307384,0.013162283,0.05166683,0.0,0.0,0.0,0.0,0.0012941322,0.023849692,0.0,0.0,0.0,0.0,0.0,0.0,0.009882967,0.00806877,0.0,0.0,0.0,0.0,0.000243537,0.001972991,0.025080847,0.02426977,0.0,0.0,0.0,0.026872907,0.00088609627,0.012134796,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.05236351,0.0,0.0,0.0,0.0,0.0,0.0,0.052438296,0.0,0.0,0.0,0.0,0.017204225,0.014281638,0.013233693,0.05144927,0.0,0.0,0.0,0.0,0.00075232494,0.02278019,0.0,0.0,0.0,0.0,0.0,0.0,0.009327979,0.007867591,0.0,0.0,0.0,0.0,6.64917e-05,0.0015590527,0.023679452,0.022893073,0.0,0.0,0.0,0.026532054,0.00049113965,0.011566497,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.05130814,0.0,0.0,0.0,0.0,0.0,0.0,0.0513828,6.8598616e-05,0.0,0.0,0.0,0.017560933,0.014667779,0.01388727,0.051390976,0.0,0.0,0.0,0.0,0.000365931,0.021951785,0.0,0.0,0.0,0.0,0.0,0.0,0.008870733,0.007680152,0.0,0.0,0.0,0.0,0.0,0.0012817691,0.02246018,0.02168389,0.0,0.0,0.0,0.026237847,0.00021745222,0.011148594,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.05038749,0.0,0.0,0.0,0.0,0.0,0.0,0.05046201,0.00021561605,0.0,0.0,0.0,0.018396823,0.015767412,0.01566796,0.05148075,0.0,0.0,0.0,0.0,0.000117552314,0.02122996,0.0,0.0,0.0,0.0,0.0,0.0,0.008514912,0.0075130085,0.0,0.0,0.0,0.0,0.0,0.0011656937,0.021368178,0.020591531,0.0,0.0,0.0,0.025980515,5.61197e-05,0.010889629,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0496172,0.0,0.0,0.0,0.0,0.0,0.0,0.049691577,0.00041973175,0.0,0.0,0.0,0.020454993,0.018429685,0.0200676,0.051863346,0.0,0.0,0.0,0.0,0.0,0.020611936,0.0,0.0,0.0,0.0,0.0,0.0,0.0082750255,0.0073697944,0.0,0.0,0.0,0.0,0.0,0.0013412373,0.0203012,0.019519888,0.0,0.0,0.0,0.02577406,0.0,0.010827134,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.04903638,0.0,0.0,0.0,0.0,0.0,0.0,0.049110826,0.000635756,0.0,0.0,0.0,0.023909006,0.022129864,0.026645277,0.05242463,0.0,0.0,0.0,0.0,0.0,0.02007978,0.0,0.0,0.0,0.0021961692,0.0,0.0,0.008127797,0.0072412496,0.0,0.0,0.0,9.9049765e-05,0.00027437616,0.0020847172,0.019158678,0.018357007,0.0,0.0,0.0,0.025612947,4.7908965e-05,0.011047261,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.04859964,0.0,0.0,0.0,0.0,0.0,0.0,0.04867426,0.00083365844,0.0,0.0,0.0,0.028097397,0.026441738,0.034185372,0.05311614,0.0,0.0,0.0,0.0,0.0,0.019609895,0.0,0.0,0.0005163892,0.005495088,0.0,0.0,0.008039916,0.0071109184,0.0,0.0,0.00089026685,0.0010374894,0.0008133446,0.0032129823,0.017947989,0.017113222,0.0,0.0,0.0,0.025485894,0.00021185404,0.011501426,0.0,0.0005143141,0.0
5.25787e-05,0.0,0.0,0.0,0.0,0.048298296,0.0,0.0,0.0,0.0,0.0,0.0,0.04837328,0.0010074633,0.0,0.0,0.0,0.032775886,0.031077005,0.04230026,0.05390112,0.0,0.0,0.0,0.0,0.0,0.01921949,0.0,0.0,0.0016441797,0.0094478205,0.0,0.0,0.007986425,0.0069713304,0.0,0.0,0.0024395643,0.0025668072,0.0016020193,0.004661181,0.016614152,0.01574034,0.0,0.0,0.0,0.025386373,0.00049944595,0.012190719,0.0,0.0015205329,0.0
0.0001722444,0.0,0.0,0.0,0.0,0.048126668,0.0,4.2937067e-05,0.0,0.0,0.0,0.0,0.04820218,0.0010631183,0.0,0.0,0.0,0.037574932,0.03561505,0.05026302,0.054738842,0.0,0.0,0.0,0.0,0.0,0.01891853,0.0,0.0,0.0031178305,0.013765167,0.0,0.0,0.007959801,0.0068276166,0.0,0.0,0.004342439,0.0044167084,0.0025725896,0.006296868,0.015273913,0.014359851,0.0,0.0,0.0,0.02530659,0.00090676843,0.013032882,0.0,0.0028405325,0.0
0.00033378723,0.0,0.0,0.0,0.0,0.048076816,0.0,0.00013359962,0.0,0.00021770938,0.0,0.0,0.048153043,0.0010284348,0.0,0.0,0.0,0.042551804,0.03968092,0.05794702,0.055587173,0.0,0.0,0.0,0.0,0.0,0.018686652,0.0,0.0,0.005029908,0.018574456,0.0,0.0,0.007930841,0.0066690147,0.0,0.0,0.0067534423,0.006744147,0.0037620184,0.008140267,0.013949331,0.012995756,0.0,0.0,0.0,0.025240034,0.00143874,0.014016236,0.0,0.004366607,0.0
0.0005489098,0.0,0.0,0.0,0.0,0.048116226,0.0,0.0002830648,0.0,0.0013258805,0.0,0.0,0.04819325,0.0009024764,0.0,0.0,0.0,0.04688553,0.042393122,0.0635117,0.056266222,0.0,0.0,0.0,0.0,0.0,0.018504161,0.0,0.0,0.0074830507,0.024024736,0.0,0.0,0.007868551,0.0064868242,0.0,0.0,0.009547983,0.009460427,0.005131725,0.009989672,0.012702602,0.0117111085,0.0,0.0,0.0,0.025160445,0.0020977277,0.01508168,0.0,0.006052911,0.0
0.00082639826,0.0,0.0,0.0,0.0,0.04821749,0.0,0.0004995166,0.0,0.0043303324,0.0,0.0,0.048295382,0.0006902512,6.420468e-05,0.0,0.0,0.05057553,0.044224236,0.067541674,0.056856625,0.0,0.0,0.0,0.0,0.0,0.018379806,0.0,0.0,0.010567682,0.027969968,0.0,0.0,0.007766611,0.0062835924,0.0,0.0,0.012737705,0.012454346,0.0064114174,0.011553999,0.011622794,0.010609785,0.0,0.0,0.0,0.02505867,0.002834094,0.016118463,0.0,0.007864387,0.0
0.0011973387,0.0,0.0,0.0,0.0,0.048367582,0.0,0.0008129023,0.0,0.0122191375,0.0,0.0,0.04844646,0.00049234874,0.00022327877,0.0,0.0,0.054368995,0.045537602,0.07120621,0.057372816,0.0,0.0,0.0,0.0,0.0,0.018324511,0.0,0.0,0.013826597,0.031659137,0.0,0.0,0.007628958,0.0060687633,0.0,0.0,0.015565887,0.015098546,0.0076616965,0.013069647,0.010675442,0.009656189,0.0,0.0,0.0,0.02492546,0.0035757504,0.01717243,0.0,0.00926577,0.0
0.0016190513,0.0,0.0,0.0,0.0,0.04853876,0.0,0.0012324328,0.0,0.023208845,0.0,0.0,0.04861865,0.00031854384,0.00047826237,0.0,0.0,0.05827061,0.046562385,0.074689984,0.057822704,0.0,0.0,0.0,0.0,0.0,0.018312888,0.0,0.0,0.0171721,0.035390515,0.0,0.0,0.007450803,0.0058410144,0.0,0.0,0.018371169,0.017724201,0.008904885,0.014582111,0.009877834,0.008862916,0.0,0.0,0.0,0.024755185,0.004304251,0.018179342,0.0,0.010270811,0.0
0.0020874983,0.0,0.0,0.0,0.0,0.048695553,0.0,0.0017248897,0.0,0.03724402,0.0,0.0,0.04877653,0.00019429029,0.0008270068,0.0,0.0,0.062324267,0.04741245,0.07830191,0.058194887,0.0,0.0,0.0,0.0,0.0,0.01831283,0.0,0.0,0.020736964,0.039377864,0.0,0.0,0.007223506,0.005601945,0.0,0.0,0.02158303,0.020718211,0.010276188,0.016288254,0.0091132615,0.008108297,0.0,0.0,0.0,0.02453969,0.005010092,0.019174838,0.0,0.011048397,0.0
0.0026352217,0.0,0.0,0.0,0.0,0.04883167,0.0,0.0022921285,0.0,0.05258877,0.0,0.0,0.04891379,8.195635e-05,0.0012723655,0.0,0.0,0.06624972,0.048117798,0.08159961,0.058495775,0.0,0.0,0.0,0.0,0.0,0.018324593,0.0,0.0,0.024417803,0.043520752,0.0,0.0,0.0069526695,0.0053591905,0.0,0.0,0.02502172,0.02391344,0.011774247,0.01814293,0.008416496,0.007424915,0.0,0.0,0.0,0.024277387,0.005693157,0.020161143,0.0,0.011700328,0.0
0.0032477619,0.0,0.0,0.0,0.0,0.04895711,0.0,0.0029199936,0.0,0.07031472,0.0,0.0,0.049040563,3.7990667e-06,0.0018124923,0.0,0.0,0.070201956,0.048698455,0.084733464,0.05874656,0.0,0.0,0.0,0.0,0.0,0.018318279,0.0,0.0,0.028052177,0.047691993,0.0,0.0,0.0066359984,0.0051157167,0.0,0.0,0.028595088,0.027202042,0.013315854,0.020057626,0.0076813125,0.0067055468,0.0,0.0,0.0,0.023977488,0.0063524344,0.021169834,0.0,0.012244044,0.0
0.004091711,0.0,0.0,0.008449628,0.0,0.049051322,0.0,0.003764824,0.0,0.094871126,0.0,0.0,0.04913634,0.0,0.002378142,0.0,0.0,0.07370249,0.049127813,0.087420665,0.058934648,0.0,0.0,0.0,0.0,0.0,0.018251156,0.0,0.0,0.03133837,0.05163381,0.0,0.0,0.0062850243,0.004880104,0.0,0.0,0.032303628,0.030638259,0.014902648,0.022080576,0.00697573,0.0060179806,0.0,0.0,0.0,0.023639355,0.0069635804,0.02215246,0.0,0.012686131,0.0
0.0051083965,0.0,0.0,0.017332759,0.0,0.04909103,0.0,0.004769246,0.0,0.11497579,0.0,0.0,0.049177684,0.0,0.0029416503,0.0,2.6261934e-05,0.076796606,0.049398925,0.0897236,0.059053626,0.0,0.0,0.0,0.0,0.0,0.018129377,0.0,0.0,0.0344523,0.05539158,0.0,0.0,0.0059098364,0.0046580327,0.0,0.0,0.036230735,0.03431078,0.016591616,0.024205137,0.0063364757,0.0053973533,0.0,0.0,0.0,0.023271112,0.007530312,0.023068774,0.0,0.013057476,0.0
0.0062186248,0.0,0.0,0.028547889,0.0,0.049066316,0.0,0.005857696,0.0,0.13426349,0.0,0.0,0.04915464,0.0,0.0035017468,0.0,0.00017924824,0.079684384,0.04947826,0.091699,0.05909357,0.0,0.0,0.0,0.0,0.0,0.017958116,0.0,0.0,0.037255142,0.058858845,0.0,0.0,0.005524408,0.0044617103,0.0,0.0,0.04042145,0.038246796,0.018566586,0.026596593,0.0057666553,0.0048461016,0.0,0.0,0.0,0.022872655,0.008061679,0.023939112,0.0,0.013378031,0.0
0.0073607913,0.0,0.0,0.038927633,0.0,0.04899844,0.0,0.0069735614,0.0,0.14967434,0.0,0.0,0.04908836,0.0,0.004057519,0.0,0.00045860454,0.08249103,0.049381856,0.09330064,0.05906629,0.0,0.0,0.0,0.0,0.0,0.017747086,0.0,0.0,0.039706443,0.061932765,0.0,0.0,0.0051414925,0.0042948965,0.0,0.0,0.044449892,0.04206703,0.020630173,0.029003466,0.005356373,0.0044529354,0.0,0.0,0.0,0.022449853,0.0085689835,0.024769055,0.0,0.013646587,0.0
0.008509169,0.0,0.0,0.049007505,0.0,0.04887794,0.0,0.008092805,0.0,0.16326055,0.0,0.0,0.048969287,0.0,0.0046144146,0.0,0.0008732519,0.085993975,0.049126897,0.09473934,0.05899324,0.0,0.0,0.0,0.0,0.0,0.017535014,0.0,0.0,0.041936766,0.06470651,0.0,0.0,0.0047561075,0.0041536065,0.0,0.0,0.048425052,0.045894444,0.022737667,0.031417318,0.005069994,0.0041816626,0.0,0.0,0.0,0.022011945,0.009051896,0.025539547,0.0,0.013893099,0.0
0.00965782,0.0,0.0,0.059583444,0.0,0.04869467,0.0,0.009210059,0.0,0.17406477,0.0,0.0,0.04878712,0.0,0.005171778,0.0,0.0014211544,0.08959805,0.04871713,0.09609301,0.05887057,0.0,0.0,0.0,0.0,0.0,0.017334074,0.0,0.0,0.044024453,0.06714573,0.0,0.0,0.0043709907,0.004036031,0.0,0.0,0.05239904,0.049765293,0.024889346,0.033857267,0.0050023906,0.004126768,0.0,0.0,0.0,0.02155843,0.009509932,0.026223874,0.0,0.014150348,0.0
0.01061602,0.0,0.0,0.06259622,0.0,0.048479103,0.0,0.0101460125,0.0,0.17701888,0.0,0.0,0.048572272,0.0,0.0057389573,0.0,0.00215539,0.09368612,0.048182476,0.09771448,0.058710802,0.0,0.0,0.0,0.0,0.0,0.01716836,0.0,0.0,0.04645557,0.06984543,0.0,0.0,0.0039828857,0.003941945,0.0,0.0,0.05653989,0.05382515,0.027137194,0.03636894,0.0050590294,0.0041934084,0.0,0.0,0.0,0.021099772,0.0099786185,0.026882663,0.0,0.014455409,0.0
0.011398647,0.0,0.0,0.064490914,0.0,0.04824771,0.0,0.010915754,0.0,0.17887081,0.0,0.0,0.048341252,0.0,0.0063219178,0.0,0.0030140271,0.09843373,0.047574557,0.0997316,0.05854689,0.0,0.0,0.0,0.0,0.0,0.017067088,0.0,0.0,0.048994668,0.072599865,0.0,0.0,0.0035914145,0.0038670388,0.0,0.0,0.06045673,0.05768054,0.029306212,0.03880348,0.005165924,0.004308628,0.0,0.0,0.0,0.02065088,0.010449765,0.027522588,0.0,0.014790135,0.0
0.012059137,0.0,0.0,0.06402765,0.0,0.04803791,0.0,0.011570312,0.0,0.17841566,0.0,0.0,0.048131555,0.0,0.0069243093,0.0,0.0038847635,0.103557415,0.04694525,0.10207348,0.058395788,0.0,0.0,0.0,0.0,0.0,0.01704937,0.0,0.0,0.05202742,0.07583563,0.0,0.0,0.00319153,0.003804115,0.0,0.0,0.06413543,0.061323263,0.031185506,0.040935364,0.005207372,0.004356924,0.0,0.0,0.0,0.020222459,0.010928843,0.028161878,0.0,0.015136926,0.0
0.012652115,0.0,0.0,0.06451876,0.0,0.047853876,0.0,0.012159542,0.0,0.17890595,0.0,0.0,0.047947463,0.0,0.0075533735,0.0,0.0047583524,0.10914623,0.04633031,0.10482972,0.05827398,0.0,0.0,0.0,0.0,0.00010601827,0.017148541,0.0,0.0,0.05573993,0.07972642,0.0,0.0,0.0027835632,0.0037490432,0.0,0.0,0.067657985,0.064795755,0.032876074,0.042876173,0.00510791,0.004263939,0.0,0.0,0.0,0.019819558,0.011419598,0.028817076,0.0,0.0155070415,0.0
0.013196848,0.0,0.0,0.06558524,0.0,0.047690477,0.0,0.012701329,0.0,0.17996438,0.0,0.0,0.04778385,0.0,0.0081976205,0.0,0.0056189797,0.114102475,0.04573116,0.10760898,0.058169946,0.0,0.0,0.0,0.0,0.00035191752,0.017313441,0.0,0.0,0.059644435,0.08377794,0.0,0.0,0.0023780328,0.0037050627,0.0,0.0,0.07089933,0.067964666,0.034417894,0.044681866,0.004876994,0.0040400857,0.0,0.0,0.0,0.019436227,0.011911231,0.029477993,0.0,0.01587882,0.0
0.013708794,0.0,0.0,0.06624576,0.0,0.04752572,0.0,0.013210125,0.0,0.18062253,0.0,0.0,0.047618724,0.0,0.008866375,0.0,0.0064672106,0.11926464,0.045150843,0.11066254,0.058089327,0.0,0.0,0.0,0.0,0.00076236896,0.017541718,0.0,0.0,0.0639338,0.08821579,0.0,0.0,0.0019748963,0.0036727395,0.0,0.0,0.07431137,0.071298525,0.036023486,0.046598814,0.004476432,0.0036476185,0.0,0.0,0.0,0.019076154,0.012404123,0.030151227,0.0,0.016262127,0.0
0.0142027885,0.0,0.0,0.06623522,0.0,0.047349855,0.0,0.013699933,0.0,0.18061954,0.0,0.0,0.047442418,0.0,0.009564094,0.0,0.007244158,0.124906816,0.044606563,0.11379151,0.058048036,0.0,0.0,0.0,0.0,0.0013233506,0.017825505,0.0,0.0,0.06811333,0.09249917,0.0,0.0,0.0015747377,0.003649546,0.0,0.0,0.07767922,0.07455546,0.03762091,0.04852666,0.0039061496,0.003085446,0.0,0.0,0.0,0.018742038,0.0128874285,0.03082876,0.0,0.016638976,0.0
0.014697052,0.0,0.0,0.06687991,0.0,0.04717708,0.0,0.01418791,0.0,0.18125825,0.0,0.0,0.047269195,0.0,0.0103903655,0.0,0.0079798205,0.13212691,0.044099834,0.117148824,0.05805853,0.0,0.0,0.0,0.0,0.0024075608,0.018170442,0.0,0.0,0.07227718,0.09674691,0.0,0.0,0.0011765602,0.003637444,0.0,0.0,0.08111689,0.07786613,0.039303135,0.05054918,0.0031473697,0.0023351733,0.0,0.0,0.0,0.018432966,0.01336531,0.03151651,0.0,0.016994433,0.0
0.015206572,0.0,0.0,0.06765056,0.0,0.046975944,0.0,0.014688268,0.0,0.18202043,0.0,0.0,0.047067452,0.0,0.011346806,0.0,0.008688772,0.13958062,0.043606013,0.12040474,0.058102835,0.0,0.0,0.0,0.0,0.003812609,0.018578973,0.0,0.0,0.07623022,0.100698724,0.0,0.0,0.00081710017,0.0036460266,0.0,0.0,0.0847613,0.081375875,0.041299626,0.05287571,0.0023266384,0.0016533338,0.0,0.0,0.0,0.018140014,0.013838579,0.032201137,0.0,0.01733778,0.0
0.01574013,0.0,0.0,0.06837761,0.0,0.04675625,0.0,0.0152090825,0.0,0.18274006,0.0,0.0,0.046847034,0.0,0.012502779,0.0,0.009385501,0.14798996,0.043141767,0.12365517,0.058183048,0.0,0.0,0.0,0.0,0.005471481,0.019074121,0.0,0.0,0.08006633,0.10444836,0.0,0.0,0.00052602624,0.0036798501,0.0,0.0,0.08848987,0.08503757,0.04350323,0.055407513,0.0016248076,0.0010890932,0.0,0.0,0.0,0.017868765,0.0143339345,0.032943357,0.0,0.01768558,0.0
0.016385188,0.0,0.0,0.067151144,0.0,0.046491224,0.0,0.015834518,0.0,0.18152791,0.0,0.0,0.046580993,0.0,0.014036996,0.0,0.010134164,0.15748176,0.042664614,0.12704296,0.05831945,0.0,0.0,0.0,0.0,0.007462665,0.019755736,0.0,0.0,0.0842591,0.10827823,0.0,0.0,0.0002978638,0.0037570547,0.0,0.0,0.092863984,0.08933614,0.046058517,0.058214758,0.0010192302,0.000619461,0.0,0.0,0.0,0.017602371,0.014972696,0.03384413,0.0,0.018110676,0.0
0.01703079,0.0,0.0,0.064906776,0.0,0.046217058,0.0,0.01645843,0.0,0.17931901,0.0,0.0,0.046305675,0.0,0.015684478,0.0,0.010843714,0.1669286,0.042239357,0.13013828,0.05849119,0.0,0.0,0.0,0.0,0.009555342,0.020519419,0.0,9.9495184e-05,0.08803936,0.111622766,0.0,0.0,0.00013422797,0.0038599747,0.0,0.0,0.09685578,0.09327315,0.048481174,0.060815774,0.0005254985,0.00026025,0.0,0.0,0.0,0.017373225,0.015642568,0.034751356,0.0,0.018520208,0.0
0.017672844,0.0,0.0,0.06188572,0.0,0.045933347,0.0,0.01707711,0.0,0.17635123,0.0,0.0,0.046020642,0.0,0.01753378,0.0,0.011517871,0.17770822,0.041883428,0.13283893,0.05869059,0.0,0.0,0.0,0.0,0.011755621,0.021431524,9.88092e-05,0.00031528788,0.09195545,0.11509091,0.0,0.0,3.4397617e-05,0.0039948067,0.0,0.0,0.100408554,0.09683507,0.050745573,0.06316482,0.00016089932,2.9148534e-05,0.0,0.0,0.0,0.017183118,0.01634717,0.03565903,0.0,0.01888235,0.0
0.0182967,0.0,0.0,0.058059126,0.0,0.045626458,0.0,0.017677078,0.0,0.17260067,0.0,0.0,0.045712244,0.0,0.01955109,0.0,0.012178484,0.18856907,0.04159612,0.13478181,0.05887057,0.0,0.0,0.0,0.0,0.013684046,0.022446457,0.0003232124,0.00066804397,0.09656529,0.11947509,0.0,0.0,0.0,0.0041640545,0.0,0.0,0.10354318,0.100131385,0.052801415,0.065236256,0.0,0.0,0.0,0.0,0.0,0.017024778,0.017095475,0.036576312,0.0,0.019195538,0.0
0.018912222,0.0,0.0,0.053701516,0.0,0.045298126,0.0,0.018267471,0.0,0.16833733,0.0,0.0,0.04538231,0.0,0.021780761,0.0,0.012827424,0.20106292,0.041415032,0.13643399,0.059050113,0.0,0.0,0.0,0.0,0.015465538,0.023502987,0.00068191456,0.001167803,0.10151204,0.124445625,0.0,0.0,0.0,0.004356281,0.0,0.0,0.106024735,0.10298095,0.05443317,0.06686321,0.0,0.0,0.0,0.0,0.0,0.01690774,0.01788412,0.037509236,0.0,0.019437227,0.0
