EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.3479421,0.015962634,0.019650351,0.11715619,0.0,0.0,0.38349786,0.0,0.013448612,0.019654276,0.11728228,0.0,0.00465252,0.0,0.011730708,0.013085137,0.0048684715,0.0026817354,0.0,0.0,0.0,0.025958383,0.0,0.0,0.0047449563,0.0054643136,0.029697178,0.03252021,0.0012153344,0.00096974766,0.0,0.0,0.0,0.0,0.009601426,0.008356133,0.00087185367,0.0012641256,0.0,0.0,0.02606328,0.0,0.0,0.0,0.0100075435,0.015947102,0.020210797,0.026003774,0.0
0.0,0.0,0.0,0.34858027,0.015055343,0.019191453,0.11724969,0.0,0.0,0.38418293,0.0,0.012551767,0.01919537,0.11737489,0.0,0.004667944,0.0,0.01159088,0.012933668,0.004797457,0.0026322333,0.0,0.0,0.0,0.026050033,0.0,0.0,0.0046891966,0.0054061925,0.02947182,0.032284293,0.0011269434,0.0009287058,0.0,0.0,0.0,0.0,0.009514418,0.008267677,0.0008640081,0.0012487352,0.0,0.0,0.025984224,0.0,0.0,0.0,0.009904961,0.015811484,0.02014299,0.025940703,0.0
0.0,0.0,0.0,0.34921908,0.013770632,0.018724998,0.11721084,0.0,0.0,0.3848742,0.0,0.011283306,0.018728893,0.11733527,0.0,0.00466823,0.0,0.01145242,0.01278944,0.004734628,0.0025885047,0.0,0.0,0.0,0.02617796,0.0,0.0,0.004636807,0.005351884,0.029264625,0.032072805,0.001036534,0.0008874664,0.0,0.0,0.0,0.0,0.0094366735,0.008188529,0.0008610211,0.0012396316,0.0,0.0,0.02589797,0.0,0.0,0.0,0.009803338,0.015680326,0.020094076,0.025898647,0.0
0.0,0.0,0.0,0.34978905,0.011683876,0.018243102,0.11701079,0.0,0.0,0.38551238,0.0,0.009225283,0.018246958,0.11713426,0.0,0.004650641,0.0,0.011312733,0.012646838,0.0046755373,0.0025429085,0.0,0.0,0.0,0.026314648,0.0,0.0,0.0045861043,0.0052994755,0.029070256,0.031880185,0.00094283815,0.0008460433,0.0,0.0,0.0,0.0,0.009362477,0.008113746,0.0008597566,0.0012334705,0.0,0.0,0.025796326,0.0,0.0,0.0,0.009700078,0.015551704,0.020073932,0.025892008,0.0
0.0,0.0,0.0,0.35046312,0.0094470205,0.01775499,0.116692975,0.0,0.0,0.38627234,0.0,0.007018679,0.017758798,0.1168154,0.0,0.0046251407,0.0,0.011168907,0.012498342,0.00461189,0.0024873684,0.0,0.0,0.0,0.02640822,0.0,0.0,0.004532915,0.005244057,0.028877493,0.031689297,0.00084399304,0.0008046657,0.0,0.0,0.0,0.0,0.0092831105,0.008034916,0.0008524845,0.0012223326,0.0,0.0,0.025682447,0.0,0.0,0.0,0.0095877955,0.015418249,0.020064782,0.025902074,0.0
0.0,0.0,0.0,0.35073426,0.0073968126,0.017272491,0.11601895,0.0,0.0,0.386599,0.0,0.0049982592,0.017276235,0.116139874,0.0,0.004583774,0.0,0.01102511,0.012349023,0.0045454274,0.0024260574,0.0,0.0,0.0,0.026468545,0.0,0.0,0.0044785915,0.005187385,0.02868463,0.03149909,0.00074311654,0.0007636704,0.0,0.0,0.0,0.0,0.009199826,0.007953572,0.00084082014,0.001208018,0.0,0.0,0.02556398,0.0,0.0,0.0,0.009470697,0.015280884,0.02006728,0.025930105,0.0
0.0,0.0,0.0,0.34955522,0.0051689623,0.016794747,0.1145252,0.0,0.0,0.38537472,0.0,0.003184964,0.016798412,0.11464333,0.0,0.0045300764,0.0,0.010874135,0.012189896,0.004470349,0.0023562512,0.0,0.0,0.0,0.026492396,0.0,0.0,0.0044217496,0.005127061,0.028472234,0.03128879,0.0006391531,0.0007228238,0.0,0.0,0.0,0.0,0.009107707,0.007864769,0.00082352257,0.0011886577,0.0,0.0,0.025441298,0.0,0.0,0.0,0.009348341,0.015135375,0.020071318,0.025962938,0.0
0.0,0.0,0.0,0.33892924,0.0034782179,0.016323626,0.10912333,0.0,0.0,0.37399793,0.0,0.0019011842,0.016327191,0.10923767,0.0,0.004462919,0.0,0.010711906,0.012017048,0.0043835477,0.0022836085,0.0,0.0,0.0,0.02646813,0.0,0.0,0.0043617855,0.005062809,0.028222157,0.03103798,0.0005346446,0.00068295957,0.0,0.0,0.0,0.0,0.009006805,0.0077675628,0.0008022865,0.0011654531,0.0,0.0,0.02532032,0.0,0.0,0.0,0.009231509,0.01498263,0.020090345,0.02601888,0.0
0.0,0.0,0.0,0.31885162,0.0020969429,0.015827218,0.10158567,0.0,0.0,0.3524586,0.0,0.00092238927,0.015830662,0.101694785,0.0,0.0043764096,0.0,0.010545309,0.011836792,0.004285099,0.0022115624,0.0,0.0,0.0,0.02643552,0.0,0.0,0.0043048193,0.0050020255,0.02793935,0.030754453,0.0004329375,0.00064732705,0.0,0.0,0.0,0.0,0.008904208,0.007668279,0.00077594613,0.0011369316,0.0,0.0,0.025213338,0.0,0.0,0.0,0.009119123,0.014813762,0.02011748,0.02609452,0.0
0.0,0.0,0.0,0.29656285,0.0012365929,0.015315119,0.09305212,0.0,0.0,0.32852012,0.0,0.00045634664,0.015318424,0.09315556,0.0,0.004272592,0.0,0.010374184,0.011646852,0.004171848,0.0021408333,0.0,0.0,0.0,0.026412604,0.0,0.0,0.0042536035,0.0049468153,0.027620286,0.030432092,0.00033724413,0.00061891216,0.0,0.0,0.0,0.0,0.008799989,0.0075663636,0.0007424635,0.0011003255,0.0,0.0,0.025125891,0.0,0.0,0.0,0.009011356,0.014627759,0.020140037,0.026172891,0.0
0.0,0.0,0.0,0.27337268,0.000541507,0.01478924,0.08410629,0.0,0.0,0.30362165,0.0,0.00015275825,0.01479239,0.08420388,0.0,0.004152385,0.0,0.010202745,0.011453132,0.0040497566,0.0020755483,0.0,0.0,0.0,0.026384316,0.0,0.0,0.0042088847,0.0048988545,0.027272427,0.030081287,0.00024796926,0.00059742486,0.0,0.0,0.0,0.0,0.008697681,0.007465137,0.00070389186,0.0010576992,0.0,0.0,0.025055893,0.0,0.0,0.0,0.0089133335,0.014430924,0.020161131,0.026256992,0.0
0.0,0.0,0.0,0.2499523,5.5533334e-08,0.01424459,0.075257175,0.0,0.0,0.27847534,0.0,0.0,0.01424757,0.07534924,0.0,0.004023796,0.0,0.010030591,0.011252679,0.0039153006,0.0020101084,0.0,0.0,0.0,0.026352275,0.0,0.0,0.004170813,0.0048579727,0.026895141,0.029698854,0.00016868471,0.00058384275,0.0,0.0,0.0,0.0,0.008595866,0.007363394,0.00065870024,0.0010068871,0.0,0.0,0.025001936,0.0,0.0,0.0,0.008821271,0.014221809,0.020169578,0.026334539,0.0
0.0,0.0,0.0,0.22883047,0.0,0.013689293,0.067201674,0.0,0.0,0.25579005,0.0,0.0,0.013692096,0.06728947,0.0,0.0038928753,0.0,0.009861571,0.01105057,0.003772424,0.0019430594,0.0,0.0,0.0,0.026316307,0.0,0.0,0.0041387198,0.0048234276,0.026505878,0.0293019,0.000105554216,0.00057662855,0.0,0.0,0.0,0.0,0.008496419,0.0072631524,0.0006078225,0.0009488126,0.0,0.0,0.024961777,0.0,0.0,0.0,0.008734282,0.014004425,0.020165723,0.026399845,0.0
0.0,0.0,0.0,0.21754003,0.0,0.013134392,0.06310339,0.0,0.0,0.24367824,0.0,0.0,0.013137023,0.063187875,0.0,0.0037663772,0.0,0.009699761,0.010851839,0.0036266572,0.0018694617,0.0,0.0,0.0,0.026298648,0.0,0.0,0.0041140546,0.0047961962,0.02612437,0.028909136,5.9052716e-05,0.0005768843,0.0,0.0,0.0,0.0,0.008401619,0.00716657,0.0005496571,0.00088220666,0.0,0.0,0.024922866,0.0,0.0,0.0,0.008644872,0.0137823615,0.020137075,0.026433744,0.0
0.0,0.0,0.0,0.21595536,0.0,0.012611685,0.061276827,0.0,0.0,0.24199598,0.0,0.0,0.012614151,0.06135936,0.0,0.0036548653,0.0,0.009542567,0.010654338,0.0034798277,0.0017850164,0.0,0.0,0.0,0.026293036,0.0,0.0,0.004092979,0.004772687,0.025758017,0.028526984,2.7354066e-05,0.00058187335,0.0,0.0,0.0,0.0,0.008306506,0.0070702024,0.0004847567,0.0008082323,0.0,0.0,0.024875058,0.0,0.0,0.0,0.008553566,0.013564931,0.020080557,0.026431192,0.0
0.0,0.0,0.0,0.21702257,0.0,0.012111707,0.060613703,0.0,0.0,0.24316002,0.0,0.0,0.012114019,0.06069492,0.0,0.0035619142,0.0,0.009390573,0.010460493,0.0033354834,0.0016919854,0.0,0.0,0.0,0.026311701,0.0,0.0,0.0040744515,0.004752387,0.025408542,0.028158914,7.5794e-06,0.0005893009,0.0,0.0,0.0,0.0,0.00821224,0.006976134,0.00041798534,0.00073234265,0.0,0.0,0.024822155,0.0,0.0,0.0,0.008457173,0.013347982,0.019996002,0.026390012,0.0
0.0,0.0,0.0,0.21728866,0.0,0.011626214,0.060127083,0.0,0.0,0.24344553,0.0,0.0,0.01162838,0.060206644,0.0,0.0034836133,0.0,0.009237821,0.010265888,0.0031912294,0.0015883091,0.0,0.0,0.0,0.026391607,0.0,0.0,0.0040588356,0.004735295,0.02507027,0.027796565,0.0,0.0005995043,0.0,0.0,0.0,0.0,0.008119449,0.006884598,0.00035269436,0.00065824046,0.0,0.0,0.024760017,0.0,0.0,0.0,0.008357929,0.013130542,0.019899117,0.026331186,0.0
0.0,0.0,0.0,0.21542443,0.0,0.011134253,0.059103582,0.0,0.0,0.24142265,0.0,0.0,0.011136282,0.059181005,0.0,0.0034197988,0.0,0.009086032,0.01007407,0.0030509648,0.0014852462,0.0,0.0,0.0,0.026485566,0.0,0.0,0.004043529,0.004718149,0.02473731,0.027430894,0.0,0.0006110495,0.0,0.0,0.0,0.0,0.008028532,0.0067956136,0.00029158063,0.00058887614,0.0,0.0,0.02469487,0.0,0.0,0.0,0.008254107,0.012906728,0.019806594,0.026269192,0.0
0.0,0.0,0.0,0.20978609,0.0,0.010626572,0.05716243,0.0,0.0,0.23530707,0.0,0.0,0.010628471,0.057236962,0.0,0.0033596887,0.0,0.0089355605,0.009886372,0.0029157388,0.001386216,0.0,0.0,0.0,0.026601348,0.0,0.0,0.0040307753,0.0047031357,0.024406666,0.02706197,0.0,0.00062437786,0.0,0.0,0.0,0.0,0.007943382,0.0067124795,0.00023704185,0.00052640075,0.0,0.0,0.024633246,0.0,0.0,0.0,0.008146166,0.012674083,0.019723302,0.026210457,0.0
0.0,0.0,0.0,0.20318419,0.0,0.010104551,0.054711435,0.0,0.0,0.22812425,0.0,0.0,0.010106325,0.05478271,0.0,0.00329488,0.0,0.0087934015,0.00971146,0.002790281,0.001297684,0.0,0.0,0.0,0.026725868,0.0,0.0,0.0040208264,0.004691972,0.024084155,0.02670052,0.0,0.00063943083,0.0,0.0,0.0,0.0,0.007868906,0.006640847,0.00019330058,0.00047527367,0.0,0.0,0.024586448,0.0,0.0,0.0,0.008040553,0.012440319,0.019667478,0.026176639,0.0
0.0,0.0,0.0,0.19572988,0.0,0.009558484,0.051845416,0.0,0.0,0.22002307,0.0,0.0,0.009560139,0.05191331,0.0,0.003223608,0.0,0.008667906,0.009561223,0.0026815194,0.0012304496,0.0,0.0,0.0,0.026818497,0.0,0.0,0.0040146713,0.0046844757,0.023776583,0.026353218,0.0,0.0006564066,0.0,0.0,0.0,0.0,0.007813151,0.0065871817,0.00016480233,0.00043936115,0.0,0.0,0.024565144,0.0,0.0,0.0,0.007940438,0.01220719,0.01965278,0.026178312,0.0
0.0,0.0,0.0,0.18722564,0.0,0.00898211,0.048730034,0.0,0.0,0.21080391,0.0,0.0,0.00898365,0.048794545,0.0,0.003143118,0.0,0.008566934,0.009446533,0.0025945033,0.001188527,0.0,0.0,0.0,0.026848998,0.0,0.0,0.0040124427,0.0046805814,0.02349397,0.026034668,0.0,0.0006737599,0.0,0.0,0.0,0.0,0.0077832397,0.006556465,0.00015466554,0.00042223482,0.0,0.0,0.024578627,0.0,0.0,0.0,0.007850139,0.011980555,0.0196856,0.026223699,0.0
0.0,0.0,0.0,0.1806117,0.0,0.008383994,0.045801822,0.0,0.0,0.20363753,0.0,0.0,0.008385426,0.045863666,0.0,0.0030588608,0.0,0.008509101,0.009391324,0.0025434596,0.0011859142,0.0,0.0,0.0,0.02679687,0.0,0.0,0.0040191077,0.004685879,0.023258591,0.025772294,0.0,0.0006938864,0.0,0.0,0.0,0.0,0.0077947215,0.006562662,0.00016870539,0.00042871572,0.0,0.0,0.024634622,0.0,0.0,0.0,0.0077774934,0.011772593,0.019779706,0.026323332,0.0
0.0,0.0,0.0,0.17624973,0.0,0.0077867843,0.043517757,0.0,0.0,0.19892825,0.0,0.0,0.0077881166,0.04357765,0.0,0.002975258,0.0,0.008509633,0.009417563,0.0025439055,0.0012324995,0.0,0.0,0.0,0.026654458,0.0,0.0,0.004039001,0.0047059967,0.02309899,0.02560183,0.0,0.0007180578,0.0,0.0,0.0,0.0,0.007863667,0.006619487,0.00021411572,0.0004666353,0.0,0.0,0.02473734,0.0,0.0,0.0,0.0077390927,0.011604482,0.019951161,0.026496502,0.0
0.0,0.0,0.0,0.1740994,0.0,0.0071877483,0.04211971,0.0,0.0,0.19664137,0.0,0.0,0.00718899,0.042178553,0.0,0.0028875526,0.0,0.008587124,0.009551575,0.002622596,0.0013386598,0.0,0.0,0.0,0.026406372,0.0,0.0,0.0040795417,0.004749426,0.02304571,0.02555738,1.0573734e-05,0.0007478066,0.0,0.0,0.0,0.0,0.00801919,0.0067524584,0.00030747117,0.0005537929,0.0,0.0,0.02490256,0.0,0.0,0.0,0.0077452324,0.011488298,0.020214628,0.026759122,0.0
0.0,0.0,0.0,0.17275418,0.0,0.0065844483,0.041108496,0.0,0.0,0.19524255,0.0,0.0,0.0065856082,0.04116679,0.0,0.0027820428,0.0,0.008751446,0.009806224,0.0027918227,0.0015068525,0.0,0.0,0.0,0.025805447,0.0,0.0,0.0041429293,0.004817041,0.023116136,0.025660211,3.68859e-05,0.0007821191,0.0,0.0,0.0,0.0,0.008274572,0.0069726445,0.00045681902,0.00069913786,0.0,0.0,0.02514361,0.0,0.0,0.0,0.0077976724,0.011424299,0.020569043,0.027110113,0.0
0.0,0.0,0.0,0.17158349,0.0,0.005982083,0.04032381,0.0,0.0,0.19405682,0.0,0.0,0.005983169,0.04038184,0.0,0.0026377453,0.0,0.009013149,0.01024794,0.0030934415,0.0017409838,0.0,0.0,0.0,0.02480283,0.0,0.0,0.004234908,0.004915919,0.023328295,0.025988245,7.689652e-05,0.0008235793,0.0,0.0,0.0,0.0,0.008720225,0.0073128496,0.0006790998,0.00092199334,0.0,0.0,0.02546135,0.0,0.0,0.0,0.007904956,0.01142126,0.021034256,0.027578307,0.0
0.0,0.0,0.0,0.1638444,0.0,0.0053490843,0.036542475,0.0,0.0,0.1857204,0.0,0.0,0.0053500775,0.036598783,0.0,0.002447036,0.0,0.009342159,0.010800973,0.0035009924,0.0020330388,0.0,0.0,0.0,0.022821838,0.0,0.0,0.00434312,0.0050330157,0.023631888,0.026442701,0.000119947785,0.0008685313,0.0,0.0,0.0,0.0,0.009283324,0.007748806,0.00097114936,0.0012182384,0.0,0.0,0.025827022,0.0,0.0,0.0,0.00804667,0.01144929,0.021599736,0.028139759,0.0
0.0,0.0,0.0,0.13801183,0.0,0.0046481183,0.030718945,0.0,0.0,0.15736161,0.0,0.0,0.0046489667,0.030772666,0.0,0.0022100604,0.0,0.009722463,0.011431659,0.0039932765,0.0023710218,0.0,0.0,0.0,0.020036675,0.0,0.0,0.0044548307,0.0051550567,0.023999216,0.026981326,0.00016274747,0.00091109995,0.0,0.0,0.0,0.0,0.009930025,0.00825711,0.0013273791,0.001583552,0.0,0.0,0.026242048,0.0,0.0,0.0,0.008198401,0.011476542,0.022227477,0.028747449,3.3333333e-11
0.0,0.0,0.00010596733,0.1092821,0.0,0.0039121285,0.02396908,0.0,0.0,0.12487883,0.0,0.0,0.0039128046,0.024013132,0.0,0.0018443858,0.0,0.01070645,0.012261802,0.006328986,0.002753508,0.0,0.0,0.0,0.016810067,0.0,0.0,0.004599001,0.005312793,0.025373673,0.029070208,0.00023681401,0.0009582233,0.0,0.0,0.0,0.0,0.0122401025,0.010144301,0.0022754173,0.0026474544,0.0,0.0,0.02674821,0.0,0.0,0.0,0.008390708,0.011532412,0.023308711,0.029705154,1.1666666e-10
0.0,0.0,0.00154548,0.080991626,0.0,0.0032064328,0.01731456,0.0,0.0,0.09285631,0.0,0.0,0.0032069231,0.017348938,0.000262978,0.0013970963,0.0,0.02190177,0.016436754,0.023865446,0.005333286,0.0,0.0,0.0,0.01297558,0.0,0.0,0.0052237404,0.006032143,0.035295587,0.040651638,0.0007653246,0.0010550634,0.0,0.0,0.0,0.0,0.026511902,0.023764543,0.00849913,0.009465193,0.0,0.0,0.028602013,0.0,0.0,0.0,0.009475578,0.012131052,0.028135683,0.035049558,2e-10
