EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.014647697,0.0,0.07677448,0.0,0.0,0.043743644,0.0,0.014356123,0.0,0.0,0.06556264,0.0,0.043861665,0.0,0.020770533,0.0,0.00405417,0.15155977,0.046138473,0.13336411,0.05310688,0.0,0.0,0.0,0.0,0.013168668,0.033897735,0.0011420357,0.002406272,0.09611792,0.118100576,0.0,0.000114793365,0.0033760162,0.005759243,0.0,0.0,0.100831516,0.09977765,0.05325493,0.0641697,0.0,0.0,0.0,0.0,0.0,0.024424357,0.01954041,0.038366284,0.015522717,0.0425591,0.0
0.014923824,0.0,0.08461887,0.0,0.0,0.043767504,0.0,0.014619547,0.0,0.0,0.07251463,0.0,0.043880675,0.0,0.02198122,0.0,0.004684747,0.15700634,0.04564732,0.1362146,0.0533064,0.0,0.0,0.0,0.0,0.013728389,0.034230467,0.0017295523,0.0031663182,0.09856492,0.120336376,0.0,0.00019825206,0.0027574396,0.005701353,0.0,0.0,0.10570296,0.10464893,0.055587288,0.06655851,0.0,0.0,0.0,0.0,0.0,0.024349617,0.020169504,0.03890002,0.015836312,0.04245391,0.0
0.015215404,0.0,0.08802911,0.0,0.0,0.043733533,0.0,0.014897518,0.0,0.0,0.07552009,0.0,0.04384203,0.0,0.023086097,0.0,0.0053136386,0.16206661,0.045190074,0.13941802,0.05354935,0.0,0.0,0.0,0.0,0.014158344,0.034439415,0.002436245,0.0039366847,0.100074805,0.12167998,0.0,0.00030441367,0.002113027,0.0056268,0.0,0.0,0.10907228,0.10815417,0.057248104,0.068291955,0.0,0.0,0.0,0.0,0.0,0.024324108,0.020809261,0.039441146,0.016175661,0.0423833,0.0
0.015529311,0.0,0.090305395,0.0,0.0,0.043616567,0.0,0.015196371,0.0,0.0,0.07750375,0.0,0.043720476,0.0,0.024148684,0.0,0.0059476355,0.16705075,0.04476354,0.14304332,0.053847354,0.0,0.0,0.0,0.0,0.014480349,0.03454928,0.0031518952,0.0047080666,0.101178005,0.12265009,0.0,0.0004300876,0.0014893082,0.005543555,0.0,0.0,0.11188353,0.111160986,0.058732692,0.06990495,0.0,0.0,0.0,0.0,0.0,0.024353726,0.021444947,0.039976172,0.016538266,0.04234513,0.0
0.015863106,0.0,0.09117442,0.0,0.0,0.043439712,0.0,0.015513694,0.0,0.0,0.078239635,0.0,0.04353915,0.0,0.025174629,0.0,0.0065974263,0.17187318,0.04438697,0.1470346,0.054209426,0.0,0.0,0.0,0.0,0.01473234,0.034591522,0.0038559944,0.0054633217,0.10188097,0.123335816,0.0,0.00055537664,0.00096716575,0.005458799,0.0,0.0,0.11390744,0.11347846,0.060073823,0.07146257,0.0,0.0,0.0,0.0,0.0,0.024443036,0.022085672,0.040515132,0.016926376,0.042348463,0.0
0.016171882,0.0,0.091540955,0.0,0.0,0.043239534,0.0,0.015807128,0.0,0.0,0.07855107,0.0,0.043334667,0.0,0.026156321,0.0,0.0072471886,0.17641707,0.04407026,0.15085427,0.054633457,0.0,0.0,0.0,0.0,0.0149469515,0.034614183,0.004527685,0.0061696037,0.10237057,0.123854086,0.0,0.0006747808,0.00055297907,0.0053785536,0.0,0.0,0.11535699,0.115223065,0.06124147,0.07284414,0.0,0.0,0.0,0.0,0.0,0.024583807,0.02271603,0.041032862,0.017304998,0.042341314,0.0
0.016471153,0.0,0.09209573,0.0,0.0,0.043035112,0.0,0.016091375,0.0,0.0,0.079035394,0.0,0.04312616,0.0,0.027058575,0.0,0.007898973,0.18004179,0.04379777,0.15438098,0.055094417,0.0,0.0,0.0,0.0,0.01514897,0.034620117,0.0051572127,0.006824899,0.10268362,0.124228045,0.0,0.0007844609,0.0002546237,0.0053137257,0.0,0.0,0.11638305,0.11654031,0.06232067,0.07414527,0.0,0.0,0.0,0.0,0.0,0.024760332,0.023334691,0.041541316,0.017649882,0.042319804,0.0
0.016758125,0.0,0.09206405,0.0,0.0,0.042844586,0.0,0.016363833,0.0,0.0,0.07899671,0.0,0.042931873,0.0,0.027886653,0.0,0.008532293,0.18266499,0.043574587,0.1581135,0.05558246,0.0,0.0,0.0,0.0,0.015365739,0.034659542,0.005735884,0.007420811,0.10289405,0.12451705,0.0,0.0008825808,7.12611e-05,0.0052660434,0.0,0.0,0.117114104,0.11751879,0.06333294,0.07534715,0.0,0.0,0.0,0.0,0.0,0.024969403,0.023951832,0.042051245,0.017982265,0.042299923,0.0
0.017035862,0.0,0.09172404,0.0,0.0,0.04268849,0.0,0.016627366,0.0,0.0,0.078700125,0.0,0.042772386,0.0,0.02862873,0.0,0.009119114,0.18454014,0.04339869,0.1615672,0.056085613,0.0,0.0,0.0,0.0,0.015641285,0.034802176,0.0062387483,0.007931047,0.10301793,0.124716245,0.0,0.00096405734,0.0,0.005238227,0.0,0.0,0.117519766,0.11808208,0.0642325,0.076375194,0.0,0.0,0.0,0.0,0.0,0.025197234,0.024560746,0.04255537,0.01831089,0.042284474,0.0
0.017285934,0.0,0.09124374,0.0,0.0,0.042615477,0.0,0.016864719,0.0,0.0,0.07829674,0.0,0.042696506,0.0,0.02928081,0.0,0.00967126,0.18567556,0.04326879,0.16470218,0.056581195,0.0,0.0,0.0,0.0,0.015967298,0.035052374,0.006661868,0.0083535975,0.103056744,0.124837495,0.0,0.0010338093,0.0,0.005223382,0.0,0.0,0.11765199,0.118341394,0.065011665,0.07722063,0.0,0.0,0.0,0.0,0.0,0.025435159,0.025170974,0.04306964,0.018665185,0.04230976,0.0
0.017513864,0.0,0.09052955,0.0,0.0,0.042617183,0.0,0.017081095,0.0,0.0,0.07768173,0.0,0.042695884,0.0,0.029798107,0.0,0.010156728,0.1851156,0.043190766,0.16735935,0.057058744,0.0,0.0,0.0,0.0,0.01633386,0.035382744,0.0069966163,0.0086819595,0.10298941,0.124836095,0.0,0.0010948974,0.0,0.005217151,0.0,0.0,0.11722005,0.11796753,0.0655904,0.07778966,0.0,0.0,0.0,0.0,0.0,0.025672277,0.025763923,0.04358403,0.019067205,0.042420775,0.0
0.017760444,0.0,0.089606,0.0,0.0,0.042691063,0.0,0.017314997,0.0,0.0,0.07688501,0.0,0.042767983,0.0,0.030174958,0.0,0.0105622085,0.18192366,0.04319452,0.16974035,0.057560626,0.0,0.0,0.0,0.0,0.016694397,0.035774793,0.0072284844,0.008900929,0.10234789,0.12417362,0.0,0.0011540088,0.0,0.0052215187,0.0,0.0,0.114775784,0.11556595,0.06597532,0.07812195,0.0,0.0,0.0,0.0,0.0,0.025924992,0.026340706,0.044098318,0.019543383,0.04265972,0.0
0.017996967,0.0,0.0881884,0.0,0.0,0.04282547,0.0,0.017539322,0.0,0.0,0.07566402,0.0,0.042901088,0.0,0.030411256,0.0,0.010870793,0.17673461,0.043286994,0.17151457,0.058103498,0.0,0.0,0.0,0.0,0.017014703,0.036235064,0.0073458296,0.008999326,0.100771524,0.12258914,0.0,0.0012108276,0.0,0.005240037,0.0,0.0,0.11077041,0.1115704,0.06607619,0.07796726,0.0,0.0,0.0,0.0,0.0,0.026196867,0.026868796,0.04456373,0.02008466,0.043008354,0.0
0.018234953,0.0,0.08595318,0.0,0.0,0.04306721,0.0,0.01776484,0.0,0.0,0.07374209,0.0,0.043142177,0.0,0.030484555,0.0,0.011084975,0.16892114,0.04346109,0.17059757,0.058648996,0.0,0.0,0.0,0.0,0.017272158,0.036712997,0.0073499437,0.008978348,0.09827044,0.119980894,0.0,0.0012678765,0.0,0.005277706,0.0,0.0,0.105257735,0.10618842,0.06548917,0.0768859,0.0,0.0,0.0,0.0,0.0,0.02648177,0.027315535,0.04493372,0.020648574,0.043421388,0.0
0.01846133,0.0,0.08344885,0.0,0.0,0.04341001,0.0,0.017979298,0.0,0.0,0.07159616,0.0,0.043484814,0.0,0.030389072,0.0,0.011215772,0.15921658,0.043716367,0.16793075,0.059169404,0.0,0.0,0.0,0.0,0.017444566,0.037180558,0.007250189,0.008846601,0.09507541,0.11652994,0.0,0.0013270808,0.0,0.0053343144,0.0,0.0,0.09880738,0.09982207,0.06426578,0.075012006,0.0,0.0,0.0,0.0,0.0,0.026782144,0.027659234,0.045181323,0.021213703,0.04387446,0.0
0.018684905,0.0,0.08024611,0.0,0.0,0.04382447,0.0,0.018190954,0.0,0.0,0.06883521,0.0,0.04389947,0.0,0.030141586,0.0,0.01124805,0.14838985,0.044048544,0.16415566,0.05964598,0.0,0.0,0.0,0.0,0.01750573,0.037595384,0.0070611075,0.008618128,0.091525376,0.11257548,0.0,0.0013884334,0.0,0.0054012164,0.0,0.0,0.091975115,0.0930641,0.06250791,0.072514206,0.0,0.0,0.0,0.0,0.0,0.027091168,0.027894326,0.045291062,0.021750463,0.044329174,0.0
0.018892452,0.0,0.07610528,0.0,0.0,0.044275146,0.0,0.018387431,0.0,0.0,0.065232605,0.0,0.044350646,0.0,0.0297827,0.0,0.0111957975,0.13817464,0.044413574,0.15984711,0.060059134,0.0,0.0,0.0,0.0,0.01747858,0.03798133,0.0067950194,0.008304941,0.08780872,0.10838901,0.0,0.0014428435,0.0,0.005468146,0.0,0.0,0.08534247,0.08650127,0.060496893,0.06973877,0.0,0.0,0.0,0.0,0.0,0.027390188,0.028003084,0.045245692,0.022209333,0.04471255,0.0
0.019080978,0.0,0.07101693,0.0,0.0,0.04472326,0.0,0.01856593,0.0,0.0,0.060771286,0.0,0.044799536,0.0,0.029378079,0.0,0.011065312,0.13008416,0.044709865,0.1553481,0.060334392,0.0,0.0,0.0,0.0,0.017425135,0.038339283,0.0065018665,0.007961563,0.08460665,0.104715794,0.0,0.0014800975,0.0,0.0055228523,0.0,0.0,0.08128118,0.08212707,0.05846011,0.066947244,0.0,0.0,0.0,0.0,0.0,0.0276384,0.02801098,0.04508759,0.022611097,0.045046527,0.0
0.019251522,0.0,0.06600659,0.0,0.0,0.045154516,0.0,0.01872743,0.0,0.0,0.056363825,0.0,0.04523185,0.0,0.028989777,0.0,0.01086662,0.124090925,0.04472469,0.15133539,0.060423367,0.0,0.0,0.0,0.0,0.01739695,0.03866084,0.0062321466,0.0076438757,0.08293313,0.10208884,0.0,0.0014974253,0.0,0.005549842,0.0,0.0,0.08311336,0.08277786,0.056814987,0.064796485,0.0,0.0,0.0,0.0,0.0,0.027819524,0.027961535,0.044878848,0.022996629,0.04536916,0.0
0.01940065,0.0,0.06231259,0.0,0.0,0.045481022,0.0,0.01886874,0.0,0.0,0.053096876,0.0,0.04555925,0.0,0.028711185,0.0,0.010602812,0.123486646,0.044078995,0.14970787,0.06024666,0.0,0.0,0.0,0.0,0.01741181,0.038898237,0.0060396614,0.007414066,0.08404639,0.10158871,0.0,0.0014899581,0.0,0.005539356,0.0,0.0,0.089949414,0.08851772,0.05725002,0.06529038,0.0,0.0,0.0,0.0,0.0,0.027907582,0.027911885,0.044688873,0.02341413,0.045722127,0.0
0.019504251,0.0,0.059128188,0.0,0.0,0.04570215,0.0,0.018967133,0.0,0.0,0.05026676,0.0,0.04578109,0.0,0.028629193,0.0,0.010301964,0.12682772,0.042885642,0.14967756,0.059812207,0.0,0.0,0.0,0.0,0.017399034,0.038400806,0.0059694247,0.007322956,0.08680239,0.1026347,0.0,0.0014643368,0.0,0.005489517,0.0,0.0,0.09980288,0.09744092,0.0592208,0.06757626,0.0,0.0,0.0,0.0,0.0,0.027902927,0.027915848,0.044574156,0.023868233,0.0460967,0.0
0.01957711,0.0,0.056245618,0.0,0.0,0.045798287,0.0,0.019036576,0.0,0.0,0.047676846,0.0,0.045877676,0.0,0.028762665,0.0,0.00997617,0.13233459,0.041201837,0.1506099,0.059093866,0.0,0.0,0.0,0.0,0.016786188,0.03562297,0.0060410327,0.007390379,0.09070381,0.10481219,0.0,0.0014200165,0.0,0.005409823,0.0,0.0,0.1114961,0.10823836,0.06237134,0.071162194,0.0,0.0,0.0,0.0,0.0,0.027803054,0.0280003,0.04456161,0.02459007,0.04656266,0.0
0.019639982,0.0,0.05525737,0.0,0.0,0.045761578,0.0,0.019096537,0.0,0.0,0.04672961,0.0,0.045840945,0.0,0.029114174,0.0,0.009650815,0.13883863,0.0389732,0.1520513,0.058003,0.0,0.0,0.0,0.0,0.015488792,0.031446416,0.0062678214,0.0076326593,0.09520974,0.10760019,0.0,0.0013629212,0.0,0.0053174174,0.0,0.0,0.12477495,0.12070143,0.066533245,0.075804584,0.0,0.0,0.0,0.0,0.0,0.027625628,0.028183043,0.044656865,0.025651839,0.04714686,0.0
0.019687347,0.0,0.056298103,0.0,0.0,0.04563125,0.0,0.019141851,6.828153e-05,0.0,0.047613055,0.0,0.04571006,0.0,0.029601928,0.0,0.009358062,0.14555138,0.03642251,0.15370622,0.056647718,0.0,0.0,0.0,0.0,0.013648971,0.0264975,0.006621376,0.008018519,0.099930346,0.11065536,0.0,0.0012996163,0.0,0.005228316,0.0,0.0,0.13787359,0.13338734,0.071122184,0.08089499,0.0,0.0,0.0,0.0,0.0,0.02738821,0.028457137,0.044840425,0.027114607,0.048009146,0.0
0.019721527,0.0,0.057902735,0.0,0.0,0.0454689,0.0,0.0191747,6.828153e-05,0.0,0.04903249,0.0,0.04554667,0.0,0.030161396,0.0,0.009096105,0.15112056,0.0338636,0.15527345,0.055171855,0.0,0.0,0.0,0.0,0.011451855,0.021096941,0.00705599,0.008495131,0.10410848,0.113600045,0.0,0.001238876,0.0,0.005153557,0.0,0.0,0.14678909,0.14278635,0.07570999,0.0859217,0.0,0.0,0.0,0.0,0.0,0.027120184,0.028829953,0.045108743,0.028999405,0.049171913,0.0
0.019720256,0.0,0.059396956,0.0,0.0,0.045310516,0.0,0.019174082,6.828153e-05,0.0,0.05038894,0.0,0.045386914,0.0,0.030671073,0.0,0.00887124,0.15086073,0.03173385,0.15621339,0.053717714,0.0,0.0,0.0,0.0,0.008935926,0.015447428,0.00750192,0.008981448,0.10636915,0.11535812,0.0,0.0011780971,0.0,0.005105779,1.576465e-05,1.7454984e-05,0.15055975,0.14698365,0.07889886,0.0892068,0.0,0.0,0.0,0.0,0.0,0.026832066,0.029266661,0.04541443,0.03152476,0.050931375,0.0
0.019696757,0.0,0.060625337,0.0,0.0,0.045139708,0.0,0.019152366,6.828153e-05,0.0,0.051520266,0.0,0.045214444,0.0,0.031017518,0.0,0.00868117,0.14557588,0.029942814,0.15610361,0.052222423,0.0,0.0,0.0,0.0,0.006258428,0.010321953,0.0078890575,0.00939914,0.10695624,0.11564713,0.0,0.001102261,0.0,0.0050982023,6.6808585e-05,7.6793534e-05,0.14975366,0.14671361,0.0811265,0.09142553,0.0,0.0,0.0,0.0,0.0,0.026514785,0.029730123,0.04571982,0.0347267,0.05330595,0.0
0.019644316,0.0,0.062179092,0.0,0.0,0.045020558,0.0,0.019103259,6.828153e-05,0.0,0.052982308,0.0,0.04509363,0.0,0.031179518,0.0,0.008535257,0.13793498,0.028448021,0.155356,0.05070784,0.0,0.0,0.0,0.0,0.0040599606,0.0073592667,0.0081804935,0.009708089,0.10641906,0.11494677,0.0,0.0010054058,0.0,0.0051515023,0.00015077232,0.00017531388,0.14606309,0.14363365,0.08267349,0.092930645,0.0,0.0,0.0,0.0,0.0,0.026174743,0.030278813,0.046069648,0.038566455,0.0565947,0.0
0.019557657,0.0,0.061449792,0.0,0.0,0.045003593,0.0,0.019021938,6.828153e-05,0.0,0.0524939,0.0,0.045075268,0.0,0.031122006,0.0,0.00842482,0.12904634,0.027389605,0.15423247,0.04940985,0.0,0.0,0.0,0.0,0.0025343194,0.0059126886,0.008344312,0.009871781,0.10515328,0.11364408,0.0,0.0008895258,0.0,0.0052696294,0.0002630478,0.00030575044,0.13908134,0.13736764,0.08341717,0.09361579,0.0,0.0,0.0,0.0,0.0,0.025829485,0.030962948,0.04651768,0.04278909,0.060640942,0.0
0.019473942,0.0,0.05859846,0.0,0.0,0.045062248,0.0,0.018943336,0.0,0.0,0.050105453,0.0,0.045132738,0.0,0.030881843,0.0,0.008334149,0.119467564,0.026656326,0.15261114,0.048291016,0.0,0.0,0.0,0.0,0.0015980896,0.005890471,0.00838199,0.00988995,0.10348781,0.11197476,0.0,0.00075627794,0.0,0.0054509244,0.00040142998,0.0004649748,0.1299837,0.12902775,0.08372444,0.093778275,0.0,0.0,0.0,0.0,0.0,0.025494741,0.031715382,0.047022145,0.0470293,0.06482181,0.0
0.019385152,0.0,0.054705516,0.0,0.0,0.045139853,0.0,0.01885991,0.0,0.0,0.046772186,0.0,0.04520929,0.0,0.030487226,0.0,0.008262116,0.11042658,0.02614949,0.15069301,0.04728334,0.0,0.0,0.0,0.0,0.0010468907,0.0066525657,0.008306293,0.00977623,0.10160336,0.1101161,0.0,0.0006003777,0.0,0.0057046465,0.0005607523,0.00064595573,0.1196973,0.119527094,0.08372573,0.09360029,0.0,0.0,0.0,0.0,0.0,0.025164058,0.032503538,0.047548376,0.051068798,0.068916656,0.0
0.01930266,0.0,0.048419323,0.0,0.0,0.04523177,0.0,0.018782414,0.0,0.0,0.041288685,0.0,0.04530032,0.0,0.030006204,0.0,0.008194075,0.10410023,0.02586425,0.14845218,0.046389565,0.0,0.0,0.0,0.0,0.0010108199,0.009014754,0.008129798,0.009550433,0.099595994,0.10818117,0.0,0.00043157014,4.2687785e-05,0.006045268,0.000718341,0.00082110194,0.10860744,0.10925615,0.08302601,0.092507534,0.0,0.0,0.0,0.0,0.0,0.024864547,0.033290274,0.04807976,0.05451018,0.072449714,0.0
0.019205328,0.0,0.040955093,0.0,0.0,0.045357335,0.0,0.018690614,0.0,0.0,0.03474338,0.0,0.04542524,0.0,0.029504152,0.0,0.008098201,0.10054124,0.025992556,0.14642452,0.045736495,0.0,0.0,0.0,0.0,0.0018256624,0.01286175,0.007890143,0.0092586465,0.09817087,0.106922165,0.0,0.00028618524,0.0013698619,0.0065717716,0.0008547781,0.0009630591,0.097736195,0.09912074,0.08140865,0.09034272,0.0,0.0,0.0,0.0,0.0,0.024630032,0.0340618,0.0486125,0.05719343,0.075287774,0.0
0.01908563,0.0,0.034449846,0.0,0.0,0.04544281,0.0,0.018577382,0.0,0.0,0.028983874,0.0,0.045510028,0.0,0.029034391,0.0,0.007967401,0.0987903,0.02672691,0.14461915,0.04540181,0.0,0.0,0.0,0.0,0.0033347316,0.017644122,0.007622679,0.008936847,0.09705485,0.106038176,0.0,0.0001705823,0.0033257932,0.007204575,0.00095623947,0.001058998,0.08751842,0.08958156,0.07936781,0.08765287,0.0,0.0,0.0,0.0,0.0,0.024468465,0.034736875,0.049073033,0.058876913,0.07697221,0.0
0.018962927,0.0,0.02835853,0.0,0.0,0.04545182,0.0,0.018461218,0.0,0.0,0.023505256,0.0,0.045518257,0.0,0.02868368,0.0,0.0077600237,0.10564021,0.027776025,0.14350857,0.04539144,0.0,0.0,0.0,0.0,0.0061757504,0.022992928,0.007380047,0.008643413,0.0972095,0.10627535,0.0,8.530997e-05,0.0055711847,0.007901657,0.0010102551,0.0011063524,0.07917082,0.08153489,0.07719697,0.08480149,0.0,0.0,0.0,0.0,0.0,0.02437279,0.035266392,0.049445994,0.059744038,0.07764143,0.0
0.018811435,0.00040683275,0.024629625,0.0,0.0,0.045357626,0.0,0.018317848,0.00042809872,0.0,0.020060087,0.0,0.045423113,0.0,0.028482568,0.0,0.0074592414,0.1162538,0.029757861,0.14450169,0.046819925,0.0,0.0,0.0,0.0,0.0094169015,0.027921174,0.007183887,0.00840244,0.097824164,0.10692643,0.0,2.8975217e-05,0.007902832,0.008585828,0.0009981937,0.001090775,0.07291959,0.075230256,0.074988574,0.08197501,0.0,0.0,0.0,0.0,0.0,0.024377048,0.03565531,0.049707707,0.0595367,0.07626967,0.0
0.01866568,0.0018667035,0.023813374,0.0,0.0,0.045160506,0.0,0.018179897,0.001934751,0.0,0.01910785,0.0,0.045224898,0.0,0.028452706,0.0,0.007052158,0.13156901,0.033181205,0.14641057,0.04957276,0.0,0.0,0.0,0.0,0.012843326,0.03255935,0.0070699006,0.008253154,0.09870756,0.10780525,0.0,3.58468e-05,0.01020814,0.009200013,0.0009252712,0.001019589,0.06797383,0.07004865,0.07266589,0.079095595,0.0,0.0,0.0,0.0,0.0,0.02450615,0.03590077,0.049860727,0.057572983,0.072697535,0.0
0.018501393,0.0029462618,0.025579458,0.0,0.0,0.044865407,0.0,0.01802424,0.0030630962,0.0,0.020405315,0.0,0.044928513,0.0,0.028524669,0.0,0.006515364,0.14775081,0.041478794,0.14892842,0.055527795,0.0,0.0,0.0,0.0,0.016154949,0.03589518,0.0070091574,0.008153322,0.09912513,0.107453056,0.0,0.00015852088,0.012442312,0.009667244,0.0008026673,0.0009071849,0.06524143,0.066687874,0.067151815,0.07291859,0.0,0.0,0.0,0.0,0.0,0.024859313,0.035980713,0.04986293,0.054755855,0.06814369,0.0
0.01821203,0.0029462618,0.02839973,0.0,0.0,0.044585597,0.0,0.01776314,0.0030630962,0.0,0.022648301,0.0,0.044647306,0.0,0.028215049,0.0,0.005745156,0.14864227,0.05084255,0.13748854,0.06377768,0.0,0.0,0.0,0.0,0.018939354,0.03794874,0.006771781,0.007755266,0.0872077,0.09455609,0.00064708455,0.00037929908,0.01483917,0.009952358,0.0007395231,0.0008685774,0.054549996,0.056014203,0.05694584,0.06187766,0.0,0.0,0.0,0.0,0.0,0.027260149,0.035456568,0.04892611,0.050911136,0.062915534,0.0
0.017755054,0.0029462618,0.030214174,0.0,0.0,0.044325206,0.0,0.017352004,0.0030630962,0.0,0.024042975,0.0,0.044385683,0.0,0.027714131,0.0,0.004792001,0.14516988,0.057824045,0.12250233,0.07285533,0.0,0.0,0.0,0.0,0.021320121,0.039252676,0.006398375,0.0071955123,0.07202227,0.07828144,0.0026278002,0.0006997224,0.020089323,0.010632211,0.0017062083,0.0017446354,0.044084057,0.044941492,0.04537977,0.04949504,0.0,0.0,0.0,0.0,0.0,0.031240271,0.034540016,0.04752609,0.045957495,0.057282124,0.0
0.017190862,0.0029462618,0.03438137,0.0,0.0,0.04409869,0.0,0.016839977,0.0030630962,0.0,0.027554141,0.0,0.04415808,0.0,0.027012201,0.0,0.0037334026,0.13191436,0.06407246,0.10518964,0.08222859,0.0,0.0,0.0,0.0,0.022471402,0.039898604,0.005903061,0.0065029426,0.055257216,0.059999336,0.005255072,0.0011231806,0.026166493,0.011538611,0.00340441,0.0032729753,0.03366324,0.03412367,0.03353951,0.036669817,0.0010371296,0.00058135827,0.0,0.0,0.0,0.035888437,0.03339545,0.045853045,0.04060664,0.051532727,0.0
0.016558694,0.002539429,0.038477685,0.0,0.0,0.04394695,0.0,0.016262531,0.0026349975,0.0,0.031055192,0.0,0.04400545,0.0,0.026123596,0.0,0.0026642669,0.11743662,0.06944667,0.08624666,0.09056792,0.0,0.0,0.0,0.0,0.023091285,0.040198684,0.005322587,0.0057182186,0.038240883,0.041664883,0.008236303,0.0017334321,0.03254127,0.0124967545,0.0054419935,0.005109922,0.022770064,0.023116557,0.021817582,0.02398276,0.0030736767,0.002126256,0.0,0.0,0.0,0.04081426,0.032180462,0.04408627,0.03567436,0.047322977,0.0
0.01591048,0.0010795583,0.040821824,0.0,0.0,0.043875087,0.0,0.015668795,0.0011283451,0.0,0.033075284,0.0,0.04393274,0.0,0.025126787,0.0,0.0017138802,0.11224575,0.07874186,0.07894932,0.09774843,0.0,0.0,0.0,0.0,0.021754336,0.035926938,0.0049119503,0.005069311,0.033069868,0.0346972,0.0109452205,0.0027154626,0.03200466,0.012669068,0.0075875698,0.007044328,0.020106982,0.020281237,0.01096743,0.012753925,0.0052428083,0.003873336,0.0,0.0,0.0,0.044772215,0.031330887,0.04250156,0.03285551,0.04552762,0.0
0.015432333,0.00022532085,0.043129355,0.0,0.0,0.043817397,0.0,0.015202458,0.00028719485,0.0,0.035078302,0.0,0.043874137,0.0,0.024574675,0.0,0.0009181508,0.11848221,0.07912972,0.07509476,0.098968185,0.0,0.0,0.0,0.0,0.019231286,0.02956495,0.0052143917,0.005339364,0.031725284,0.032067988,0.011896926,0.003778611,0.029727804,0.012540637,0.0095680235,0.008907259,0.02349732,0.023193423,0.010029465,0.012168828,0.007292449,0.0055801906,0.0,0.0,0.0,0.047480267,0.031036032,0.04160984,0.030897943,0.044672158,0.0
0.015543797,0.0020530755,0.046831135,0.0,0.0,0.043564178,0.0,0.015223071,0.0022009388,0.0,0.03829406,0.0,0.0436195,0.0,0.02666502,0.0,0.0004012811,0.14718553,0.077191316,0.08739406,0.097005546,0.0,0.0,0.0,0.0,0.015911665,0.022903644,0.0061821938,0.006494822,0.044516094,0.043611493,0.011249842,0.0048479447,0.026003772,0.012151119,0.011204089,0.010498731,0.040733494,0.039284732,0.016684642,0.019726891,0.009056202,0.007040487,0.0,0.0,0.0,0.047581997,0.03166797,0.042329676,0.030058622,0.044555437,0.0
0.016232125,0.0062375353,0.05063445,0.0,0.0,0.042977415,0.0,0.015746607,0.0064919232,0.0,0.04159351,0.0,0.043030605,0.0,0.03161815,0.0,0.000109446315,0.1871857,0.07542238,0.10395493,0.09352294,0.0,0.0,0.0,0.0,0.011949994,0.016137103,0.00756358,0.008135236,0.061547607,0.0593886,0.009269126,0.0058518583,0.018797688,0.011063755,0.011649393,0.011049387,0.063500136,0.06148401,0.02721425,0.031549796,0.0091895005,0.007040487,0.0,0.0,0.0,0.04561035,0.032840528,0.04383655,0.03048819,0.04504,0.0
0.017242314,0.011733194,0.052892435,0.0,0.0,0.042000495,0.0,0.016564772,0.012103406,0.0,0.04354869,0.0,0.042050716,0.0,0.03813204,0.0,0.0,0.23184061,0.07258094,0.12159346,0.08898818,0.0,0.0,0.0,0.0,0.007917858,0.009295713,0.009232696,0.010099822,0.08020898,0.0771883,0.0066418545,0.006730669,0.010475125,0.009554683,0.011252083,0.010851104,0.08864406,0.08594668,0.040308647,0.046118252,0.008152371,0.006459129,0.0,0.0,0.0,0.042536665,0.034311704,0.045762185,0.031510957,0.045846768,0.0
0.018465692,0.017562564,0.05421644,0.0,0.0,0.040753275,0.0,0.017584901,0.018050581,0.0,0.04469537,0.0,0.040800024,0.0,0.04540041,0.0,0.0,0.27292338,0.06873896,0.1382471,0.08369059,0.0,0.0,0.0,0.0,0.0039590895,0.00251668,0.011093598,0.012278819,0.09940091,0.095237836,0.0036606232,0.007372879,0.0017686985,0.0079339305,0.010451084,0.010288552,0.11485387,0.11142868,0.054713972,0.061976288,0.0061158235,0.004914231,0.0,0.0,0.0,0.038751986,0.035965856,0.047941115,0.033009417,0.046869546,0.0
0.019716602,0.022389503,0.054662112,0.0,0.0,0.039330732,0.0,0.018636348,0.022979131,0.0,0.04508215,0.0,0.039373897,0.0,0.052591745,0.0,0.0,0.28829312,0.059094023,0.14173995,0.07760222,0.0,0.0,0.0,0.0,0.0017077153,0.00022698754,0.012862583,0.014408354,0.106943235,0.10211809,0.00095170597,0.00755466,0.0,0.007139268,0.009473422,0.00956629,0.12827316,0.12401513,0.06899776,0.07708774,0.003946692,0.0031671515,0.0,0.0,0.0,0.0354266,0.037435666,0.050100215,0.034157094,0.0477488,0.0
